,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12037037037037036,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12037037037037036,0.0,0.0,0.12037037037037036,0.0,0.0,0.12037037037037036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12037037037037036,0.12037037037037036,0.0,0.0,0.0,0.12037037037037036,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.03532008830022075,0.03532008830022075,0.03532008830022075,0.0,0.033112582781456956,0.03532008830022075,0.0,0.03532008830022075,0.0,0.0,0.0,0.0347682119205298,0.0,0.033112582781456956,0.025938189845474614,0.0,0.0,0.0,0.03532008830022075,0.033112582781456956,0.0,0.03532008830022075,0.0,0.0,0.0,0.0,0.0336644591611479,0.03532008830022075,0.02869757174392936,0.0,0.0,0.0,0.02097130242825607,0.0,0.02262693156732892,0.0,0.0347682119205298,0.0,0.032560706401766004,0.03532008830022075,0.03532008830022075,0.0,0.03532008830022075,0.0,0.023730684326710817,0.02704194260485651,0.03532008830022075,0.0,0.03532008830022075,0.0,0.0,0.03532008830022075,0.02924944812362031,0.0,0.0,0.0,0.03532008830022075,0.02152317880794702,0.0,0.0,0.03532008830022075,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.03494926719278467,0.03494926719278467,0.03494926719278467,0.0,0.033821871476888386,0.03494926719278467,0.0,0.03494926719278467,0.0,0.0,0.0,0.03269447576099211,0.0,0.034385569334836524,0.02649379932356257,0.0,0.0,0.0,0.03494926719278467,0.03494926719278467,0.0,0.03494926719278467,0.0,0.0,0.0,0.0,0.03156708004509583,0.03494926719278467,0.029312288613303268,0.0,0.0,0.0,0.02142051860202931,0.0,0.023111612175873732,0.0,0.03269447576099211,0.0,0.03494926719278467,0.03494926719278467,0.03494926719278467,0.0,0.03494926719278467,0.0,0.024239007891770012,0.02762119503945885,0.03494926719278467,0.0,0.03494926719278467,0.0,0.0,0.03494926719278467,0.03156708004509583,0.0,0.0,0.0,0.03494926719278467,0.021984216459977453,0.0,0.0,0.03494926719278467,0.0
O1,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.029658284977433915,0.0,0.030303030303030304,0.037395228884590584,0.0,0.0,0.0,0.03868471953578337,0.03868471953578337,0.0,0.03868471953578337,0.0,0.0,0.0,0.0,0.028368794326241134,0.03868471953578337,0.026434558349451968,0.0,0.0,0.0,0.024500322372662798,0.0,0.025789813023855575,0.0,0.029658284977433915,0.0,0.030303030303030304,0.03868471953578337,0.030303030303030304,0.0,0.030303030303030304,0.0,0.027724049000644745,0.025145067698259187,0.03868471953578337,0.0,0.03868471953578337,0.0,0.0,0.03868471953578337,0.030303030303030304,0.0,0.0,0.0,0.03868471953578337,0.025145067698259187,0.0,0.0,0.03868471953578337,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.013961605584642234,0.0,0.0,0.0,0.0,0.0,0.0,0.017452006980802792,0.0,0.13089005235602094,0.02268760907504363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13961605584642234,0.0,0.0,0.06980802792321117,0.0,0.0017452006980802793,0.09947643979057591,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.012216404886561954,0.031413612565445025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1273996509598604,0.13787085514834205,0.0,0.0,0.0,0.1431064572425829,0.010471204188481676,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.027370091233637445,0.03649345497818326,0.02816342721142404,0.0,0.030543435144783818,0.027766759222530742,0.0,0.027370091233637445,0.0,0.0,0.0,0.024990083300277667,0.0,0.02459341531138437,0.02380007933359778,0.0,0.0,0.0,0.05037683458944863,0.04958349861166204,0.0,0.051170170567235225,0.0,0.0,0.0,0.0,0.024196747322491077,0.04522015073383578,0.020626735422451407,0.0,0.0,0.0,0.01507338357794526,0.0,0.016263387544625148,0.0,0.024990083300277667,0.0,0.026180087266957558,0.05077350257834193,0.02895676318921063,0.0,0.027370091233637445,0.0,0.01705672352241174,0.01943673145577152,0.046806822689408965,0.0,0.051170170567235225,0.0,0.0,0.049980166600555334,0.02261007536691789,0.0,0.0,0.0,0.04918683062276874,0.015470051566838556,0.0,0.0,0.04641015470051567,0.0
TP10,0.0,0.026261797291752154,0.035699630693475586,0.02708247845711941,0.0,0.031185884283955682,0.026672137874435783,0.0,0.026261797291752154,0.0,0.0,0.0,0.02379975379565039,0.0,0.025030775543701273,0.024620434961017644,0.0,0.0,0.0,0.050061551087402546,0.05211325400082068,0.0,0.051702913418137056,0.0,0.0,0.0,0.0,0.022979072630283134,0.044727123512515385,0.021337710299548625,0.0,0.0,0.0,0.015592942141977841,0.0,0.016823963890028725,0.0,0.02379975379565039,0.0,0.02708247845711941,0.05211325400082068,0.027903159622486663,0.0,0.026261797291752154,0.0,0.01764464505539598,0.020106688551497744,0.046368485843249894,0.0,0.05129257283545342,0.0,0.0,0.049651210504718914,0.023389413212966764,0.0,0.0,0.0,0.05047189167008617,0.01600328272466147,0.0,0.0,0.04595814526056627,0.0
CP6,0.009287925696594427,0.0,0.0,0.0,0.0,0.0,0.0,0.009287925696594427,0.0,0.12693498452012383,0.04024767801857585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12693498452012383,0.0,0.0,0.12074303405572756,0.0,0.0030959752321981426,0.11764705882352941,0.009287925696594427,0.0,0.0,0.0,0.0,0.0,0.009287925696594427,0.02786377708978328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12693498452012383,0.12693498452012383,0.0,0.0,0.0,0.12693498452012383,0.018575851393188854,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.024634059264548376,0.04141378079257408,0.026062120671188863,0.0,0.03141735094609068,0.024991074616208496,0.0,0.02534808996786862,0.0,0.0,0.0,0.02284898250624777,0.0,0.022134951802927526,0.021420921099607283,0.0,0.0,0.0,0.04605498036415566,0.04569796501249554,0.0,0.08318457693680828,0.0,0.0,0.0,0.0,0.021777936451267403,0.0417707961442342,0.018564798286326314,0.0,0.0,0.0,0.013566583363084613,0.0,0.014637629418064976,0.0,0.024277043912888253,0.0,0.023563013209568013,0.04926811852909675,0.026776151374509102,0.0,0.02570510531952874,0.0,0.01535166012138522,0.017493752231345947,0.04426990360585505,0.0,0.052124241342377725,0.0,0.0,0.07211710103534452,0.02034987504462692,0.0,0.0,0.0,0.04569796501249554,0.013923598714744734,0.0,0.0,0.043555872902534806,0.0
Cz,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.041666666666666664,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10944206008583691,0.027896995708154508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12660944206008584,0.0,0.0,0.0815450643776824,0.0,0.0,0.1609442060085837,0.01072961373390558,0.0,0.0,0.0,0.0,0.0,0.0,0.02575107296137339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12660944206008584,0.16523605150214593,0.0,0.0,0.0,0.15450643776824036,0.01072961373390558,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.03286384976525822,0.0,0.0,0.0,0.0,0.0,0.0,0.03286384976525822,0.0,0.16901408450704225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107981220657277,0.0,0.0,0.009389671361502348,0.0,0.004694835680751174,0.014084507042253521,0.19718309859154928,0.0,0.0,0.0,0.0,0.0,0.03286384976525822,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07981220657276995,0.15023474178403756,0.0,0.0,0.0,0.13615023474178403,0.004694835680751174,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.03489702517162471,0.03489702517162471,0.03489702517162471,0.0,0.03318077803203661,0.03489702517162471,0.0,0.03489702517162471,0.0,0.0,0.0,0.03489702517162471,0.0,0.03318077803203661,0.02631578947368421,0.0,0.0,0.0,0.03489702517162471,0.03318077803203661,0.0,0.03489702517162471,0.0,0.0,0.0,0.0,0.034324942791762014,0.03489702517162471,0.029748283752860413,0.0,0.0,0.0,0.021739130434782608,0.0,0.02345537757437071,0.0,0.03489702517162471,0.0,0.03260869565217391,0.03489702517162471,0.03489702517162471,0.0,0.03489702517162471,0.0,0.02459954233409611,0.02803203661327231,0.03489702517162471,0.0,0.03489702517162471,0.0,0.0,0.03489702517162471,0.02917620137299771,0.0,0.0,0.0,0.03489702517162471,0.02231121281464531,0.0,0.0,0.03489702517162471,0.0
FC2,0.0,0.028174765210289915,0.0379746835443038,0.029808084932625562,0.0,0.0310330747243773,0.028583095140873826,0.0,0.028991425071457737,0.0,0.0,0.0,0.026133115557370357,0.0,0.02531645569620253,0.02449979583503471,0.0,0.0,0.0,0.04736627194773377,0.04532462229481421,0.0,0.04777460187831768,0.0,0.0,0.0,0.0,0.02490812576561862,0.04695794201714986,0.021233156390363415,0.0,0.0,0.0,0.01551653736218865,0.0,0.016741527153940384,0.0,0.026541445487954268,0.0,0.02694977541853818,0.04777460187831768,0.030624744793793384,0.0,0.028991425071457737,0.0,0.017558187015108206,0.02000816659861168,0.04777460187831768,0.0,0.04695794201714986,0.0,0.0,0.04777460187831768,0.023274806043282973,0.0,0.0,0.0,0.046549612086565946,0.015924867292772562,0.0,0.0,0.04695794201714986,0.0
F4,0.0,0.03365695792880259,0.03365695792880259,0.03365695792880259,0.0,0.03365695792880259,0.03365695792880259,0.0,0.03365695792880259,0.0,0.0,0.0,0.03365695792880259,0.0,0.03365695792880259,0.027831715210355986,0.0,0.0,0.0,0.03365695792880259,0.03365695792880259,0.0,0.03365695792880259,0.0,0.0,0.0,0.0,0.03365695792880259,0.03365695792880259,0.03300970873786408,0.0,0.0,0.0,0.02459546925566343,0.0,0.026537216828478965,0.0,0.03365695792880259,0.0,0.03365695792880259,0.03365695792880259,0.03365695792880259,0.0,0.03365695792880259,0.0,0.025889967637540454,0.03171521035598705,0.03365695792880259,0.0,0.03365695792880259,0.0,0.0,0.03365695792880259,0.031067961165048542,0.0,0.0,0.0,0.03365695792880259,0.02524271844660194,0.0,0.0,0.03365695792880259,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.10126582278481013,0.0,0.0,0.0,0.0,0.0,0.0,0.10126582278481013,0.0,0.10126582278481013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10126582278481013,0.0,0.0,0.02531645569620253,0.0,0.012658227848101266,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.08860759493670886,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10126582278481013,0.10126582278481013,0.0,0.0,0.0,0.10126582278481013,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.11875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11875,0.0,0.0,0.0375,0.0,0.00625,0.075,0.04375,0.0,0.0,0.0,0.0,0.0,0.04375,0.10625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11875,0.11875,0.0,0.0,0.0,0.11875,0.00625,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.03231292517006803,0.03231292517006803,0.03231292517006803,0.0,0.03231292517006803,0.03231292517006803,0.0,0.03231292517006803,0.0,0.0,0.0,0.03231292517006803,0.0,0.03231292517006803,0.03231292517006803,0.0,0.0,0.0,0.03231292517006803,0.03231292517006803,0.0,0.03231292517006803,0.0,0.0,0.0,0.0,0.03231292517006803,0.03231292517006803,0.03231292517006803,0.0,0.0,0.0,0.031462585034013606,0.0,0.03231292517006803,0.0,0.03231292517006803,0.0,0.03231292517006803,0.03231292517006803,0.03231292517006803,0.0,0.03231292517006803,0.0,0.031462585034013606,0.03231292517006803,0.03231292517006803,0.0,0.03231292517006803,0.0,0.0,0.03231292517006803,0.03231292517006803,0.0,0.0,0.0,0.03231292517006803,0.03231292517006803,0.0,0.0,0.03231292517006803,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03251387787470262,0.03251387787470262,0.03251387787470262,0.0,0.03251387787470262,0.03251387787470262,0.0,0.03251387787470262,0.0,0.0,0.0,0.03251387787470262,0.0,0.03251387787470262,0.03251387787470262,0.0,0.0,0.0,0.03251387787470262,0.03251387787470262,0.0,0.03251387787470262,0.0,0.0,0.0,0.0,0.03251387787470262,0.03251387787470262,0.03251387787470262,0.0,0.0,0.0,0.03013481363996828,0.0,0.0317208564631245,0.0,0.03251387787470262,0.0,0.03251387787470262,0.03251387787470262,0.03251387787470262,0.0,0.03251387787470262,0.0,0.030927835051546393,0.030927835051546393,0.03251387787470262,0.0,0.03251387787470262,0.0,0.0,0.03251387787470262,0.03251387787470262,0.0,0.0,0.0,0.03251387787470262,0.030927835051546393,0.0,0.0,0.03251387787470262,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.034519956850053934,0.036677454153182305,0.03559870550161812,0.0,0.032362459546925564,0.034519956850053934,0.0,0.03559870550161812,0.0,0.0,0.0,0.034519956850053934,0.0,0.032362459546925564,0.02535059331175836,0.0,0.0,0.0,0.03505933117583603,0.032362459546925564,0.0,0.036677454153182305,0.0,0.0,0.0,0.0,0.03290183387270766,0.036138079827400214,0.028047464940668825,0.0,0.0,0.0,0.020496224379719527,0.0,0.022114347357065803,0.0,0.036138079827400214,0.0,0.03182308522114347,0.036677454153182305,0.03559870550161812,0.0,0.036138079827400214,0.0,0.02319309600862999,0.026429341963322545,0.03559870550161812,0.0,0.034519956850053934,0.0,0.0,0.036677454153182305,0.028586839266450916,0.0,0.0,0.0,0.03559870550161812,0.021035598705501618,0.0,0.0,0.036677454153182305,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
