,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.025384615384615384,0.02423076923076923,0.0,0.03,0.027692307692307693,0.025,0.03,0.028076923076923076,0.02423076923076923,0.030384615384615385,0.0,0.0,0.03076923076923077,0.0,0.029615384615384616,0.028076923076923076,0.02846153846153846,0.025384615384615384,0.0,0.0,0.027307692307692307,0.020384615384615383,0.0034615384615384616,0.0,0.0,0.02846153846153846,0.02846153846153846,0.0,0.024615384615384615,0.02923076923076923,0.0,0.0,0.027692307692307693,0.0,0.02846153846153846,0.0,0.0,0.0,0.0,0.01653846153846154,0.0,0.029615384615384616,0.0,0.03076923076923077,0.0,0.0,0.02346153846153846,0.02576923076923077,0.0,0.02576923076923077,0.025384615384615384,0.0,0.025384615384615384,0.0,0.023846153846153847,0.02346153846153846,0.02846153846153846,0.029615384615384616,0.0,0.02846153846153846,0.02846153846153846,0.029615384615384616
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.07183098591549296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11971830985915492,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.009859154929577466,0.0,0.0,0.0,0.0,0.0,0.054929577464788736,0.04788732394366197,0.0,0.057746478873239436,0.0,0.11126760563380282,0.0,0.0,0.11549295774647887,0.0,0.12394366197183099,0.0,0.0,0.0,0.11549295774647887,0.0,0.0,0.0,0.011267605633802818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11126760563380282,0.0,0.0,0.0
P3,0.0,0.02377521613832853,0.022694524495677233,0.0,0.02845821325648415,0.025936599423631124,0.0234149855907781,0.028097982708933718,0.026296829971181556,0.022694524495677233,0.02881844380403458,0.0,0.0,0.05043227665706052,0.0,0.027737752161383286,0.032780979827089336,0.027377521613832854,0.02377521613832853,0.0,0.0,0.025576368876080693,0.01909221902017291,0.0032420749279538905,0.0,0.0,0.026657060518731988,0.026657060518731988,0.0,0.023054755043227664,0.027377521613832854,0.0,0.0,0.025936599423631124,0.0,0.026657060518731988,0.0,0.0,0.0,0.0,0.015489913544668587,0.0,0.04106628242074928,0.0,0.04899135446685879,0.0,0.0,0.02197406340057637,0.024135446685878963,0.0,0.024135446685878963,0.02377521613832853,0.0,0.02377521613832853,0.0,0.0223342939481268,0.02197406340057637,0.026657060518731988,0.027737752161383286,0.0,0.026657060518731988,0.026657060518731988,0.028097982708933718
P7,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
O1,0.0,0.02568154879494271,0.024891347293559858,0.0,0.029237455551165546,0.028447254049782694,0.02568154879494271,0.029632556301856974,0.02765705254839984,0.024891347293559858,0.029632556301856974,0.0,0.0,0.030422757803239827,0.0,0.0300276570525484,0.027261951797708416,0.02765705254839984,0.026076649545634135,0.0,0.0,0.027261951797708416,0.020940339786645595,0.0035559067562228367,0.0,0.0,0.02765705254839984,0.02765705254839984,0.0,0.025286448044251283,0.028447254049782694,0.0,0.0,0.02765705254839984,0.0,0.02805215329909127,0.0,0.0,0.0,0.0,0.01698933227973133,0.0,0.02884235480047412,0.0,0.0300276570525484,0.0,0.0,0.024101145792177005,0.026076649545634135,0.0,0.026471750296325564,0.026076649545634135,0.0,0.026076649545634135,0.0,0.02449624654286843,0.024101145792177005,0.02884235480047412,0.02884235480047412,0.0,0.02805215329909127,0.028447254049782694,0.02884235480047412
Oz,0.0,0.02502844141069397,0.023890784982935155,0.0,0.02844141069397042,0.026166097838452786,0.02464922260144103,0.027682973075464544,0.027682973075464544,0.023890784982935155,0.02844141069397042,0.0,0.0,0.0360257868790292,0.0,0.026924535456958665,0.0360257868790292,0.02882062950322336,0.02502844141069397,0.0,0.0,0.026924535456958665,0.020098596890405763,0.0034129692832764505,0.0,0.0,0.028062191884717484,0.028062191884717484,0.0,0.02427000379218809,0.028062191884717484,0.0,0.0,0.027303754266211604,0.0,0.027682973075464544,0.0,0.0,0.0,0.0,0.016306408797876374,0.0,0.03640500568828214,0.0,0.03640500568828214,0.0,0.0,0.022373909745923397,0.02540766021994691,0.0,0.02540766021994691,0.02502844141069397,0.0,0.02502844141069397,0.0,0.023511566173682216,0.023132347364429276,0.026924535456958665,0.028062191884717484,0.0,0.027682973075464544,0.027303754266211604,0.02844141069397042
O2,0.0,0.025690930323082912,0.02452316076294278,0.0,0.02958349552355002,0.027247956403269755,0.0253016738030362,0.028804982483456597,0.028415725963409886,0.02452316076294278,0.02958349552355002,0.0,0.0,0.02958349552355002,0.0,0.028026469443363178,0.028804982483456597,0.02919423900350331,0.025690930323082912,0.0,0.0,0.027637212923316466,0.020630595562475672,0.0035033086804203972,0.0,0.0,0.028804982483456597,0.028804982483456597,0.0,0.02491241728298949,0.02919423900350331,0.0,0.0,0.028026469443363178,0.0,0.028804982483456597,0.0,0.0,0.0,0.0,0.016738030362008563,0.0,0.02958349552355002,0.0,0.02958349552355002,0.0,0.0,0.023355391202802646,0.026080186843129623,0.0,0.026080186843129623,0.025690930323082912,0.0,0.025690930323082912,0.0,0.02413390424289607,0.023744647722849357,0.028026469443363178,0.02919423900350331,0.0,0.028804982483456597,0.028415725963409886,0.02958349552355002
P4,0.0,0.026936026936026935,0.026515151515151516,0.0,0.027777777777777776,0.027777777777777776,0.026936026936026935,0.027777777777777776,0.027777777777777776,0.026515151515151516,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027356902356902357,0.0,0.0,0.027777777777777776,0.022306397306397305,0.003787878787878788,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.026515151515151516,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0180976430976431,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.02356902356902357,0.027356902356902357,0.0,0.027356902356902357,0.027356902356902357,0.0,0.026936026936026935,0.0,0.026094276094276093,0.025252525252525252,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776
P8,0.08663366336633663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0891089108910891,0.0,0.0,0.0,0.0,0.0,0.0,0.15594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06683168316831684,0.0594059405940594,0.0,0.06683168316831684,0.0,0.08663366336633663,0.0,0.0,0.08663366336633663,0.0,0.08663366336633663,0.0,0.0,0.0,0.10891089108910891,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08663366336633663,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.02642113690952762,0.02522017614091273,0.0,0.02842273819055244,0.027622097678142513,0.02602081665332266,0.02842273819055244,0.02842273819055244,0.02522017614091273,0.02842273819055244,0.0,0.0,0.02842273819055244,0.0,0.02842273819055244,0.02802241793434748,0.02842273819055244,0.02642113690952762,0.0,0.0,0.02802241793434748,0.02121697357886309,0.003602882305844676,0.0,0.0,0.02842273819055244,0.02842273819055244,0.0,0.025620496397117692,0.02842273819055244,0.0,0.0,0.02842273819055244,0.0,0.02842273819055244,0.0,0.0,0.0,0.0,0.01721377101681345,0.0,0.02842273819055244,0.0,0.02842273819055244,0.0,0.0,0.023618895116092876,0.026821457165732587,0.0,0.026821457165732587,0.02642113690952762,0.0,0.02642113690952762,0.0,0.024819855884707767,0.0244195356285028,0.02842273819055244,0.02842273819055244,0.0,0.02842273819055244,0.02842273819055244,0.02842273819055244
CP2,0.0,0.02713773681515617,0.02713773681515617,0.0,0.02713773681515617,0.02713773681515617,0.02713773681515617,0.02713773681515617,0.02713773681515617,0.02713773681515617,0.02713773681515617,0.0,0.0,0.02713773681515617,0.0,0.02713773681515617,0.02713773681515617,0.02713773681515617,0.02713773681515617,0.0,0.0,0.02713773681515617,0.026625704045058884,0.004608294930875576,0.0,0.0,0.02713773681515617,0.02713773681515617,0.0,0.02713773681515617,0.02713773681515617,0.0,0.0,0.02713773681515617,0.0,0.02713773681515617,0.0,0.0,0.0,0.0,0.01945724526369688,0.0,0.02713773681515617,0.0,0.02713773681515617,0.0,0.0,0.026625704045058884,0.02713773681515617,0.0,0.02713773681515617,0.02713773681515617,0.0,0.02713773681515617,0.0,0.02713773681515617,0.02713773681515617,0.02713773681515617,0.02713773681515617,0.0,0.02713773681515617,0.02713773681515617,0.02713773681515617
Cz,0.0,0.026392961876832845,0.026392961876832845,0.0,0.026392961876832845,0.026392961876832845,0.026392961876832845,0.026392961876832845,0.026392961876832845,0.026392961876832845,0.026392961876832845,0.0,0.0,0.026392961876832845,0.0,0.026392961876832845,0.026392961876832845,0.026392961876832845,0.026392961876832845,0.0,0.0,0.026392961876832845,0.026392961876832845,0.02346041055718475,0.0,0.0,0.026392961876832845,0.026392961876832845,0.0,0.026392961876832845,0.026392961876832845,0.0,0.0,0.026392961876832845,0.0,0.026392961876832845,0.0,0.0,0.0,0.0,0.026392961876832845,0.0,0.026392961876832845,0.0,0.026392961876832845,0.0,0.0,0.026392961876832845,0.026392961876832845,0.0,0.026392961876832845,0.026392961876832845,0.0,0.026392961876832845,0.0,0.026392961876832845,0.026392961876832845,0.026392961876832845,0.026392961876832845,0.0,0.026392961876832845,0.026392961876832845,0.026392961876832845
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.09195402298850575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09195402298850575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.09195402298850575,0.09195402298850575,0.0,0.09195402298850575,0.0,0.09195402298850575,0.0,0.0,0.09195402298850575,0.0,0.09195402298850575,0.0,0.0,0.0,0.09195402298850575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09195402298850575,0.0,0.0,0.0
FT10,0.0,0.025892506865437426,0.02471557473519027,0.0,0.029030992546096507,0.027461749705766966,0.02550019615535504,0.029030992546096507,0.02863868183601412,0.02471557473519027,0.029030992546096507,0.0,0.0,0.029030992546096507,0.0,0.028246371125931737,0.028246371125931737,0.02863868183601412,0.025892506865437426,0.0,0.0,0.02785406041584935,0.02079246763436642,0.003530796390741467,0.0,0.0,0.02863868183601412,0.02863868183601412,0.0,0.025107885445272655,0.029030992546096507,0.0,0.0,0.028246371125931737,0.0,0.029030992546096507,0.0,0.0,0.0,0.0,0.016869360533542564,0.0,0.029030992546096507,0.0,0.029030992546096507,0.0,0.0,0.023538642604943115,0.02628481757551981,0.0,0.02628481757551981,0.025892506865437426,0.0,0.025892506865437426,0.0,0.024323264025107885,0.0239309533150255,0.028246371125931737,0.029030992546096507,0.0,0.029030992546096507,0.02863868183601412,0.029030992546096507
FC6,0.0,0.025892506865437426,0.02471557473519027,0.0,0.029030992546096507,0.027461749705766966,0.02550019615535504,0.029030992546096507,0.02863868183601412,0.02471557473519027,0.029030992546096507,0.0,0.0,0.029030992546096507,0.0,0.028246371125931737,0.028246371125931737,0.02863868183601412,0.025892506865437426,0.0,0.0,0.02785406041584935,0.02079246763436642,0.003530796390741467,0.0,0.0,0.02863868183601412,0.02863868183601412,0.0,0.025107885445272655,0.029030992546096507,0.0,0.0,0.028246371125931737,0.0,0.029030992546096507,0.0,0.0,0.0,0.0,0.016869360533542564,0.0,0.029030992546096507,0.0,0.029030992546096507,0.0,0.0,0.023538642604943115,0.02628481757551981,0.0,0.02628481757551981,0.025892506865437426,0.0,0.025892506865437426,0.0,0.024323264025107885,0.0239309533150255,0.028246371125931737,0.029030992546096507,0.0,0.029030992546096507,0.02863868183601412,0.029030992546096507
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.027610008628127698,0.02631578947368421,0.0,0.027610008628127698,0.027610008628127698,0.027610008628127698,0.027610008628127698,0.027610008628127698,0.026747195858498704,0.027610008628127698,0.0,0.0,0.027610008628127698,0.0,0.027610008628127698,0.027610008628127698,0.027610008628127698,0.027610008628127698,0.0,0.0,0.027610008628127698,0.02286453839516825,0.003882657463330457,0.0,0.0,0.027610008628127698,0.027610008628127698,0.0,0.027178602243313203,0.027610008628127698,0.0,0.0,0.027610008628127698,0.0,0.027610008628127698,0.0,0.0,0.0,0.0,0.018550474547023296,0.0,0.027610008628127698,0.0,0.027610008628127698,0.0,0.0,0.023295944779982744,0.027610008628127698,0.0,0.027178602243313203,0.027610008628127698,0.0,0.026747195858498704,0.0,0.026747195858498704,0.025021570319240724,0.027610008628127698,0.027610008628127698,0.0,0.027610008628127698,0.027610008628127698,0.027610008628127698
F8,0.0,0.02564102564102564,0.024475524475524476,0.0,0.029526029526029528,0.027972027972027972,0.025252525252525252,0.029526029526029528,0.02836052836052836,0.024475524475524476,0.029526029526029528,0.0,0.0,0.029526029526029528,0.0,0.028749028749028748,0.027972027972027972,0.02836052836052836,0.02564102564102564,0.0,0.0,0.027583527583527584,0.020590520590520592,0.0034965034965034965,0.0,0.0,0.02836052836052836,0.02836052836052836,0.0,0.024864024864024864,0.029137529137529136,0.0,0.0,0.027972027972027972,0.0,0.028749028749028748,0.0,0.0,0.0,0.0,0.016705516705516704,0.0,0.029526029526029528,0.0,0.029526029526029528,0.0,0.0,0.0236985236985237,0.026029526029526028,0.0,0.026029526029526028,0.02564102564102564,0.0,0.02564102564102564,0.0,0.024087024087024088,0.0236985236985237,0.028749028749028748,0.029526029526029528,0.0,0.028749028749028748,0.028749028749028748,0.029526029526029528
Fp2,0.09389671361502347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0892018779342723,0.0,0.0,0.0,0.0,0.0,0.0,0.06572769953051644,0.0,0.0,0.0,0.0,0.0,0.01643192488262911,0.0,0.0,0.0,0.0,0.0,0.0892018779342723,0.07981220657276995,0.0,0.08685446009389672,0.0,0.09389671361502347,0.0,0.0,0.0892018779342723,0.0,0.09389671361502347,0.0,0.0,0.0,0.0892018779342723,0.0,0.0,0.0,0.018779342723004695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09389671361502347,0.0,0.0,0.0
AF7,0.09138381201044386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08877284595300261,0.0,0.0,0.0,0.0,0.0,0.0,0.06266318537859007,0.0,0.0,0.0,0.0,0.0,0.018276762402088774,0.0,0.0,0.0,0.0,0.0,0.09138381201044386,0.08616187989556136,0.0,0.08877284595300261,0.0,0.09138381201044386,0.0,0.0,0.08877284595300261,0.0,0.09138381201044386,0.0,0.0,0.0,0.08877284595300261,0.0,0.0,0.0,0.020887728459530026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09138381201044386,0.0,0.0,0.0
AF3,0.0,0.026252983293556086,0.025059665871121718,0.0,0.028639618138424822,0.02784407319013524,0.025855210819411296,0.028639618138424822,0.028241845664280032,0.025059665871121718,0.028639618138424822,0.0,0.0,0.028639618138424822,0.0,0.028639618138424822,0.02784407319013524,0.028241845664280032,0.026252983293556086,0.0,0.0,0.02784407319013524,0.021081941129673827,0.003579952267303103,0.0,0.0,0.028241845664280032,0.028241845664280032,0.0,0.02545743834526651,0.028639618138424822,0.0,0.0,0.028241845664280032,0.0,0.028639618138424822,0.0,0.0,0.0,0.0,0.017104216388225936,0.0,0.028639618138424822,0.0,0.028639618138424822,0.0,0.0,0.02386634844868735,0.026650755767700877,0.0,0.026650755767700877,0.026252983293556086,0.0,0.026252983293556086,0.0,0.024661893396976928,0.02426412092283214,0.028639618138424822,0.028639618138424822,0.0,0.028639618138424822,0.028639618138424822,0.028639618138424822
