,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.02635658914728682,0.0,0.0,0.02635658914728682,0.02635658914728682,0.02635658914728682,0.02635658914728682,0.02635658914728682,0.02635658914728682,0.024806201550387597,0.0,0.0,0.02635658914728682,0.0,0.02635658914728682,0.02635658914728682,0.02635658914728682,0.02635658914728682,0.0,0.0,0.02635658914728682,0.02635658914728682,0.02635658914728682,0.0,0.02635658914728682,0.02635658914728682,0.02635658914728682,0.02635658914728682,0.02635658914728682,0.02635658914728682,0.0,0.0,0.02635658914728682,0.0,0.02635658914728682,0.0,0.02635658914728682,0.02635658914728682,0.02635658914728682,0.02635658914728682,0.0,0.02635658914728682,0.02635658914728682,0.02635658914728682,0.0,0.0,0.0,0.02635658914728682,0.0,0.02635658914728682,0.0,0.0,0.02635658914728682,0.0,0.0,0.0,0.0,0.02635658914728682,0.02635658914728682,0.02635658914728682,0.0,0.02635658914728682
CP1,0.06657963446475196,0.0,0.06657963446475196,0.06657963446475196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639686684073107,0.06657963446475196,0.0,0.0026109660574412533,0.0,0.0,0.0,0.0,0.06657963446475196,0.06657963446475196,0.0,0.0,0.0,0.0026109660574412533,0.0,0.0,0.0,0.0,0.0,0.0,0.06657963446475196,0.06657963446475196,0.0,0.06657963446475196,0.0,0.06527415143603134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06657963446475196,0.0,0.0,0.06657963446475196,0.0,0.06657963446475196,0.0,0.06657963446475196,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0692167577413479,0.0,0.06284153005464481,0.0692167577413479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04553734061930783,0.06739526411657559,0.0,0.0036429872495446266,0.0,0.0,0.0,0.0,0.0692167577413479,0.06557377049180328,0.0,0.0,0.0,0.01092896174863388,0.0,0.0,0.0,0.0,0.0,0.0,0.0692167577413479,0.06375227686703097,0.0,0.0692167577413479,0.0,0.0610200364298725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0692167577413479,0.0,0.0,0.06830601092896176,0.0,0.0692167577413479,0.0,0.06648451730418943,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.03588290840415486,0.0,0.0,0.03847969782813975,0.018649669499527857,0.03564683663833806,0.011803588290840416,0.031161473087818695,0.021010387157695938,0.0040132200188857416,0.0,0.0,0.04320113314447592,0.0,0.032577903682719546,0.03541076487252125,0.03375826251180359,0.0342304060434372,0.0,0.0,0.04178470254957507,0.0169971671388102,0.027148253068932957,0.0,0.01817752596789424,0.03871576959395656,0.04107648725212465,0.01676109537299339,0.03635505193578848,0.014400377714825307,0.0,0.0,0.027148253068932957,0.0,0.017469310670443813,0.0,0.032813975448536356,0.03163361661945231,0.007790368271954674,0.030453257790368272,0.0,0.03517469310670444,0.00967894239848914,0.0342304060434372,0.0,0.0,0.0,0.03635505193578848,0.0,0.033050047214353166,0.003777148253068933,0.0,0.006137865911237016,0.0,0.0,0.0,0.0,0.0169971671388102,0.016525023607176583,0.015580736543909348,0.0,0.01794145420207743
P7,0.009749303621169917,0.0,0.10724233983286909,0.027855153203342618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001392757660167131,0.006963788300835654,0.0,0.27019498607242337,0.0,0.0,0.0,0.0,0.0905292479108635,0.006963788300835654,0.0,0.0,0.0,0.17270194986072424,0.0,0.0,0.0,0.0,0.0,0.0,0.006963788300835654,0.006963788300835654,0.0,0.023676880222841225,0.0,0.006963788300835654,0.0,0.0,0.0,0.0,0.0,0.0,0.12256267409470752,0.0,0.011142061281337047,0.0,0.036211699164345405,0.0,0.03203342618384401,0.0,0.013927576601671309,0.006963788300835654,0.0,0.020891364902506964,0.0,0.006963788300835654,0.0,0.0,0.0,0.0,0.011142061281337047,0.0
O1,0.0,0.03422733077905492,0.0,0.0,0.03780332056194125,0.019157088122605363,0.034993614303959135,0.01277139208173691,0.031417624521072794,0.0227330779054917,0.004342273307790549,0.0,0.0,0.03422733077905492,0.0,0.037547892720306515,0.03397190293742018,0.037037037037037035,0.03295019157088123,0.0,0.0,0.03652618135376756,0.018135376756066413,0.029118773946360154,0.0,0.01966794380587484,0.03601532567049808,0.03652618135376756,0.018135376756066413,0.03473818646232439,0.015581098339719029,0.0,0.0,0.026309067688378034,0.0,0.01864623243933589,0.0,0.031928480204342274,0.02962962962962963,0.00842911877394636,0.03371647509578544,0.0,0.034993614303959135,0.010472541507024266,0.03805874840357599,0.0,0.0,0.0,0.03780332056194125,0.0,0.0334610472541507,0.0,0.0,0.0066411238825031926,0.0,0.0,0.0,0.0,0.01839080459770115,0.017624521072796936,0.01685823754789272,0.0,0.019412515964240103
Oz,0.0,0.03608986615678776,0.0,0.0,0.03561185468451243,0.01864244741873805,0.03608986615678776,0.011950286806883365,0.031787762906309754,0.02127151051625239,0.0040630975143403445,0.0,0.0,0.03608986615678776,0.0,0.03274378585086042,0.05019120458891013,0.034177820267686426,0.035133843212237094,0.0,0.0,0.0365678776290631,0.01768642447418738,0.02748565965583174,0.0,0.018403441682600382,0.0365678776290631,0.0365678776290631,0.016969407265774377,0.0365678776290631,0.014579349904397706,0.0,0.0,0.027963671128107076,0.0,0.01768642447418738,0.0,0.03369980879541109,0.031787762906309754,0.00788718929254302,0.030831739961759082,0.0,0.035850860420650096,0.00979923518164436,0.03465583173996176,0.0,0.0,0.0,0.0365678776290631,0.0,0.033938814531548754,0.0,0.0,0.00621414913957935,0.0,0.0,0.0,0.0,0.017208413001912046,0.016730401529636712,0.01577437858508604,0.0,0.018164435946462717
O2,0.0,0.0347308360208385,0.0,0.0,0.037955842222773505,0.01885388241131233,0.035475068221285044,0.012403870007442322,0.03200198461920119,0.022078888613247333,0.0042173158025303895,0.0,0.0,0.0347308360208385,0.0,0.03671545522202927,0.034482758620689655,0.03745968742247581,0.03349044902009427,0.0,0.0,0.03696353262217812,0.017861572810716944,0.02852890101711734,0.0,0.019101959811461174,0.03646737782188043,0.03696353262217812,0.017613495410568097,0.03522699082113619,0.015132721409079633,0.0,0.0,0.027040436616224264,0.0,0.018357727611014635,0.0,0.03249813941949888,0.030265442818159266,0.008186554204911933,0.03274621681964773,0.0,0.035475068221285044,0.010171173406102704,0.037955842222773505,0.0,0.0,0.0,0.037955842222773505,0.0,0.03398660382039196,0.0,0.0,0.0064500124038700075,0.0,0.0,0.0,0.0,0.017861572810716944,0.01736541801041925,0.016373108409823867,0.0,0.01885388241131233
P4,0.0,0.03634116192830655,0.0,0.0,0.03584672435105068,0.01903584672435105,0.03634116192830655,0.012360939431396786,0.03288009888751545,0.022002472187886278,0.004202719406674907,0.0,0.0,0.03634116192830655,0.0,0.03288009888751545,0.03609394313967861,0.034363411619283066,0.03584672435105068,0.0,0.0,0.03634116192830655,0.018046971569839306,0.02843016069221261,0.0,0.01903584672435105,0.03634116192830655,0.03634116192830655,0.017552533992583438,0.03634116192830655,0.01508034610630408,0.0,0.0,0.028677379480840544,0.0,0.018294190358467244,0.0,0.034610630407911,0.03263288009888751,0.008158220024721878,0.030902348578491966,0.0,0.03609394313967861,0.010135970333745364,0.034857849196538934,0.0,0.0,0.0,0.03634116192830655,0.0,0.034610630407911,0.0,0.0,0.006427688504326329,0.0,0.0,0.0,0.0,0.017799752781211372,0.0173053152039555,0.016316440049443756,0.0,0.018788627935723116
P8,0.06765676567656766,0.0,0.06050605060506051,0.07865786578657866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027502750275027504,0.041254125412541254,0.0,0.036303630363036306,0.0,0.0,0.0,0.0,0.11606160616061606,0.04400440044004401,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.06050605060506051,0.0429042904290429,0.0,0.07755775577557755,0.0,0.041254125412541254,0.0,0.0,0.0,0.0,0.0,0.0,0.007700770077007701,0.0,0.02035203520352035,0.0,0.009900990099009901,0.0,0.07535753575357536,0.0,0.0,0.04785478547854786,0.0,0.058305830583058306,0.0,0.046754675467546754,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.06982758620689655,0.0,0.05775862068965517,0.06982758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.06293103448275862,0.0,0.0034482758620689655,0.0,0.0,0.0,0.0,0.06982758620689655,0.06810344827586207,0.0,0.0,0.0,0.011206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.06982758620689655,0.06637931034482758,0.0,0.06982758620689655,0.0,0.06379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06982758620689655,0.0,0.0,0.06810344827586207,0.0,0.06982758620689655,0.0,0.06637931034482758,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.03598099117447386,0.0,0.0,0.04163837972391944,0.01946141661009278,0.034623217922606926,0.011314777098891152,0.030097307083050463,0.02014030323602625,0.003847024213622992,0.0,0.0,0.03960171984611903,0.0,0.03281285358678434,0.0343969223806291,0.034170626838651276,0.03326544467073999,0.0,0.0,0.046616881647431545,0.016745870106358904,0.02602398732744965,0.0009051821679112921,0.017424756732292372,0.04005431093007468,0.04639058610545372,0.016066983480425436,0.03665987780040733,0.013804028060647205,0.0,0.0,0.026476578411405296,0.0,0.016745870106358904,0.0,0.031907671418873046,0.031907671418873046,0.00746775288526816,0.02987101154107264,0.0,0.0343969223806291,0.009278117221090745,0.03824394659425209,0.0,0.0,0.0,0.03801765105227427,0.0,0.03213396696085087,0.0013577732518669382,0.0,0.005883684091423399,0.0,0.0,0.0,0.0,0.016293279022403257,0.015840687938447614,0.01493550577053632,0.0,0.01719846119031455
CP2,0.0,0.028928850664581705,0.0,0.0,0.028537920250195466,0.028928850664581705,0.028928850664581705,0.019546520719311962,0.028928850664581705,0.027756059421422986,0.006645817044566067,0.0,0.0,0.028928850664581705,0.0,0.028537920250195466,0.028928850664581705,0.028928850664581705,0.028928850664581705,0.0,0.0,0.028928850664581705,0.028537920250195466,0.028146989835809225,0.0,0.028146989835809225,0.028928850664581705,0.028928850664581705,0.027365129007036748,0.028928850664581705,0.023846755277560593,0.0,0.0,0.028928850664581705,0.0,0.028537920250195466,0.0,0.028928850664581705,0.028928850664581705,0.012900703674745896,0.027365129007036748,0.0,0.028928850664581705,0.01602814698983581,0.028928850664581705,0.0,0.0,0.0,0.028928850664581705,0.0,0.028928850664581705,0.0,0.0,0.010164190774042221,0.0,0.0,0.0,0.0,0.027365129007036748,0.027365129007036748,0.02580140734949179,0.0,0.027756059421422986
Cz,0.0,0.03314121037463977,0.0,0.0,0.03314121037463977,0.02132564841498559,0.03314121037463977,0.01440922190201729,0.03314121037463977,0.025648414985590777,0.004899135446685879,0.0,0.0,0.03314121037463977,0.0,0.03314121037463977,0.03314121037463977,0.03314121037463977,0.03314121037463977,0.0,0.0,0.03314121037463977,0.020172910662824207,0.03256484149855908,0.0,0.02190201729106628,0.03314121037463977,0.03314121037463977,0.020461095100864555,0.03314121037463977,0.017579250720461095,0.0,0.0,0.029394812680115272,0.0,0.0207492795389049,0.0,0.03314121037463977,0.03256484149855908,0.009510086455331412,0.03170028818443804,0.0,0.03314121037463977,0.01181556195965418,0.03314121037463977,0.0,0.0,0.0,0.03314121037463977,0.0,0.03314121037463977,0.0,0.0,0.007492795389048991,0.0,0.0,0.0,0.0,0.0207492795389049,0.019596541786743516,0.019020172910662825,0.0,0.02190201729106628
C4,0.025578562728380026,0.0048721071863581,0.07064555420219244,0.048721071863580996,0.0,0.007308160779537149,0.0,0.0,0.0,0.0,0.0,0.001218026796589525,0.013398294762484775,0.0,0.15225334957369063,0.0,0.0,0.0,0.0,0.08160779537149818,0.014616321559074299,0.007308160779537149,0.0,0.0,0.22289890377588306,0.0,0.0097442143727162,0.008526187576126675,0.0,0.0060901339829476245,0.0,0.01705237515225335,0.013398294762484775,0.0,0.04506699147381242,0.0,0.013398294762484775,0.0,0.008526187576126675,0.0,0.0,0.0,0.0,0.06577344701583435,0.0,0.015834348355663823,0.0,0.0,0.00243605359317905,0.049939098660170524,0.0,0.023142509135200974,0.014616321559074299,0.0,0.03532277710109622,0.0,0.010962241169305725,0.0,0.0,0.0,0.0,0.0097442143727162,0.0
T8,0.0,0.029166666666666667,0.0,0.0,0.029166666666666667,0.02803030303030303,0.029166666666666667,0.01893939393939394,0.029166666666666667,0.028409090909090908,0.006439393939393939,0.0,0.0,0.029166666666666667,0.0,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.0,0.0,0.029166666666666667,0.026515151515151516,0.029166666666666667,0.0,0.02878787878787879,0.029166666666666667,0.029166666666666667,0.026893939393939394,0.029166666666666667,0.023106060606060606,0.0,0.0,0.02878787878787879,0.0,0.02727272727272727,0.0,0.029166666666666667,0.029166666666666667,0.0125,0.02878787878787879,0.0,0.029166666666666667,0.01553030303030303,0.029166666666666667,0.0,0.0,0.0,0.029166666666666667,0.0,0.029166666666666667,0.0,0.0,0.009848484848484848,0.0,0.0,0.0,0.0,0.02727272727272727,0.025757575757575757,0.025,0.0,0.02878787878787879
FT10,0.0,0.0368567454798331,0.0,0.0,0.03824756606397774,0.020166898470097356,0.03546592489568846,0.011590171534538712,0.030829856281872972,0.020630505331478907,0.003940658321743162,0.0,0.0,0.03801576263328697,0.0,0.03314789058878071,0.03523412146499768,0.03453871117292536,0.034075104311543813,0.0,0.0,0.041492814093648585,0.017153453871117292,0.026657394529439035,0.0013908205841446453,0.017848864163189614,0.041261010662957814,0.04172461752433936,0.01645804357904497,0.037552155771905425,0.014140009272137228,0.0,0.0,0.027121001390820583,0.0,0.017153453871117292,0.0,0.03268428372739916,0.03314789058878071,0.0076495132127955496,0.030598052851182198,0.0,0.03523412146499768,0.009503940658321743,0.03523412146499768,0.0,0.0,0.0,0.03847936949466852,0.0,0.03291608715808994,0.0,0.0,0.00602688919796013,0.0,0.0,0.0,0.0,0.016689847009735744,0.016226240148354196,0.015299026425591099,0.0,0.01761706073249884
FC6,0.0,0.036005434782608696,0.0,0.0,0.041666666666666664,0.01970108695652174,0.034646739130434784,0.011322463768115942,0.030117753623188404,0.020153985507246376,0.0038496376811594205,0.0,0.0,0.03894927536231884,0.0,0.03283514492753623,0.034420289855072464,0.034193840579710144,0.03328804347826087,0.0,0.0,0.04619565217391304,0.016757246376811596,0.026041666666666668,0.0011322463768115942,0.017436594202898552,0.04030797101449275,0.04642210144927536,0.016077898550724636,0.036684782608695655,0.01381340579710145,0.0,0.0,0.026494565217391304,0.0,0.016757246376811596,0.0,0.03192934782608696,0.03215579710144927,0.007472826086956522,0.029891304347826088,0.0,0.034420289855072464,0.009284420289855072,0.0384963768115942,0.0,0.0,0.0,0.03804347826086957,0.0,0.03215579710144927,0.0006793478260869565,0.0,0.00588768115942029,0.0,0.0,0.0,0.0,0.016304347826086956,0.01585144927536232,0.014945652173913044,0.0,0.017210144927536232
FC2,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02012072434607646,0.02857142857142857,0.02857142857142857,0.006841046277665996,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.027364185110663984,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.028169014084507043,0.02857142857142857,0.02454728370221328,0.0,0.0,0.02857142857142857,0.0,0.028169014084507043,0.0,0.02857142857142857,0.02857142857142857,0.013279678068410463,0.02857142857142857,0.0,0.02857142857142857,0.016498993963782696,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.010462776659959759,0.0,0.0,0.0,0.0,0.02857142857142857,0.026559356136820925,0.026559356136820925,0.0,0.02857142857142857
F4,0.0,0.037731371618414805,0.0,0.0,0.036070242050308496,0.020170859041290935,0.036307546274323685,0.011865211200759373,0.03156146179401993,0.021120075937351684,0.004034171808258187,0.0,0.0,0.036544850498338874,0.0,0.03298528713811106,0.036070242050308496,0.03440911248220219,0.03488372093023256,0.0,0.0,0.038680588514475554,0.017560512577123873,0.027289985761746557,0.0007119126720455624,0.018272425249169437,0.038680588514475554,0.038680588514475554,0.01684859990507831,0.03820598006644518,0.014475557664926435,0.0,0.0,0.027764594209776935,0.0,0.017560512577123873,0.0,0.03345989558614143,0.03322259136212625,0.007831039392501186,0.030849549121974372,0.0,0.03583293782629331,0.009729473184622686,0.03512102515424775,0.0,0.0,0.0,0.03820598006644518,0.0,0.03369719981015662,0.0,0.0,0.006169909824394874,0.0,0.0,0.0,0.0,0.0170859041290935,0.016611295681063124,0.01566207878500237,0.0,0.018035121025154248
F8,0.0,0.02799449288664525,0.0,0.0,0.02799449288664525,0.02799449288664525,0.02799449288664525,0.02294630564479119,0.02799449288664525,0.02799449288664525,0.007801743919229004,0.0,0.0,0.02799449288664525,0.0,0.02799449288664525,0.02799449288664525,0.02799449288664525,0.02799449288664525,0.0,0.0,0.02799449288664525,0.02799449288664525,0.02799449288664525,0.0,0.02799449288664525,0.02799449288664525,0.02799449288664525,0.02799449288664525,0.02799449288664525,0.027535566773749427,0.0,0.0,0.02799449288664525,0.0,0.02799449288664525,0.0,0.02799449288664525,0.02799449288664525,0.015144561725562184,0.02799449288664525,0.0,0.02799449288664525,0.018815970628728775,0.02799449288664525,0.0,0.0,0.0,0.02799449288664525,0.0,0.02799449288664525,0.0,0.0,0.011932078935291418,0.0,0.0,0.0,0.0,0.02799449288664525,0.02799449288664525,0.02799449288664525,0.0,0.02799449288664525
Fp2,0.09054325955734406,0.0,0.051643192488262914,0.08316566063044936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0335345405767941,0.05030181086519115,0.0,0.0026827632461435278,0.0,0.0,0.0,0.0,0.07712944332662643,0.05365526492287056,0.0,0.0,0.0,0.011401743796109993,0.0,0.0,0.0,0.0,0.0,0.0,0.08853118712273642,0.05499664654594232,0.0,0.09054325955734406,0.0,0.05030181086519115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011401743796109993,0.0,0.0,0.0,0.06975184439973173,0.0,0.0,0.05835010060362173,0.0,0.06237424547283702,0.0,0.059691482226693494,0.0,0.0,0.0,0.0,0.0,0.0
