,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.0,0.0,0.06972301814708691,0.06972301814708691,0.0,0.07067812798471824,0.0,0.04202483285577841,0.0,0.0,0.06685768863419293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04297994269340974,0.0,0.0,0.0,0.0,0.0,0.0,0.044890162368672396,0.0,0.0,0.0,0.049665711556829036,0.05635148042024833,0.0,0.0,0.0,0.0,0.0,0.0,0.04393505253104107,0.0,0.06208213944603629,0.0,0.06685768863419293,0.06972301814708691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07067812798471824,0.06208213944603629,0.0,0.021012416427889206,0.0,0.0,0.0,0.04680038204393505,0.04393505253104107
PO4,0.10891089108910891,0.0,0.12871287128712872,0.10891089108910891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12871287128712872,0.07920792079207921,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.12871287128712872,0.0,0.0,0.1188118811881188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.11009174311926606,0.14678899082568808,0.0,0.0,0.09174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10091743119266056,0.0,0.0,0.0,0.0,0.0,0.5504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.06412478336221837,0.06412478336221837,0.0,0.10138648180242635,0.0,0.038128249566724434,0.0,0.0,0.060658578856152515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389948006932409,0.0,0.0,0.0,0.0,0.0,0.0,0.04072790294627383,0.0,0.0,0.0,0.045060658578856154,0.0511265164644714,0.0,0.0,0.0,0.0,0.0,0.0,0.03986135181975736,0.0,0.05632582322357019,0.0,0.06239168110918544,0.06412478336221837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11525129982668977,0.05632582322357019,0.0,0.019064124783362217,0.0,0.0,0.0,0.04246100519930676,0.03986135181975736
C2,0.0,0.0,0.0,0.0,0.06545820745216516,0.06545820745216516,0.0,0.06545820745216516,0.0,0.044310171198388724,0.0,0.0,0.06545820745216516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045317220543806644,0.0,0.0,0.0,0.0,0.0,0.0,0.0473313192346425,0.0,0.0,0.0,0.05236656596173213,0.059415911379657606,0.0,0.0,0.0,0.0,0.0,0.0,0.04632426988922457,0.0,0.06445115810674723,0.0,0.06545820745216516,0.06545820745216516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06545820745216516,0.06445115810674723,0.0,0.022155085599194362,0.0,0.0,0.0,0.04934541792547835,0.04632426988922457
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.05569620253164557,0.05569620253164557,0.0,0.05569620253164557,0.0,0.05569620253164557,0.0,0.0,0.05569620253164557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05569620253164557,0.0,0.0,0.0,0.0,0.0,0.0,0.05569620253164557,0.0,0.0,0.0,0.05569620253164557,0.05569620253164557,0.0,0.0,0.0,0.0,0.0,0.0,0.05569620253164557,0.0,0.05569620253164557,0.0,0.05569620253164557,0.05569620253164557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05569620253164557,0.05569620253164557,0.0,0.053164556962025315,0.0,0.0,0.0,0.05569620253164557,0.05569620253164557
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.09433962264150944,0.0,0.09433962264150944,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.09433962264150944,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.09433962264150944,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.060945273631840796,0.060945273631840796,0.0,0.060945273631840796,0.0,0.04477611940298507,0.0,0.0,0.060945273631840796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.0,0.0472636815920398,0.0,0.0,0.0,0.05970149253731343,0.05721393034825871,0.0,0.0,0.0,0.0,0.0,0.0,0.05472636815920398,0.0,0.060945273631840796,0.0,0.060945273631840796,0.060945273631840796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060945273631840796,0.060945273631840796,0.0,0.02736318407960199,0.0,0.0,0.0,0.05970149253731343,0.048507462686567165
FCz,0.0,0.0,0.0,0.0,0.05874840357598978,0.05874840357598978,0.0,0.05874840357598978,0.0,0.05363984674329502,0.0,0.0,0.05874840357598978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05491698595146871,0.0,0.0,0.0,0.0,0.0,0.0,0.0561941251596424,0.0,0.0,0.0,0.0561941251596424,0.05874840357598978,0.0,0.0,0.0,0.0,0.0,0.0,0.05363984674329502,0.0,0.05874840357598978,0.0,0.05874840357598978,0.05874840357598978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05874840357598978,0.05874840357598978,0.0,0.0280970625798212,0.0,0.0,0.0,0.05236270753512133,0.05747126436781609
