,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.09841269841269841,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.05873015873015873,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
CP1,0.10317460317460317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09391534391534391,0.08333333333333333,0.10449735449735449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10582010582010581,0.0,0.0,0.0,0.10052910052910052,0.0,0.10052910052910052,0.0,0.0,0.10185185185185185,0.0,0.0,0.04894179894179894,0.0,0.0,0.0,0.0,0.0,0.0,0.051587301587301584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10582010582010581,0.0,0.0,0.0
Pz,0.0,0.03453815261044177,0.0357429718875502,0.0,0.027309236947791166,0.007630522088353414,0.03453815261044177,0.010843373493975903,0.0,0.0,0.0,0.0,0.03493975903614458,0.0008032128514056225,0.030923694779116467,0.0,0.0,0.0,0.01967871485943775,0.0357429718875502,0.0357429718875502,0.029317269076305223,0.001606425702811245,0.001606425702811245,0.0,0.0,0.0012048192771084338,0.004016064257028112,0.0357429718875502,0.0,0.01967871485943775,0.0,0.0,0.0,0.0,0.030120481927710843,0.01325301204819277,0.0,0.023694779116465864,0.0357429718875502,0.02570281124497992,0.03453815261044177,0.011646586345381526,0.03453815261044177,0.0,0.03293172690763052,0.004819277108433735,0.0357429718875502,0.0008032128514056225,0.03493975903614458,0.0,0.004819277108433735,0.02248995983935743,0.0357429718875502,0.0,0.020481927710843374,0.0357429718875502,0.0357429718875502,0.0321285140562249,0.0,0.035341365461847386,0.0357429718875502,0.021686746987951807
P3,0.0,0.024193548387096774,0.024193548387096774,0.0,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.0,0.0,0.0,0.0,0.024193548387096774,0.016129032258064516,0.024193548387096774,0.0,0.0,0.0,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.0,0.0,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.024193548387096774,0.024193548387096774,0.0,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.0,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.016129032258064516,0.024193548387096774,0.0,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.0,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.0,0.024193548387096774,0.024193548387096774,0.024193548387096774
P7,0.0,0.028804982483456597,0.043596730245231606,0.0,0.021798365122615803,0.007395873880887505,0.028804982483456597,0.010509926041261192,0.0,0.0,0.0,0.0,0.02919423900350331,0.0007785130400934215,0.051381860646165824,0.0,0.0,0.0,0.01518100428182172,0.03191903464383029,0.051381860646165824,0.023744647722849357,0.001557026080186843,0.001557026080186843,0.0,0.0,0.0011677695601401323,0.003892565200467108,0.031529778123783575,0.0,0.015570260801868432,0.0,0.0,0.0,0.0,0.02452316076294278,0.01012066952121448,0.0,0.022576878162709226,0.047100038925652,0.02024133904242896,0.033476060724017126,0.011288439081354613,0.0362008563643441,0.0,0.05254963020630596,0.004671078240560529,0.04632152588555858,0.0007785130400934215,0.02919423900350331,0.0,0.004671078240560529,0.021798365122615803,0.03386531724406384,0.0,0.01518100428182172,0.03191903464383029,0.045932269365511876,0.02646944336317633,0.0,0.02958349552355002,0.03386531724406384,0.017905799922148698
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.031210986267166042,0.031210986267166042,0.0,0.031210986267166042,0.009987515605493134,0.031210986267166042,0.016853932584269662,0.0,0.0,0.0,0.0,0.031210986267166042,0.0012484394506866417,0.026217228464419477,0.0,0.0,0.0,0.0299625468164794,0.031210986267166042,0.031210986267166042,0.031210986267166042,0.0024968789013732834,0.0024968789013732834,0.0,0.0,0.0018726591760299626,0.006242197253433208,0.031210986267166042,0.0,0.03058676654182272,0.0,0.0,0.0,0.0,0.031210986267166042,0.020599250936329586,0.0,0.026217228464419477,0.031210986267166042,0.031210986267166042,0.031210986267166042,0.016853932584269662,0.031210986267166042,0.0,0.02871410736579276,0.00686641697877653,0.031210986267166042,0.0012484394506866417,0.031210986267166042,0.0,0.00686641697877653,0.02247191011235955,0.031210986267166042,0.0,0.026217228464419477,0.031210986267166042,0.031210986267166042,0.031210986267166042,0.0,0.031210986267166042,0.031210986267166042,0.02933832709113608
P8,0.0,0.03426443202979516,0.03649906890130354,0.0,0.027188081936685288,0.00707635009310987,0.03240223463687151,0.01005586592178771,0.0,0.0,0.0,0.0,0.03277467411545624,0.0007448789571694599,0.030912476722532587,0.0,0.0,0.0,0.01824953445065177,0.037243947858473,0.03798882681564246,0.02867783985102421,0.0014897579143389199,0.0014897579143389199,0.0,0.0,0.0011173184357541898,0.0037243947858473,0.037243947858473,0.0,0.01824953445065177,0.0,0.0,0.0,0.0,0.02905027932960894,0.012290502793296089,0.0,0.0223463687150838,0.03687150837988827,0.02569832402234637,0.034636871508379886,0.01154562383612663,0.034636871508379886,0.0,0.0335195530726257,0.004469273743016759,0.03761638733705773,0.0007448789571694599,0.03389199255121043,0.0,0.004469273743016759,0.020856610800744878,0.03798882681564246,0.0,0.020856610800744878,0.03761638733705773,0.03798882681564246,0.03202979515828678,0.0,0.035381750465549346,0.03798882681564246,0.02011173184357542
TP10,0.0,0.03017382748442112,0.0432928829124303,0.0,0.02492620531321745,0.006231551328304362,0.028533945555919975,0.0088553624139062,0.0,0.0,0.0,0.0,0.028861921941620204,0.0006559527714004591,0.04362085929813053,0.0,0.0,0.0,0.01607084289931125,0.033125614955723186,0.05280419809773696,0.025254181698917678,0.0013119055428009183,0.0013119055428009183,0.0,0.0,0.0009839291571006887,0.0032797638570022957,0.033781567727123644,0.0,0.01607084289931125,0.0,0.0,0.0,0.0,0.025582158084617907,0.010823220728107576,0.0,0.019678583142013775,0.04722859954083306,0.022958346999016072,0.03148573302722204,0.010167267956707117,0.033781567727123644,0.0,0.04821252869793375,0.003935716628402755,0.045260741226631686,0.0006559527714004591,0.029845851098720892,0.0,0.003935716628402755,0.018366677599212858,0.03607740242702526,0.0,0.019350606756313546,0.033781567727123644,0.045916693998032145,0.028533945555919975,0.0,0.03148573302722204,0.03607740242702526,0.0177107248278124
CP6,0.0,0.034210526315789476,0.033771929824561404,0.0,0.03070175438596491,0.008333333333333333,0.03289473684210526,0.011842105263157895,0.0,0.0,0.0,0.0,0.03245614035087719,0.0008771929824561404,0.027192982456140352,0.0,0.0,0.0,0.02149122807017544,0.033771929824561404,0.034210526315789476,0.03333333333333333,0.0017543859649122807,0.0017543859649122807,0.0,0.0,0.0013157894736842105,0.0043859649122807015,0.034210526315789476,0.0,0.02149122807017544,0.0,0.0,0.0,0.0,0.033771929824561404,0.014473684210526316,0.0,0.02631578947368421,0.034210526315789476,0.02894736842105263,0.031578947368421054,0.013596491228070176,0.031578947368421054,0.0,0.030263157894736843,0.005263157894736842,0.033771929824561404,0.0008771929824561404,0.033771929824561404,0.0,0.005263157894736842,0.02456140350877193,0.034210526315789476,0.0,0.02324561403508772,0.034210526315789476,0.034210526315789476,0.033771929824561404,0.0,0.034210526315789476,0.034210526315789476,0.02368421052631579
CP2,0.0,0.025252525252525252,0.025252525252525252,0.0,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.0,0.0,0.0,0.0,0.025252525252525252,0.010101010101010102,0.025252525252525252,0.0,0.0,0.0,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.020202020202020204,0.020202020202020204,0.0,0.0,0.015151515151515152,0.025252525252525252,0.025252525252525252,0.0,0.025252525252525252,0.0,0.0,0.0,0.0,0.025252525252525252,0.025252525252525252,0.0,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.0,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.010101010101010102,0.025252525252525252,0.0,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.0,0.015151515151515152,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.0,0.025252525252525252,0.025252525252525252,0.025252525252525252
Cz,0.0,0.025252525252525252,0.025252525252525252,0.0,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.0,0.0,0.0,0.0,0.025252525252525252,0.010101010101010102,0.025252525252525252,0.0,0.0,0.0,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.020202020202020204,0.020202020202020204,0.0,0.0,0.015151515151515152,0.025252525252525252,0.025252525252525252,0.0,0.025252525252525252,0.0,0.0,0.0,0.0,0.025252525252525252,0.025252525252525252,0.0,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.0,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.010101010101010102,0.025252525252525252,0.0,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.0,0.015151515151515152,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.0,0.025252525252525252,0.025252525252525252,0.025252525252525252
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0826271186440678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07521186440677965,0.06673728813559322,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716101694915254,0.0,0.0,0.0,0.08050847457627118,0.0,0.08050847457627118,0.0,0.0,0.0815677966101695,0.0,0.0,0.03919491525423729,0.0,0.0,0.0,0.0,0.0,0.0,0.09004237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472457627118644,0.0,0.0,0.0
FT10,0.0,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.0,0.0,0.0,0.024691358024691357,0.012345679012345678,0.024691358024691357,0.0,0.0,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.0,0.018518518518518517,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.012345679012345678,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.018518518518518517,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357
FC6,0.0,0.02756892230576441,0.02756892230576441,0.0,0.02756892230576441,0.022556390977443608,0.02756892230576441,0.012531328320802004,0.0,0.0,0.0,0.0,0.02756892230576441,0.005012531328320802,0.02756892230576441,0.0,0.0,0.0,0.02506265664160401,0.02756892230576441,0.02756892230576441,0.02756892230576441,0.010025062656641603,0.010025062656641603,0.0,0.0,0.007518796992481203,0.02506265664160401,0.02756892230576441,0.0,0.02756892230576441,0.0,0.0,0.0,0.0,0.02756892230576441,0.020050125313283207,0.0,0.02756892230576441,0.02756892230576441,0.02756892230576441,0.02756892230576441,0.02756892230576441,0.02756892230576441,0.0,0.02756892230576441,0.02756892230576441,0.02756892230576441,0.005012531328320802,0.02756892230576441,0.0,0.02756892230576441,0.02756892230576441,0.02756892230576441,0.0,0.007518796992481203,0.02756892230576441,0.02756892230576441,0.02756892230576441,0.0,0.02756892230576441,0.02756892230576441,0.022556390977443608
FC2,0.0,0.03399852180339985,0.035846267553584624,0.0,0.028085735402808575,0.007021433850702144,0.03215077605321508,0.009977827050997782,0.0,0.0,0.0,0.0,0.032520325203252036,0.0007390983000739098,0.030303030303030304,0.0,0.0,0.0,0.01810790835181079,0.037324464153732445,0.038802660753880266,0.028455284552845527,0.0014781966001478197,0.0014781966001478197,0.0,0.0,0.0011086474501108647,0.003695491500369549,0.038063562453806356,0.0,0.01810790835181079,0.0,0.0,0.0,0.0,0.028824833702882482,0.012195121951219513,0.0,0.022172949002217297,0.036585365853658534,0.025868440502586843,0.03399852180339985,0.011456023651145602,0.03399852180339985,0.0,0.03288987435328899,0.004434589800443459,0.03695491500369549,0.0007390983000739098,0.0336289726533629,0.0,0.004434589800443459,0.020694752402069475,0.038802660753880266,0.0,0.02180339985218034,0.038063562453806356,0.038802660753880266,0.03215077605321508,0.0,0.03547671840354767,0.038802660753880266,0.019955654101995565
F4,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08930817610062892,0.0779874213836478,0.09559748427672957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09559748427672957,0.0,0.0,0.0,0.12830188679245283,0.0,0.0930817610062893,0.0,0.0,0.09559748427672957,0.0,0.0,0.04654088050314465,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.012578616352201259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09559748427672957,0.0,0.0,0.0
F8,0.0,0.031133250311332503,0.031133250311332503,0.0,0.031133250311332503,0.009962640099626401,0.031133250311332503,0.016811955168119553,0.0,0.0,0.0,0.0,0.031133250311332503,0.0012453300124533001,0.026774595267745952,0.0,0.0,0.0,0.029265255292652552,0.031133250311332503,0.031133250311332503,0.031133250311332503,0.0024906600249066002,0.0024906600249066002,0.0,0.0,0.0018679950186799503,0.0062266500622665,0.031133250311332503,0.0,0.029887920298879204,0.0,0.0,0.0,0.0,0.031133250311332503,0.02054794520547945,0.0,0.026774595267745952,0.031133250311332503,0.031133250311332503,0.031133250311332503,0.017434620174346202,0.031133250311332503,0.0,0.029265255292652552,0.007471980074719801,0.031133250311332503,0.0012453300124533001,0.031133250311332503,0.0,0.007471980074719801,0.02303860523038605,0.031133250311332503,0.0,0.025529265255292654,0.031133250311332503,0.031133250311332503,0.031133250311332503,0.0,0.031133250311332503,0.031133250311332503,0.029265255292652552
Fp2,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09581646423751687,0.08502024291497975,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.10256410256410256,0.0,0.10121457489878542,0.0,0.0,0.10256410256410256,0.0,0.0,0.04993252361673414,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.10148849797023005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09607577807848444,0.08389715832205684,0.10284167794316644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10419485791610285,0.0,0.0,0.0,0.10148849797023005,0.0,0.10013531799729364,0.0,0.0,0.10284167794316644,0.0,0.0,0.05006765899864682,0.0,0.0,0.0,0.0,0.0,0.0,0.05277401894451962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10419485791610285,0.0,0.0,0.0
