,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.021721198790211713,0.020071487489689305,0.010173219686554854,0.020071487489689305,0.02144624690679131,0.020896343139950507,0.0,0.020621391256530106,0.0,0.0,0.0,0.004399230134726423,0.0189716799560077,0.020896343139950507,0.020346439373109707,0.02117129502337091,0.020896343139950507,0.021721198790211713,0.020621391256530106,0.020896343139950507,0.02144624690679131,0.021721198790211713,0.019796535606268904,0.015122353588122079,0.0,0.021721198790211713,0.021721198790211713,0.019796535606268904,0.02144624690679131,0.0192466318394281,0.0,0.0,0.02144624690679131,0.0,0.01787187242232609,0.009348364036293648,0.020621391256530106,0.020346439373109707,0.0,0.020346439373109707,0.020896343139950507,0.0189716799560077,0.021721198790211713,0.020621391256530106,0.020621391256530106,0.021721198790211713,0.02117129502337091,0.01787187242232609,0.02117129502337091,0.02117129502337091,0.008523508386032445,0.0071487489689304375,0.021721198790211713,0.0189716799560077,0.017596920538905693,0.018421776189166895,0.021721198790211713,0.021721198790211713,0.0,0.021721198790211713,0.018696728072587297,0.020896343139950507
F8,0.0,0.020734597156398103,0.020734597156398103,0.010959715639810427,0.020734597156398103,0.020734597156398103,0.020734597156398103,0.0,0.020734597156398103,0.0,0.0,0.0,0.004739336492890996,0.019845971563981043,0.020734597156398103,0.020734597156398103,0.020734597156398103,0.020734597156398103,0.020734597156398103,0.020734597156398103,0.020734597156398103,0.020734597156398103,0.020734597156398103,0.019845971563981043,0.016291469194312798,0.0,0.020734597156398103,0.020734597156398103,0.020734597156398103,0.020734597156398103,0.020438388625592416,0.0,0.0,0.020734597156398103,0.0,0.01925355450236967,0.010071090047393365,0.020734597156398103,0.020734597156398103,0.0,0.020734597156398103,0.020734597156398103,0.01925355450236967,0.020734597156398103,0.020734597156398103,0.020734597156398103,0.020734597156398103,0.020734597156398103,0.01925355450236967,0.020734597156398103,0.020734597156398103,0.009182464454976303,0.007701421800947867,0.020734597156398103,0.019549763033175356,0.017772511848341232,0.019549763033175356,0.020734597156398103,0.020734597156398103,0.0,0.020734597156398103,0.019845971563981043,0.020734597156398103
Fp2,0.20649651972157773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18793503480278423,0.0,0.0,0.0,0.0,0.0,0.2111368909512761,0.21345707656612528,0.0,0.17865429234338748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002320185614849188,0.0,0.0,0.0
AF7,0.20227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19318181818181818,0.0,0.0,0.0,0.0,0.0,0.20909090909090908,0.21818181818181817,0.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022727272727272726,0.0,0.0,0.0
AF3,0.0,0.021721198790211713,0.020071487489689305,0.010173219686554854,0.020071487489689305,0.02144624690679131,0.020896343139950507,0.0,0.020621391256530106,0.0,0.0,0.0,0.004399230134726423,0.0189716799560077,0.020896343139950507,0.020346439373109707,0.02117129502337091,0.020896343139950507,0.021721198790211713,0.020621391256530106,0.020896343139950507,0.02144624690679131,0.021721198790211713,0.019796535606268904,0.015122353588122079,0.0,0.021721198790211713,0.021721198790211713,0.019796535606268904,0.02144624690679131,0.0192466318394281,0.0,0.0,0.02144624690679131,0.0,0.01787187242232609,0.009348364036293648,0.020621391256530106,0.020346439373109707,0.0,0.020346439373109707,0.020896343139950507,0.0189716799560077,0.021721198790211713,0.020621391256530106,0.020621391256530106,0.021721198790211713,0.02117129502337091,0.01787187242232609,0.02117129502337091,0.02117129502337091,0.008523508386032445,0.0071487489689304375,0.021721198790211713,0.0189716799560077,0.017596920538905693,0.018421776189166895,0.021721198790211713,0.021721198790211713,0.0,0.021721198790211713,0.018696728072587297,0.020896343139950507
AFz,0.2025974025974026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19220779220779222,0.0,0.0,0.0,0.0,0.0,0.2025974025974026,0.2025974025974026,0.0,0.1974025974025974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025974025974025974,0.0,0.0,0.0
F1,0.0,0.02045955303745672,0.02045955303745672,0.01164620711362921,0.02045955303745672,0.02045955303745672,0.02045955303745672,0.0,0.02045955303745672,0.0,0.0,0.0,0.005036197670758577,0.02045955303745672,0.02045955303745672,0.02045955303745672,0.02045955303745672,0.02045955303745672,0.02045955303745672,0.02045955303745672,0.02045955303745672,0.02045955303745672,0.02045955303745672,0.02045955303745672,0.017311929493232608,0.0,0.02045955303745672,0.02045955303745672,0.02045955303745672,0.02045955303745672,0.02045955303745672,0.0,0.0,0.02045955303745672,0.0,0.02014479068303431,0.010701920050361977,0.02045955303745672,0.02045955303745672,0.0,0.02045955303745672,0.02045955303745672,0.019200503619767075,0.02045955303745672,0.02045955303745672,0.02045955303745672,0.02045955303745672,0.02045955303745672,0.02014479068303431,0.02045955303745672,0.02045955303745672,0.009757632987094743,0.008183821214982689,0.02045955303745672,0.02045955303745672,0.018570978910922253,0.02045955303745672,0.02045955303745672,0.02045955303745672,0.0,0.02045955303745672,0.02045955303745672,0.02045955303745672
FT7,0.0,0.020322773460848775,0.020322773460848775,0.010759115361625823,0.020322773460848775,0.020322773460848775,0.020322773460848775,0.0,0.020322773460848775,0.0,0.0,0.0,0.0,0.020322773460848775,0.020322773460848775,0.020322773460848775,0.020322773460848775,0.020322773460848775,0.020322773460848775,0.020322773460848775,0.020322773460848775,0.020322773460848775,0.020322773460848775,0.020322773460848775,0.020322773460848775,0.0,0.020322773460848775,0.020322773460848775,0.020322773460848775,0.020322773460848775,0.020322773460848775,0.0,0.0,0.020322773460848775,0.0,0.020322773460848775,0.01972504482964734,0.020322773460848775,0.020322773460848775,0.0,0.020322773460848775,0.020322773460848775,0.020322773460848775,0.020322773460848775,0.020322773460848775,0.020322773460848775,0.020322773460848775,0.020322773460848775,0.020322773460848775,0.020322773460848775,0.020322773460848775,0.008965929468021518,0.005379557680812911,0.020322773460848775,0.020322773460848775,0.020322773460848775,0.020322773460848775,0.020322773460848775,0.020322773460848775,0.0,0.020322773460848775,0.020322773460848775,0.020322773460848775
FC3,0.0,0.021288515406162466,0.020448179271708684,0.010364145658263305,0.020168067226890758,0.021288515406162466,0.021288515406162466,0.0,0.020448179271708684,0.0,0.0,0.0,0.004481792717086834,0.019327731092436976,0.021288515406162466,0.02072829131652661,0.02072829131652661,0.021288515406162466,0.021288515406162466,0.02100840336134454,0.020448179271708684,0.02100840336134454,0.021288515406162466,0.020168067226890758,0.015406162464985995,0.0,0.021288515406162466,0.021288515406162466,0.020168067226890758,0.021288515406162466,0.0196078431372549,0.0,0.0,0.021288515406162466,0.0,0.018207282913165267,0.009523809523809525,0.02100840336134454,0.02072829131652661,0.0,0.020448179271708684,0.020448179271708684,0.018487394957983194,0.021288515406162466,0.020448179271708684,0.02072829131652661,0.021288515406162466,0.02100840336134454,0.018207282913165267,0.021288515406162466,0.02072829131652661,0.008683473389355743,0.007282913165266107,0.021288515406162466,0.019327731092436976,0.017927170868347338,0.01876750700280112,0.021288515406162466,0.021288515406162466,0.0,0.021288515406162466,0.01904761904761905,0.021288515406162466
C1,0.0,0.021010789324247586,0.02072685973878478,0.010505394662123793,0.020442930153321975,0.021010789324247586,0.021010789324247586,0.0,0.02072685973878478,0.0,0.0,0.0,0.004542873367404884,0.019591141396933562,0.021010789324247586,0.02072685973878478,0.021010789324247586,0.021010789324247586,0.021010789324247586,0.021010789324247586,0.02072685973878478,0.021010789324247586,0.021010789324247586,0.019875070982396367,0.015616127200454287,0.0,0.021010789324247586,0.021010789324247586,0.020442930153321975,0.021010789324247586,0.019875070982396367,0.0,0.0,0.021010789324247586,0.0,0.01845542305508234,0.009653605905735378,0.02072685973878478,0.02072685973878478,0.0,0.02072685973878478,0.02072685973878478,0.018739352640545145,0.021010789324247586,0.02072685973878478,0.021010789324247586,0.021010789324247586,0.021010789324247586,0.01845542305508234,0.021010789324247586,0.021010789324247586,0.008801817149346962,0.0073821692220329355,0.021010789324247586,0.019591141396933562,0.01788756388415673,0.01902328222600795,0.021010789324247586,0.021010789324247586,0.0,0.021010789324247586,0.019307211811470756,0.021010789324247586
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0211307824100514,0.020559680182752713,0.0105653912050257,0.020845231296402054,0.0211307824100514,0.020559680182752713,0.0,0.0211307824100514,0.0,0.0,0.0,0.004568817818389492,0.019417475728155338,0.020559680182752713,0.02027412906910337,0.0211307824100514,0.020559680182752713,0.0211307824100514,0.020559680182752713,0.0211307824100514,0.0211307824100514,0.0211307824100514,0.019417475728155338,0.015705311250713876,0.0,0.0211307824100514,0.0211307824100514,0.02027412906910337,0.0211307824100514,0.019988577955454025,0.0,0.0,0.0211307824100514,0.0,0.01856082238720731,0.009708737864077669,0.02027412906910337,0.02027412906910337,0.0,0.020845231296402054,0.0211307824100514,0.019417475728155338,0.0211307824100514,0.0211307824100514,0.020845231296402054,0.0211307824100514,0.0211307824100514,0.01856082238720731,0.020845231296402054,0.0211307824100514,0.00885208452312964,0.0074243289548829245,0.0211307824100514,0.019131924614505996,0.017418617932609938,0.019131924614505996,0.0211307824100514,0.0211307824100514,0.0,0.0211307824100514,0.019417475728155338,0.020559680182752713
CP3,0.0,0.021264530762687837,0.020413949532180325,0.010490501842925999,0.02069747660901616,0.020981003685851998,0.020413949532180325,0.0,0.020981003685851998,0.0,0.0,0.0,0.004536433229373405,0.01927984122483697,0.020413949532180325,0.020130422455344486,0.021264530762687837,0.020413949532180325,0.021548057839523675,0.020413949532180325,0.021548057839523675,0.021548057839523675,0.021548057839523675,0.01927984122483697,0.01559398922597108,0.0,0.021264530762687837,0.021264530762687837,0.020130422455344486,0.020981003685851998,0.019846895378508648,0.0,0.0,0.020981003685851998,0.0,0.01842925999432946,0.009639920612418485,0.020130422455344486,0.020130422455344486,0.0,0.02069747660901616,0.021264530762687837,0.019846895378508648,0.021548057839523675,0.020981003685851998,0.02069747660901616,0.021264530762687837,0.020981003685851998,0.01842925999432946,0.02069747660901616,0.021548057839523675,0.008789339381910972,0.007371703997731784,0.021548057839523675,0.018996314148001132,0.01729515168698611,0.018996314148001132,0.021264530762687837,0.021264530762687837,0.0,0.021264530762687837,0.01927984122483697,0.020413949532180325
P1,0.0,0.02111801242236025,0.020186335403726708,0.011180124223602485,0.020496894409937887,0.020807453416149067,0.020186335403726708,0.0,0.020807453416149067,0.0,0.0,0.0,0.004968944099378882,0.018944099378881987,0.020186335403726708,0.01987577639751553,0.02111801242236025,0.020186335403726708,0.021739130434782608,0.020186335403726708,0.022049689440993787,0.021739130434782608,0.021739130434782608,0.018944099378881987,0.016149068322981366,0.0,0.02111801242236025,0.02111801242236025,0.01987577639751553,0.020807453416149067,0.01956521739130435,0.0,0.0,0.020807453416149067,0.0,0.01832298136645963,0.010559006211180125,0.01987577639751553,0.01987577639751553,0.0,0.020496894409937887,0.02111801242236025,0.021739130434782608,0.02142857142857143,0.020807453416149067,0.020496894409937887,0.02111801242236025,0.020807453416149067,0.018944099378881987,0.020496894409937887,0.022049689440993787,0.009627329192546583,0.008074534161490683,0.021739130434782608,0.018633540372670808,0.016770186335403725,0.018633540372670808,0.02111801242236025,0.02111801242236025,0.0,0.02111801242236025,0.018944099378881987,0.020186335403726708
P5,0.0,0.01857075693464974,0.01998119417019276,0.008697696285848613,0.017160319699106724,0.020451339915373765,0.018100611189468735,0.0,0.01763046544428773,0.0,0.0,0.0,0.0037611659614480487,0.01622002820874471,0.027973671838269865,0.017395392571697227,0.018100611189468735,0.018100611189468735,0.029619181946403384,0.01763046544428773,0.028678890456041373,0.027268453220498354,0.03149976492712741,0.01692524682651622,0.012929007992477669,0.0,0.025858015984955338,0.023977433004231313,0.01692524682651622,0.01857075693464974,0.016455101081335213,0.0,0.0,0.01857075693464974,0.0,0.0152797367183827,0.007992477668077104,0.017865538316878232,0.017395392571697227,0.0,0.017395392571697227,0.017865538316878232,0.016690173953925715,0.03149976492712741,0.01763046544428773,0.01763046544428773,0.029854254818993887,0.018100611189468735,0.0152797367183827,0.021156558533145273,0.03008932769158439,0.007287259050305595,0.0061118946873530795,0.03008932769158439,0.01622002820874471,0.015044663845792195,0.015749882463563705,0.02703338034790785,0.022096850023507288,0.0,0.02773859896567936,0.015984955336154207,0.017865538316878232
PO7,0.0,0.021312872975277068,0.020460358056265986,0.010514350667803353,0.020744529695936344,0.021028701335606706,0.020460358056265986,0.0,0.021028701335606706,0.0,0.0,0.0,0.004546746234725774,0.01932367149758454,0.020460358056265986,0.020176186416595625,0.021312872975277068,0.020460358056265986,0.021312872975277068,0.020460358056265986,0.021312872975277068,0.021312872975277068,0.021312872975277068,0.01932367149758454,0.01562944018186985,0.0,0.021312872975277068,0.021312872975277068,0.020176186416595625,0.021028701335606706,0.019892014776925263,0.0,0.0,0.021028701335606706,0.0,0.01847115657857346,0.00966183574879227,0.020176186416595625,0.020176186416595625,0.0,0.020744529695936344,0.021312872975277068,0.0196078431372549,0.021312872975277068,0.021028701335606706,0.020744529695936344,0.021312872975277068,0.021028701335606706,0.01847115657857346,0.020744529695936344,0.021312872975277068,0.008809320829781187,0.007388462631429384,0.021312872975277068,0.01903949985791418,0.017334470019892016,0.01903949985791418,0.021312872975277068,0.021312872975277068,0.0,0.021312872975277068,0.01932367149758454,0.020460358056265986
PO3,0.0,0.021180457497881954,0.020615645297938436,0.010449025698955098,0.020615645297938436,0.021180457497881954,0.020615645297938436,0.0,0.021180457497881954,0.0,0.0,0.0,0.0045184975995481505,0.019486020898051397,0.020615645297938436,0.020333239197966677,0.021180457497881954,0.020615645297938436,0.021180457497881954,0.020615645297938436,0.021180457497881954,0.021180457497881954,0.021180457497881954,0.019486020898051397,0.015532335498446766,0.0,0.021180457497881954,0.021180457497881954,0.020333239197966677,0.021180457497881954,0.019768426998023156,0.0,0.0,0.021180457497881954,0.0,0.01835639649816436,0.009601807399039819,0.020333239197966677,0.020333239197966677,0.0,0.020898051397910195,0.021180457497881954,0.019203614798079638,0.021180457497881954,0.021180457497881954,0.020898051397910195,0.021180457497881954,0.021180457497881954,0.01835639649816436,0.020898051397910195,0.021180457497881954,0.00875458909912454,0.0073425585992657446,0.021180457497881954,0.019203614798079638,0.01750917819824908,0.01892120869810788,0.021180457497881954,0.021180457497881954,0.0,0.021180457497881954,0.019203614798079638,0.020615645297938436
POz,0.0,0.018738140417457305,0.021821631878557873,0.008776091081593928,0.017314990512333966,0.020635673624288427,0.018500948766603416,0.0,0.017789373814041744,0.0,0.0,0.0,0.003795066413662239,0.016366223908918405,0.026802656546489563,0.017552182163187855,0.018263757115749527,0.018263757115749527,0.028225806451612902,0.017789373814041744,0.028462998102466792,0.027277039848197345,0.02988614800759013,0.017077798861480076,0.013045540796963948,0.0,0.026328273244781784,0.024193548387096774,0.017077798861480076,0.018738140417457305,0.016603415559772294,0.0,0.0,0.018738140417457305,0.0,0.015417457305502846,0.008064516129032258,0.018026565464895637,0.017552182163187855,0.0,0.017552182163187855,0.018026565464895637,0.016603415559772294,0.030123339658444024,0.017789373814041744,0.017789373814041744,0.03154648956356736,0.018263757115749527,0.015417457305502846,0.021347248576850095,0.028225806451612902,0.007352941176470588,0.006166982922201139,0.029174573055028463,0.016366223908918405,0.015180265654648957,0.015891840607210626,0.026328273244781784,0.022296015180265655,0.0,0.027277039848197345,0.016129032258064516,0.018026565464895637
PO4,0.0,0.021454444134856508,0.020339927556422402,0.010309278350515464,0.020339927556422402,0.02117581499024798,0.020618556701030927,0.0,0.020897185845639453,0.0,0.0,0.0,0.004458066313736417,0.019225410977988296,0.020618556701030927,0.020339927556422402,0.021454444134856508,0.020618556701030927,0.021454444134856508,0.020618556701030927,0.02117581499024798,0.021454444134856508,0.021454444134856508,0.019504040122596825,0.015324602953468934,0.0,0.021454444134856508,0.021454444134856508,0.020061298411813876,0.02117581499024798,0.019504040122596825,0.0,0.0,0.02117581499024798,0.0,0.018110894399554194,0.009473390916689885,0.020339927556422402,0.020339927556422402,0.0,0.020618556701030927,0.02117581499024798,0.019225410977988296,0.021454444134856508,0.020897185845639453,0.020897185845639453,0.021454444134856508,0.02117581499024798,0.018110894399554194,0.020897185845639453,0.021454444134856508,0.008637503482864307,0.007244357759821678,0.021454444134856508,0.019225410977988296,0.01755363611033714,0.018668152688771245,0.021454444134856508,0.021454444134856508,0.0,0.021454444134856508,0.01894678183337977,0.020618556701030927
PO8,0.0,0.020517676767676768,0.020517676767676768,0.01167929292929293,0.020517676767676768,0.020517676767676768,0.020517676767676768,0.0,0.020517676767676768,0.0,0.0,0.0,0.005050505050505051,0.020202020202020204,0.020517676767676768,0.020517676767676768,0.020517676767676768,0.020517676767676768,0.020517676767676768,0.020517676767676768,0.020517676767676768,0.020517676767676768,0.020517676767676768,0.020202020202020204,0.017361111111111112,0.0,0.020517676767676768,0.020517676767676768,0.020517676767676768,0.020517676767676768,0.020517676767676768,0.0,0.0,0.020517676767676768,0.0,0.019570707070707072,0.010732323232323232,0.020517676767676768,0.020517676767676768,0.0,0.020517676767676768,0.020517676767676768,0.019886363636363636,0.020517676767676768,0.020517676767676768,0.020517676767676768,0.020517676767676768,0.020517676767676768,0.020202020202020204,0.020517676767676768,0.020517676767676768,0.009785353535353536,0.008207070707070708,0.020517676767676768,0.019886363636363636,0.017992424242424244,0.019886363636363636,0.020517676767676768,0.020517676767676768,0.0,0.020517676767676768,0.020202020202020204,0.020517676767676768
P6,0.0,0.02032198469253101,0.019266297176035892,0.009765109527579837,0.019266297176035892,0.02058590657165479,0.01979414093428345,0.0,0.01979414093428345,0.0,0.0,0.0,0.00422275006598047,0.018210609659540775,0.023225125362892583,0.019530219055159673,0.020058062813407232,0.01979414093428345,0.023752969121140142,0.01979414093428345,0.023225125362892583,0.023752969121140142,0.023752969121140142,0.018738453417788334,0.014515703351807865,0.0,0.023752969121140142,0.023752969121140142,0.019002375296912115,0.02032198469253101,0.018474531538664556,0.0,0.0,0.02032198469253101,0.0,0.017154922143045658,0.008973343890208499,0.019530219055159673,0.019530219055159673,0.0,0.019530219055159673,0.01979414093428345,0.017946687780416998,0.023752969121140142,0.01979414093428345,0.01979414093428345,0.023752969121140142,0.02032198469253101,0.017154922143045658,0.023225125362892583,0.023489047242016364,0.008181578252837161,0.006861968857218264,0.023752969121140142,0.018210609659540775,0.01689100026392188,0.017682765901293217,0.023752969121140142,0.022433359725521247,0.0,0.023752969121140142,0.017946687780416998,0.01979414093428345
P2,0.0,0.018330921369995177,0.019536903039073805,0.008924264351181863,0.017607332368547998,0.020260492040520984,0.017607332368547998,0.0,0.01808972503617945,0.0,0.0,0.0,0.003859141341051616,0.016642547033285094,0.02773757838880849,0.017366136034732273,0.018330921369995177,0.017607332368547998,0.029667149059334298,0.017607332368547998,0.02942595272551857,0.027496382054992764,0.0306319343945972,0.016642547033285094,0.01326579835986493,0.0,0.025566811384466957,0.02363724071394115,0.017366136034732273,0.01808972503617945,0.01688374336710082,0.0,0.0,0.01808972503617945,0.0,0.01567776169802219,0.008200675349734683,0.017366136034732273,0.017366136034732273,0.0,0.017848528702363725,0.018330921369995177,0.017124939700916546,0.030390738060781478,0.01808972503617945,0.017848528702363725,0.028702363724071395,0.01808972503617945,0.01567776169802219,0.020984081041968163,0.0306319343945972,0.0074770863482875064,0.006271104679208876,0.029908345393150026,0.016401350699469366,0.014954172696575013,0.016160154365653642,0.026772793053545588,0.021948866377231067,0.0,0.027496382054992764,0.016401350699469366,0.017607332368547998
CPz,0.0,0.019707565162110616,0.019707565162110616,0.019707565162110616,0.019707565162110616,0.019707565162110616,0.019707565162110616,0.0,0.019707565162110616,0.0,0.0,0.0,0.008900190718372537,0.019707565162110616,0.019707565162110616,0.019707565162110616,0.019707565162110616,0.019707565162110616,0.019707565162110616,0.019707565162110616,0.019707565162110616,0.019707565162110616,0.019707565162110616,0.019707565162110616,0.019707565162110616,0.0,0.019707565162110616,0.019707565162110616,0.019707565162110616,0.019707565162110616,0.019707565162110616,0.0,0.0,0.019707565162110616,0.0,0.019707565162110616,0.01080737444373808,0.019707565162110616,0.019707565162110616,0.0,0.019707565162110616,0.019707565162110616,0.019707565162110616,0.019707565162110616,0.019707565162110616,0.019707565162110616,0.019707565162110616,0.019707565162110616,0.019707565162110616,0.019707565162110616,0.019707565162110616,0.019071837253655435,0.015257469802924348,0.019707565162110616,0.019707565162110616,0.019707565162110616,0.019707565162110616,0.019707565162110616,0.019707565162110616,0.0,0.019707565162110616,0.019707565162110616,0.019707565162110616
CP4,0.0,0.019622641509433963,0.019622641509433963,0.019622641509433963,0.019622641509433963,0.019622641509433963,0.019622641509433963,0.0,0.019622641509433963,0.0,0.0,0.0,0.011320754716981131,0.019622641509433963,0.019622641509433963,0.019622641509433963,0.019622641509433963,0.019622641509433963,0.019622641509433963,0.019622641509433963,0.019622641509433963,0.019622641509433963,0.019622641509433963,0.019622641509433963,0.019622641509433963,0.0,0.019622641509433963,0.019622641509433963,0.019622641509433963,0.019622641509433963,0.019622641509433963,0.0,0.0,0.019622641509433963,0.0,0.019622641509433963,0.00830188679245283,0.019622641509433963,0.019622641509433963,0.0,0.019622641509433963,0.019622641509433963,0.019622641509433963,0.019622641509433963,0.019622641509433963,0.019622641509433963,0.019622641509433963,0.019622641509433963,0.019622641509433963,0.019622641509433963,0.019622641509433963,0.019622641509433963,0.018867924528301886,0.019622641509433963,0.019622641509433963,0.019622641509433963,0.019622641509433963,0.019622641509433963,0.019622641509433963,0.0,0.019622641509433963,0.019622641509433963,0.019622641509433963
TP8,0.0,0.018773764258555134,0.019486692015209126,0.00879277566539924,0.017347908745247147,0.02067490494296578,0.01806083650190114,0.0,0.01782319391634981,0.0,0.0,0.0,0.0038022813688212928,0.016397338403041826,0.02709125475285171,0.01758555133079848,0.018298479087452472,0.01806083650190114,0.02923003802281369,0.01782319391634981,0.02923003802281369,0.027566539923954372,0.030180608365019013,0.017110266159695818,0.013070342205323195,0.0,0.025903041825095056,0.02400190114068441,0.017110266159695818,0.0185361216730038,0.016634980988593156,0.0,0.0,0.0185361216730038,0.0,0.015446768060836502,0.008079847908745247,0.01782319391634981,0.01758555133079848,0.0,0.01758555133079848,0.01806083650190114,0.016872623574144485,0.02994296577946768,0.01782319391634981,0.01782319391634981,0.02923003802281369,0.018298479087452472,0.015446768060836502,0.02138783269961977,0.029467680608365018,0.007366920152091254,0.006178707224334601,0.02994296577946768,0.016397338403041826,0.015209125475285171,0.015922053231939164,0.026615969581749048,0.022338403041825095,0.0,0.0278041825095057,0.016159695817490494,0.01806083650190114
C6,0.0,0.02062780269058296,0.02062780269058296,0.011061285500747383,0.020328849028400597,0.02062780269058296,0.02062780269058296,0.0,0.02062780269058296,0.0,0.0,0.0,0.004783258594917788,0.02062780269058296,0.02062780269058296,0.02062780269058296,0.02062780269058296,0.02062780269058296,0.02062780269058296,0.02062780269058296,0.02062780269058296,0.02062780269058296,0.02062780269058296,0.02062780269058296,0.016442451420029897,0.0,0.02062780269058296,0.02062780269058296,0.02062780269058296,0.02062780269058296,0.020328849028400597,0.0,0.0,0.02062780269058296,0.0,0.01943198804185351,0.010164424514200299,0.02062780269058296,0.02062780269058296,0.0,0.02062780269058296,0.02062780269058296,0.018535127055306428,0.02062780269058296,0.02062780269058296,0.02062780269058296,0.02062780269058296,0.02062780269058296,0.01943198804185351,0.02062780269058296,0.02062780269058296,0.009267563527653214,0.007772795216741405,0.02062780269058296,0.020328849028400597,0.018535127055306428,0.020029895366218235,0.02062780269058296,0.02062780269058296,0.0,0.02062780269058296,0.020328849028400597,0.02062780269058296
C2,0.0,0.020578778135048232,0.020257234726688104,0.011897106109324759,0.019935691318327974,0.020578778135048232,0.020578778135048232,0.0,0.020257234726688104,0.0,0.0,0.0,0.005144694533762058,0.020257234726688104,0.020578778135048232,0.020578778135048232,0.020578778135048232,0.020578778135048232,0.020578778135048232,0.020578778135048232,0.020257234726688104,0.020578778135048232,0.020578778135048232,0.020578778135048232,0.017684887459807074,0.0,0.020578778135048232,0.020578778135048232,0.020257234726688104,0.020578778135048232,0.019935691318327974,0.0,0.0,0.020578778135048232,0.0,0.019614147909967846,0.010932475884244373,0.020578778135048232,0.020578778135048232,0.0,0.020257234726688104,0.020257234726688104,0.0180064308681672,0.020578778135048232,0.020257234726688104,0.020578778135048232,0.020578778135048232,0.020578778135048232,0.018971061093247588,0.020578778135048232,0.020578778135048232,0.009967845659163987,0.008360128617363344,0.020578778135048232,0.020578778135048232,0.020257234726688104,0.019935691318327974,0.020578778135048232,0.020578778135048232,0.0,0.020578778135048232,0.019935691318327974,0.020578778135048232
FC4,0.0,0.02053325160894882,0.02053325160894882,0.011339258351210543,0.02053325160894882,0.02053325160894882,0.02053325160894882,0.0,0.02053325160894882,0.0,0.0,0.0,0.004903463070793748,0.02053325160894882,0.02053325160894882,0.02053325160894882,0.02053325160894882,0.02053325160894882,0.02053325160894882,0.02053325160894882,0.02053325160894882,0.02053325160894882,0.02053325160894882,0.02053325160894882,0.01685565430585351,0.0,0.02053325160894882,0.02053325160894882,0.02053325160894882,0.02053325160894882,0.02053325160894882,0.0,0.0,0.02053325160894882,0.0,0.0199203187250996,0.010419859025436715,0.02053325160894882,0.02053325160894882,0.0,0.02053325160894882,0.02053325160894882,0.019000919399325775,0.02053325160894882,0.02053325160894882,0.02053325160894882,0.02053325160894882,0.02053325160894882,0.0199203187250996,0.02053325160894882,0.02053325160894882,0.009500459699662888,0.00796812749003984,0.02053325160894882,0.02022678516702421,0.018387986515476556,0.02022678516702421,0.02053325160894882,0.02053325160894882,0.0,0.02053325160894882,0.02053325160894882,0.02053325160894882
