,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.06724137931034482,0.07413793103448275,0.0,0.0,0.07413793103448275,0.056896551724137934,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.05172413793103448,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056896551724137934,0.0,0.0,0.0,0.0,0.07241379310344828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0706896551724138,0.0,0.0,0.05517241379310345,0.0,0.0,0.07413793103448275,0.0,0.0,0.0,0.07413793103448275,0.05,0.0,0.0,0.0,0.07413793103448275,0.0
C1,0.0,0.035924932975871314,0.0,0.0,0.0,0.035924932975871314,0.027345844504021447,0.0,0.0,0.036997319034852545,0.0,0.0,0.0,0.0,0.0,0.03646112600536193,0.03753351206434316,0.03753351206434316,0.03753351206434316,0.0,0.0,0.036997319034852545,0.032171581769437,0.0,0.0,0.030026809651474532,0.03646112600536193,0.03753351206434316,0.02680965147453083,0.03753351206434316,0.035924932975871314,0.0,0.0,0.033780160857908845,0.0,0.0,0.03753351206434316,0.0,0.036997319034852545,0.03753351206434316,0.03646112600536193,0.03485254691689008,0.0,0.0,0.03753351206434316,0.0,0.0,0.0353887399463807,0.03753351206434316,0.0,0.03753351206434316,0.010723860589812333,0.0,0.0,0.0,0.0,0.0,0.0,0.032171581769437,0.0,0.03324396782841823,0.0,0.0
C5,0.0,0.040332640332640335,0.0,0.0,0.0004158004158004158,0.029521829521829523,0.021205821205821207,0.0,0.0,0.029106029106029108,0.0,0.0,0.0,0.0,0.0,0.0316008316008316,0.031185031185031187,0.032432432432432434,0.046153846153846156,0.0,0.0,0.04656964656964657,0.02494802494802495,0.0,0.0,0.023700623700623702,0.03076923076923077,0.04158004158004158,0.021621621621621623,0.031185031185031187,0.03991683991683992,0.0,0.0,0.026195426195426197,0.0,0.0,0.058212058212058215,0.0,0.029106029106029108,0.060291060291060294,0.05363825363825364,0.03908523908523909,0.0,0.0,0.0316008316008316,0.0,0.0,0.028274428274428276,0.0316008316008316,0.0,0.04781704781704782,0.008316008316008316,0.0,0.0,0.0,0.0,0.0,0.0,0.026611226611226613,0.0,0.03700623700623701,0.0,0.0
TP7,0.0,0.033390705679862305,0.0,0.0,0.001376936316695353,0.024440619621342512,0.01755593803786575,0.0,0.0,0.022719449225473323,0.0,0.0,0.0,0.0,0.0,0.025817555938037865,0.039931153184165236,0.03855421686746988,0.054044750430292596,0.0,0.0,0.06368330464716007,0.020654044750430294,0.0,0.0,0.018244406196213425,0.033390705679862305,0.04716006884681583,0.017900172117039585,0.024440619621342512,0.033046471600688465,0.0,0.0,0.021686746987951807,0.0,0.0,0.05542168674698795,0.0,0.022719449225473323,0.043029259896729774,0.07401032702237521,0.03235800344234079,0.010671256454388985,0.0,0.04096385542168675,0.0,0.0,0.023407917383821,0.046815834767642,0.0,0.05301204819277108,0.0068846815834767644,0.0,0.0,0.0,0.0,0.0,0.0,0.022030981067125647,0.0,0.0306368330464716,0.0,0.0
CP3,0.0,0.03977272727272727,0.0,0.0,0.0,0.032196969696969696,0.024147727272727272,0.0,0.0,0.029829545454545456,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.032196969696969696,0.03361742424242424,0.04403409090909091,0.0,0.0,0.04450757575757576,0.02793560606060606,0.0,0.0,0.023674242424242424,0.03314393939393939,0.04214015151515151,0.02462121212121212,0.032196969696969696,0.041666666666666664,0.0,0.0,0.029356060606060608,0.0,0.0,0.04450757575757576,0.0,0.029829545454545456,0.04450757575757576,0.04450757575757576,0.043560606060606064,0.0,0.0,0.03314393939393939,0.0,0.0,0.03125,0.03314393939393939,0.0,0.04450757575757576,0.00946969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.04214015151515151,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08408408408408409,0.09309309309309309,0.09309309309309309,0.0,0.0,0.09309309309309309,0.0,0.0,0.0,0.0,0.06006006006006006,0.09009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057057057057057055,0.0,0.0,0.0,0.09309309309309309,0.0,0.09009009009009009,0.0,0.08708708708708708,0.0,0.0,0.0,0.06906906906906907,0.0,0.09009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.030440148087206912,0.0,0.0,0.0,0.029206088029617442,0.02097902097902098,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.030851501439736733,0.04853969559851913,0.04483751542575072,0.04936240230357877,0.0,0.0,0.05018510900863842,0.024681201151789386,0.0,0.0,0.02262443438914027,0.04031262854792267,0.04730563554092966,0.0213903743315508,0.030028794734677088,0.030440148087206912,0.0,0.0,0.025915261209378856,0.0,0.0,0.0390785684903332,0.0,0.027972027972027972,0.03126285479226656,0.049773755656108594,0.029617441382147263,0.011106540518305225,0.0,0.04936240230357877,0.0,0.0,0.027972027972027972,0.04771698889345948,0.0,0.0481283422459893,0.008227067050596462,0.0,0.0,0.0,0.0,0.0,0.0,0.02632661456190868,0.0,0.028383381324557796,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.010014306151645207,0.0,0.0,0.0,0.03862660944206009,0.0,0.0,0.07439198855507868,0.07582260371959942,0.0,0.011444921316165951,0.07582260371959942,0.04291845493562232,0.002861230329041488,0.04721030042918455,0.0,0.0,0.0,0.0,0.03862660944206009,0.04721030042918455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011444921316165951,0.058655221745350504,0.0,0.010014306151645207,0.0,0.0,0.055793991416309016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07296137339055794,0.0,0.0,0.04148783977110158,0.0,0.0,0.07582260371959942,0.0,0.011444921316165951,0.011444921316165951,0.07582260371959942,0.04005722460658083,0.0,0.0,0.0,0.07010014306151645,0.0
PO4,0.0,0.0368763557483731,0.0,0.0,0.0,0.0368763557483731,0.027657266811279828,0.0,0.0,0.03470715835140998,0.0,0.0,0.0,0.0,0.0,0.0368763557483731,0.0368763557483731,0.0368763557483731,0.0368763557483731,0.0,0.0,0.0368763557483731,0.03253796095444685,0.0,0.0,0.027657266811279828,0.0368763557483731,0.0368763557483731,0.028199566160520606,0.0368763557483731,0.0368763557483731,0.0,0.0,0.034164859002169194,0.0,0.0,0.0368763557483731,0.0,0.03470715835140998,0.0368763557483731,0.0368763557483731,0.0368763557483731,0.0,0.0,0.0368763557483731,0.0,0.0,0.03633405639913232,0.0368763557483731,0.0,0.0368763557483731,0.010845986984815618,0.0,0.0,0.0,0.0,0.0,0.0,0.034164859002169194,0.0,0.03524945770065076,0.0,0.0
PO8,0.0,0.03019175846593227,0.0,0.0,0.0,0.028967768257853937,0.0208078335373317,0.0,0.0,0.0277437780497756,0.0,0.0,0.0,0.0,0.0,0.030599755201958383,0.04569563443492452,0.04202366381068951,0.046511627906976744,0.0,0.0,0.05507955936352509,0.02447980416156671,0.0,0.0,0.022439820481436147,0.03998368013055895,0.044471644226846185,0.021215830273357814,0.029783761729906162,0.03019175846593227,0.0,0.0,0.025703794369645042,0.0,0.0,0.04324765401876785,0.0,0.0277437780497756,0.031007751937984496,0.0554875560995512,0.02937576499388005,0.008567931456548347,0.0,0.046511627906976744,0.0,0.0,0.0277437780497756,0.05671154630762954,0.0,0.04528763769889841,0.008159934720522236,0.0,0.0,0.0,0.0,0.0,0.0,0.026111791105671155,0.0,0.028151774785801713,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0661764705882353,0.0,0.0,0.05330882352941176,0.07169117647058823,0.0,0.0,0.07169117647058823,0.06433823529411764,0.0,0.01838235294117647,0.0,0.0,0.0,0.0,0.06066176470588235,0.07169117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05330882352941176,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05698529411764706,0.0,0.0,0.06985294117647059,0.0,0.0,0.07169117647058823,0.0,0.0,0.0,0.07169117647058823,0.06433823529411764,0.0,0.0,0.0,0.07169117647058823,0.0
P2,0.0,0.03461954561846376,0.0,0.0,0.0,0.02560403894698882,0.01839163360980887,0.0,0.0,0.02560403894698882,0.0,0.0,0.0,0.0,0.0,0.02740714028128381,0.0421925712225027,0.04075009015506671,0.05517490082942662,0.0,0.0,0.05517490082942662,0.02163721601153985,0.0,0.0,0.020915975477821855,0.03534078615218175,0.05048683736025965,0.01875225387666787,0.02740714028128381,0.03425892535160476,0.0,0.0,0.02271907681211684,0.0,0.0,0.04868373602596466,0.0,0.025243418680129824,0.0421925712225027,0.05625676163000361,0.03389830508474576,0.01009736747205193,0.0,0.0429138117562207,0.0,0.0,0.02452217814641183,0.04075009015506671,0.0,0.056617381896862606,0.00721240533717995,0.0,0.0,0.0,0.0,0.0,0.0,0.02307969707897584,0.0,0.032095203750450774,0.0,0.0
CPz,0.0,0.03454231433506045,0.0,0.0,0.0,0.03454231433506045,0.03454231433506045,0.0,0.0,0.03454231433506045,0.0,0.0,0.0,0.0,0.0,0.03454231433506045,0.03454231433506045,0.03454231433506045,0.03454231433506045,0.0,0.0,0.03454231433506045,0.03454231433506045,0.0,0.0,0.03454231433506045,0.03454231433506045,0.03454231433506045,0.03454231433506045,0.03454231433506045,0.03454231433506045,0.0,0.0,0.03454231433506045,0.0,0.0,0.03454231433506045,0.0,0.03454231433506045,0.03454231433506045,0.03454231433506045,0.03454231433506045,0.0,0.0,0.03454231433506045,0.0,0.0,0.03454231433506045,0.03454231433506045,0.0,0.03454231433506045,0.03281519861830743,0.0,0.0,0.0,0.0,0.0,0.0,0.03454231433506045,0.0,0.03454231433506045,0.0,0.0
CP4,0.007194244604316547,0.0,0.0,0.0,0.041109969167523124,0.0,0.0,0.07399794450154162,0.08221993833504625,0.0,0.009249743062692703,0.08324768756423433,0.03597122302158273,0.0020554984583761563,0.04933196300102775,0.0,0.0,0.0,0.0,0.03391572456320658,0.047276464542651594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009249743062692703,0.04316546762589928,0.0,0.007194244604316547,0.0,0.0,0.044193216855087356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05344295991778006,0.0,0.0,0.040082219938335044,0.0,0.0,0.12538540596094552,0.0,0.009249743062692703,0.011305241521068859,0.08838643371017471,0.03905447070914697,0.0,0.0,0.0,0.06372045220966084,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.06818181818181818,0.0,0.06818181818181818,0.07575757575757576,0.0,0.015151515151515152,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.06818181818181818,0.07575757575757576,0.07575757575757576,0.015151515151515152,0.0,0.0,0.0,0.030303030303030304,0.0
C2,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.06382978723404255,0.0,0.06382978723404255,0.0851063829787234,0.0,0.014184397163120567,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.06382978723404255,0.07801418439716312,0.0851063829787234,0.014184397163120567,0.0,0.0,0.0,0.028368794326241134,0.0
FC4,0.007142857142857143,0.0,0.0,0.0,0.04693877551020408,0.0,0.0,0.07959183673469387,0.0826530612244898,0.0,0.009183673469387756,0.08775510204081632,0.03571428571428571,0.0020408163265306124,0.05408163265306123,0.0,0.0,0.0,0.0,0.0336734693877551,0.05204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009183673469387756,0.04285714285714286,0.0,0.007142857142857143,0.0,0.0,0.04387755102040816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053061224489795916,0.0,0.0,0.03979591836734694,0.0,0.0,0.08673469387755102,0.0,0.009183673469387756,0.011224489795918367,0.09795918367346938,0.03877551020408163,0.0,0.0,0.0,0.06938775510204082,0.0
FT8,0.005405405405405406,0.0,0.0,0.0,0.06486486486486487,0.0,0.0,0.05225225225225225,0.07027027027027027,0.0,0.005405405405405406,0.07027027027027027,0.05765765765765766,0.0036036036036036037,0.018018018018018018,0.0,0.0,0.0,0.0,0.05945945945945946,0.06486486486486487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.05225225225225225,0.0,0.005405405405405406,0.0,0.0,0.055855855855855854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055855855855855854,0.0,0.0,0.06486486486486487,0.0,0.0,0.07027027027027027,0.0,0.005405405405405406,0.005405405405405406,0.07027027027027027,0.06666666666666667,0.0,0.0,0.0,0.07027027027027027,0.0
F6,0.0,0.03701561596298438,0.0,0.0,0.0,0.03643724696356275,0.027761711972238288,0.0,0.0,0.0335454019664546,0.0,0.0,0.0,0.0,0.0,0.03701561596298438,0.03643724696356275,0.03701561596298438,0.03701561596298438,0.0,0.0,0.03701561596298438,0.031231925968768073,0.0,0.0,0.026026604973973393,0.03701561596298438,0.03701561596298438,0.03007518796992481,0.03643724696356275,0.03701561596298438,0.0,0.0,0.03296703296703297,0.0,0.0,0.03701561596298438,0.0,0.0335454019664546,0.03701561596298438,0.03701561596298438,0.03701561596298438,0.0,0.0,0.03701561596298438,0.0,0.0,0.035280508964719494,0.03701561596298438,0.0,0.03701561596298438,0.01156737998843262,0.0,0.0,0.0,0.0,0.0,0.0,0.03643724696356275,0.0,0.03701561596298438,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7916666666666666,0.0,0.0,0.0
AF4,0.0,0.040059347181008904,0.0,0.0,0.0,0.03214638971315529,0.024727992087042534,0.0,0.0,0.02967359050445104,0.0,0.0,0.0,0.0,0.0,0.03412462908011869,0.03214638971315529,0.033630069238377844,0.044015825914935705,0.0,0.0,0.044015825914935705,0.027695351137487636,0.0,0.0,0.02324431256181998,0.033135509396636995,0.04253214638971316,0.025717111770524232,0.03214638971315529,0.0410484668644906,0.0,0.0,0.029179030662710187,0.0,0.0,0.044015825914935705,0.0,0.02967359050445104,0.044015825914935705,0.044015825914935705,0.04302670623145401,0.0,0.0,0.033135509396636995,0.0,0.0,0.03115727002967359,0.033135509396636995,0.0,0.044015825914935705,0.009891196834817012,0.0,0.0,0.0,0.0,0.0,0.0,0.03165182987141444,0.0,0.04302670623145401,0.0,0.0
F2,0.006142506142506142,0.0,0.0,0.0,0.056511056511056514,0.0,0.0,0.06142506142506143,0.07985257985257985,0.0,0.006142506142506142,0.07371007371007371,0.042997542997543,0.002457002457002457,0.038083538083538086,0.0,0.0,0.0,0.0,0.04054054054054054,0.06265356265356266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006142506142506142,0.04668304668304668,0.0,0.006142506142506142,0.0,0.0,0.052825552825552825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06142506142506143,0.0,0.0,0.04791154791154791,0.0,0.0,0.07985257985257985,0.0,0.006142506142506142,0.006142506142506142,0.085995085995086,0.04668304668304668,0.0,0.0,0.0,0.08353808353808354,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
