,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.03369272237196765,0.04514824797843666,0.0,0.0,0.04380053908355795,0.02021563342318059,0.0,0.04649595687331536,0.0,0.04649595687331536,0.04784366576819407,0.0,0.04784366576819407,0.0,0.0,0.0,0.0,0.0431266846361186,0.04716981132075472,0.0,0.04784366576819407,0.028975741239892182,0.03638814016172507,0.0,0.0,0.0,0.0,0.0006738544474393531,0.0,0.0,0.0,0.0,0.006064690026954178,0.0,0.0,0.006064690026954178,0.006064690026954178,0.0,0.0,0.006064690026954178,0.0,0.04784366576819407,0.0,0.02425876010781671,0.04784366576819407,0.04582210242587601,0.0,0.0444743935309973,0.0,0.0,0.04784366576819407,0.02830188679245283,0.04582210242587601,0.03840970350404313,0.0,0.04582210242587601,0.0,0.0,0.0,0.018867924528301886,0.0047169811320754715
Pz,0.0,0.0,0.027932960893854747,0.0446927374301676,0.0,0.0,0.03910614525139665,0.01675977653631285,0.0,0.042458100558659215,0.0,0.03910614525139665,0.0670391061452514,0.0,0.0553072625698324,0.0,0.0,0.0,0.0,0.056424581005586595,0.044134078212290505,0.0,0.053631284916201116,0.024022346368715083,0.03128491620111732,0.0,0.0,0.0,0.0,0.0005586592178770949,0.0,0.0,0.0,0.0,0.00558659217877095,0.0,0.0,0.007262569832402235,0.005027932960893855,0.0,0.0,0.00558659217877095,0.0,0.053631284916201116,0.0,0.02011173184357542,0.04748603351955307,0.05307262569832402,0.0,0.048044692737430165,0.0,0.0,0.05027932960893855,0.02346368715083799,0.0446927374301676,0.031843575418994415,0.0,0.04189944134078212,0.0,0.0,0.0,0.01564245810055866,0.003910614525139665
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.02691065662002153,0.04305705059203445,0.0,0.0,0.03767491926803014,0.016146393972012917,0.0,0.04090419806243272,0.0,0.03767491926803014,0.0527448869752422,0.0,0.08127018299246501,0.0,0.0,0.0,0.0,0.04413347685683531,0.042518837459634015,0.0,0.05435952637244349,0.023143164693218515,0.030139935414424113,0.0,0.0,0.0,0.0,0.0005382131324004305,0.0,0.0,0.0,0.0,0.005382131324004306,0.0,0.0,0.006996770721205597,0.004843918191603875,0.0,0.0,0.005382131324004306,0.0,0.052206673842841764,0.0,0.0193756727664155,0.045748116254036596,0.07804090419806244,0.0,0.04628632938643703,0.0,0.0,0.04897739504843918,0.022604951560818085,0.04305705059203445,0.030678148546824543,0.0,0.040365984930032295,0.0,0.0,0.0,0.015069967707212056,0.003767491926803014
O1,0.05574912891986063,0.0,0.0,0.0,0.05574912891986063,0.0,0.0,0.0,0.05574912891986063,0.0,0.0,0.0,0.0,0.0,0.0,0.05226480836236934,0.05574912891986063,0.05574912891986063,0.05574912891986063,0.0,0.0,0.05574912891986063,0.0,0.0,0.0,0.05574912891986063,0.05574912891986063,0.05574912891986063,0.0,0.0,0.0,0.05574912891986063,0.05574912891986063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05574912891986063,0.0,0.05574912891986063,0.0,0.05574912891986063,0.0,0.0,0.0,0.05574912891986063,0.0,0.05574912891986063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.06208425720620843,0.0,0.0,0.0,0.052106430155210645,0.0,0.0,0.0,0.06319290465631928,0.0,0.0,0.0,0.0,0.0,0.0,0.017738359201773836,0.06208425720620843,0.04656319290465632,0.06208425720620843,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.06319290465631928,0.06319290465631928,0.031042128603104215,0.0,0.0,0.0,0.0598669623059867,0.06319290465631928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319290465631928,0.0,0.06319290465631928,0.0,0.04656319290465632,0.0,0.0,0.0,0.0565410199556541,0.0,0.06319290465631928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.05922865013774105,0.0,0.0,0.0,0.05922865013774105,0.0,0.0,0.0,0.05922865013774105,0.0,0.0,0.0,0.0,0.0,0.0,0.02203856749311295,0.05509641873278237,0.05785123966942149,0.05922865013774105,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.05922865013774105,0.05922865013774105,0.0371900826446281,0.0,0.0,0.0,0.05922865013774105,0.05922865013774105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05922865013774105,0.0,0.05922865013774105,0.0,0.05922865013774105,0.0,0.0,0.0,0.05922865013774105,0.0,0.05922865013774105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.056797020484171325,0.0,0.0,0.0,0.0521415270018622,0.0,0.0,0.0,0.06797020484171322,0.0,0.0,0.0,0.0,0.0,0.0,0.0148975791433892,0.05027932960893855,0.04003724394785847,0.07262569832402235,0.0,0.0,0.0521415270018622,0.0,0.0,0.0,0.0595903165735568,0.0595903165735568,0.0260707635009311,0.0,0.0,0.0,0.05493482309124767,0.0595903165735568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074487895716946,0.0,0.074487895716946,0.0,0.054003724394785846,0.0,0.0,0.0,0.055865921787709494,0.0,0.074487895716946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.030525030525030524,0.045177045177045176,0.0,0.0,0.04151404151404151,0.018315018315018316,0.0,0.042735042735042736,0.0,0.03724053724053724,0.06227106227106227,0.0,0.05067155067155067,0.0,0.0,0.0,0.0,0.06043956043956044,0.04395604395604396,0.0,0.050061050061050064,0.0231990231990232,0.03418803418803419,0.0,0.0,0.0,0.0,0.0006105006105006105,0.0,0.0,0.0,0.0,0.006105006105006105,0.0,0.0,0.007936507936507936,0.005494505494505495,0.0,0.0,0.006105006105006105,0.0,0.050061050061050064,0.0,0.020757020757020756,0.04700854700854701,0.05067155067155067,0.0,0.050061050061050064,0.0,0.0,0.04884004884004884,0.02564102564102564,0.045787545787545784,0.030525030525030524,0.0,0.042735042735042736,0.0,0.0,0.0,0.017094017094017096,0.004273504273504274
TP10,0.0,0.0,0.031113876789047916,0.04542626011200996,0.0,0.0,0.043559427504667084,0.018668326073428748,0.0,0.04729309271935283,0.0,0.04169259489732421,0.049782202862476664,0.0,0.049782202862476664,0.0,0.0,0.0,0.0,0.04604853764779091,0.04853764779091475,0.0,0.049159925326695705,0.026757934038581208,0.03484754200373367,0.0,0.0,0.0,0.0,0.0006222775357809583,0.0,0.0,0.0,0.0,0.006222775357809583,0.0,0.0,0.008089607965152458,0.005600497822028625,0.0,0.0,0.006222775357809583,0.0,0.049159925326695705,0.0,0.0224019912881145,0.04729309271935283,0.049159925326695705,0.0,0.04729309271935283,0.0,0.0,0.04791537025513379,0.02613565650280025,0.04791537025513379,0.03484754200373367,0.0,0.04667081518357187,0.0,0.0,0.0,0.017423771001866834,0.0043559427504667085
CP6,0.06215316315205328,0.0,0.0,0.0,0.05438401775804662,0.0,0.0,0.0,0.06215316315205328,0.0,0.0,0.0,0.0,0.0,0.0,0.017758046614872364,0.058823529411764705,0.04772475027746948,0.06215316315205328,0.0,0.0,0.06104328523862375,0.0,0.0,0.0,0.06215316315205328,0.06215316315205328,0.03107658157602664,0.0,0.0,0.0,0.06215316315205328,0.06215316315205328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06215316315205328,0.0,0.06215316315205328,0.0,0.048834628190899,0.0,0.0,0.0,0.058823529411764705,0.0,0.06215316315205328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.028555111364934323,0.045688178183894916,0.0,0.0,0.03997715591090805,0.017133066818960593,0.0,0.043403769274700174,0.0,0.038834951456310676,0.054254711593375214,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.04683038263849229,0.04511707595659623,0.0,0.05711022272986865,0.024557395773843516,0.03198172472872644,0.0,0.0,0.0,0.0,0.0005711022272986865,0.0,0.0,0.0,0.0,0.0057110222729868645,0.0,0.0,0.0074243289548829245,0.005139920045688178,0.0,0.0,0.0057110222729868645,0.0,0.05368360936607653,0.0,0.020559680182752713,0.047972587093089665,0.05711022272986865,0.0,0.04911479154768703,0.0,0.0,0.05025699600228441,0.023986293546544833,0.045688178183894916,0.03255282695602513,0.0,0.04283266704740148,0.0,0.0,0.0,0.01599086236436322,0.003997715591090805
Cz,0.0,0.0,0.0297029702970297,0.04257425742574258,0.0,0.0,0.041584158415841586,0.0297029702970297,0.0,0.04356435643564356,0.0,0.04356435643564356,0.04356435643564356,0.0,0.04356435643564356,0.0,0.0,0.0,0.0,0.040594059405940595,0.04356435643564356,0.0,0.04356435643564356,0.041584158415841586,0.03564356435643564,0.0,0.0,0.0,0.0,0.0009900990099009901,0.0,0.0,0.0,0.0,0.007920792079207921,0.0,0.0,0.007920792079207921,0.007920792079207921,0.0,0.0,0.007920792079207921,0.0,0.04356435643564356,0.0,0.03564356435643564,0.04356435643564356,0.04356435643564356,0.0,0.04257425742574258,0.0,0.0,0.04356435643564356,0.034653465346534656,0.04356435643564356,0.03564356435643564,0.0,0.04356435643564356,0.0,0.0,0.0,0.027722772277227723,0.006930693069306931
C4,0.0,0.0,0.03597122302158273,0.04156674660271783,0.0,0.0,0.045563549160671464,0.02158273381294964,0.0,0.04396482813749001,0.0,0.042366107114308556,0.045563549160671464,0.0,0.045563549160671464,0.0,0.0,0.0,0.0,0.045563549160671464,0.045563549160671464,0.0,0.045563549160671464,0.026378896882494004,0.04396482813749001,0.0,0.0,0.0,0.0,0.0007993605115907274,0.0,0.0,0.0,0.0,0.007993605115907274,0.0,0.0,0.009592326139088728,0.007194244604316547,0.0,0.0,0.007993605115907274,0.0,0.045563549160671464,0.0,0.023181454836131096,0.04396482813749001,0.045563549160671464,0.0,0.045563549160671464,0.0,0.0,0.04476418864908074,0.03357314148681055,0.045563549160671464,0.03597122302158273,0.0,0.045563549160671464,0.0,0.0,0.0,0.02238209432454037,0.005595523581135092
T8,0.059961315280464215,0.0,0.0,0.0,0.0551257253384913,0.0,0.0,0.0,0.06769825918762089,0.0,0.0,0.0,0.0,0.0,0.0,0.015473887814313346,0.05319148936170213,0.041586073500967116,0.061895551257253385,0.0,0.0,0.05415860735009671,0.0,0.0,0.0,0.06673114119922631,0.06479690522243714,0.027079303675048357,0.0,0.0,0.0,0.05705996131528046,0.06769825918762089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06769825918762089,0.0,0.06769825918762089,0.0,0.04448742746615087,0.0,0.0,0.0,0.061895551257253385,0.0,0.06576402321083172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.060077519379844964,0.0,0.0,0.0,0.055232558139534885,0.0,0.0,0.0,0.06686046511627906,0.0,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.05426356589147287,0.041666666666666664,0.06201550387596899,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.06686046511627906,0.06589147286821706,0.027131782945736434,0.0,0.0,0.0,0.05717054263565891,0.06686046511627906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06686046511627906,0.0,0.06686046511627906,0.0,0.044573643410852716,0.0,0.0,0.0,0.061046511627906974,0.0,0.06686046511627906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.05702647657841141,0.0,0.0,0.0,0.05702647657841141,0.0,0.0,0.0,0.05702647657841141,0.0,0.0,0.0,0.0,0.0,0.0,0.032586558044806514,0.05702647657841141,0.05702647657841141,0.05702647657841141,0.0,0.0,0.05702647657841141,0.0,0.0,0.0,0.05702647657841141,0.05702647657841141,0.054989816700611,0.0,0.0,0.0,0.05702647657841141,0.05702647657841141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05702647657841141,0.0,0.05702647657841141,0.0,0.05702647657841141,0.0,0.0,0.0,0.05702647657841141,0.0,0.05702647657841141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571
F4,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0628997867803838,0.0,0.0,0.0,0.05650319829424307,0.0,0.0,0.0,0.0628997867803838,0.0,0.0,0.0,0.0,0.0,0.0,0.017057569296375266,0.05543710021321962,0.04584221748400853,0.0628997867803838,0.0,0.0,0.057569296375266525,0.0,0.0,0.0,0.0628997867803838,0.0628997867803838,0.029850746268656716,0.0,0.0,0.0,0.06183368869936034,0.0628997867803838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0628997867803838,0.0,0.0628997867803838,0.0,0.04904051172707889,0.0,0.0,0.0,0.060767590618336885,0.0,0.0628997867803838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.058161350844277676,0.0,0.0,0.0,0.05347091932457786,0.0,0.0,0.0,0.07129455909943715,0.0,0.0,0.0,0.0,0.0,0.0,0.0150093808630394,0.05347091932457786,0.040337711069418386,0.0600375234521576,0.0,0.0,0.0525328330206379,0.0,0.0,0.0,0.06566604127579738,0.0647279549718574,0.02626641651031895,0.0,0.0,0.0,0.055347091932457786,0.07035647279549719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07129455909943715,0.0,0.07129455909943715,0.0,0.043151969981238276,0.0,0.0,0.0,0.0600375234521576,0.0,0.0675422138836773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.02681992337164751,0.0,0.0,0.0421455938697318,0.03065134099616858,0.0,0.038314176245210725,0.0,0.03065134099616858,0.0421455938697318,0.0,0.0421455938697318,0.0,0.0,0.0,0.0,0.0421455938697318,0.0421455938697318,0.0,0.0421455938697318,0.02681992337164751,0.0421455938697318,0.0,0.0,0.0,0.0,0.0038314176245210726,0.0,0.0,0.0,0.0,0.038314176245210725,0.0,0.0,0.0421455938697318,0.034482758620689655,0.0,0.0,0.038314176245210725,0.0,0.0421455938697318,0.0,0.019157088122605363,0.038314176245210725,0.0421455938697318,0.0,0.0421455938697318,0.0,0.0,0.0421455938697318,0.034482758620689655,0.0421455938697318,0.0,0.0,0.0421455938697318,0.0,0.0,0.0,0.022988505747126436,0.02681992337164751
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8813559322033898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11864406779661017,0.0,0.0
FC3,0.0,0.0,0.0,0.018276762402088774,0.0,0.0,0.031331592689295036,0.020887728459530026,0.0,0.02610966057441253,0.0,0.020887728459530026,0.03655352480417755,0.0,0.03655352480417755,0.0,0.0,0.0,0.0,0.033942558746736295,0.033942558746736295,0.0,0.033942558746736295,0.018276762402088774,0.028720626631853787,0.0,0.0,0.0,0.0,0.0026109660574412533,0.0,0.0,0.0,0.0,0.02610966057441253,0.0,0.0,0.2898172323759791,0.02349869451697128,0.0,0.0,0.02610966057441253,0.0,0.033942558746736295,0.0,0.013054830287206266,0.02610966057441253,0.03655352480417755,0.0,0.033942558746736295,0.0,0.0,0.028720626631853787,0.02349869451697128,0.031331592689295036,0.0,0.0,0.031331592689295036,0.0,0.0,0.0,0.015665796344647518,0.018276762402088774
