,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.026244693168660748,0.02740254727904284,0.0,0.025086839058278656,0.02740254727904284,0.02740254727904284,0.02740254727904284,0.0,0.02740254727904284,0.027016595908915475,0.02740254727904284,0.0,0.020841373986877652,0.0,0.02740254727904284,0.023543033577769202,0.02740254727904284,0.0,0.026244693168660748,0.024700887688151294,0.0,0.02740254727904284,0.02740254727904284,0.023928984947896564,0.0,0.025858741798533386,0.0,0.026630644538788113,0.016209957545349287,0.02740254727904284,0.0,0.0,0.0,0.0,0.026244693168660748,0.0,0.02238517946738711,0.02740254727904284,0.0,0.01968351987649556,0.0,0.0,0.0,0.02740254727904284,0.0,0.0,0.02740254727904284,0.0,0.02740254727904284,0.0,0.0,0.026630644538788113,0.02740254727904284,0.02740254727904284,0.018139714395986106,0.02740254727904284,0.01775376302585874,0.02740254727904284,0.0,0.02740254727904284,0.02740254727904284,0.02740254727904284
CP1,0.0,0.019559902200488997,0.03667481662591687,0.0,0.018744906275468622,0.03558815539255637,0.03205650638413474,0.021733224667209998,0.0,0.03667481662591687,0.019288236892148872,0.036403151317576744,0.0,0.019831567508829123,0.0,0.026079869600651995,0.018201575658788372,0.036946481934256994,0.0,0.020103232817169248,0.019016571583808747,0.0,0.03232817169247487,0.03395816354251562,0.017929910350448247,0.0,0.02635153490899212,0.0,0.018744906275468622,0.015756587883727247,0.036946481934256994,0.0,0.0,0.0,0.0,0.019831567508829123,0.0,0.017386579733767997,0.033143167617495244,0.0,0.014398261342026623,0.0,0.0,0.0,0.034773159467535994,0.0,0.0,0.034773159467535994,0.0,0.020646563433849498,0.0,0.0,0.019559902200488997,0.030969845150774247,0.021461559358869873,0.012768269491985873,0.021733224667209998,0.012496604183645748,0.03667481662591687,0.0,0.035316490084216244,0.021461559358869873,0.033686498234175494
Pz,0.14102564102564102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13782051282051283,0.0,0.14102564102564102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016025641025641024,0.0,0.0,0.0,0.0,0.0,0.14102564102564102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14102564102564102,0.0,0.14102564102564102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14102564102564102,0.0,0.0,0.0
P3,0.0,0.022476340694006308,0.02996845425867508,0.0,0.022476340694006308,0.02720820189274448,0.02917981072555205,0.022476340694006308,0.0,0.030757097791798107,0.022082018927444796,0.029574132492113565,0.0,0.03391167192429022,0.0,0.025236593059936908,0.022476340694006308,0.03194006309148265,0.0,0.02050473186119874,0.01892744479495268,0.0,0.03194006309148265,0.02996845425867508,0.022476340694006308,0.0,0.03194006309148265,0.0,0.02168769716088328,0.025630914826498423,0.03194006309148265,0.0,0.0,0.0007886435331230284,0.0,0.022476340694006308,0.0,0.022476340694006308,0.02720820189274448,0.0,0.02089905362776025,0.0,0.0,0.0,0.03194006309148265,0.0,0.0,0.026813880126182965,0.0,0.02168769716088328,0.0,0.0,0.022476340694006308,0.022082018927444796,0.022476340694006308,0.017350157728706624,0.022476340694006308,0.018138801261829655,0.03194006309148265,0.0,0.029574132492113565,0.022476340694006308,0.03194006309148265
P7,0.15299877600979192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019583843329253364,0.0,0.0,0.0,0.05385556915544676,0.0,0.17380660954712362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06609547123623011,0.0,0.012239902080783354,0.0,0.0,0.0,0.15667074663402691,0.0,0.0,0.0012239902080783353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01835985312117503,0.08445532435740515,0.0,0.16401468788249693,0.0,0.0,0.0024479804161566705,0.0,0.0,0.0012239902080783353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0
O1,0.0,0.02236842105263158,0.031578947368421054,0.0,0.02138157894736842,0.031578947368421054,0.031578947368421054,0.02368421052631579,0.0,0.031578947368421054,0.023026315789473683,0.031578947368421054,0.0,0.019736842105263157,0.0,0.030921052631578946,0.02006578947368421,0.031578947368421054,0.0,0.022697368421052633,0.02138157894736842,0.0,0.031578947368421054,0.031578947368421054,0.020394736842105264,0.0,0.026644736842105263,0.0,0.022697368421052633,0.015789473684210527,0.031578947368421054,0.0,0.0,0.0,0.0,0.02236842105263158,0.0,0.019078947368421053,0.031578947368421054,0.0,0.016776315789473684,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.02368421052631579,0.0,0.0,0.022697368421052633,0.029276315789473685,0.02368421052631579,0.015460526315789473,0.02368421052631579,0.015131578947368421,0.031578947368421054,0.0,0.031578947368421054,0.02368421052631579,0.031578947368421054
Oz,0.0,0.02661290322580645,0.027419354838709678,0.0,0.02661290322580645,0.027419354838709678,0.027016129032258064,0.027419354838709678,0.0,0.027016129032258064,0.025403225806451612,0.027419354838709678,0.0,0.022983870967741935,0.0,0.025403225806451612,0.027016129032258064,0.027822580645161292,0.0,0.02379032258064516,0.02217741935483871,0.0,0.027419354838709678,0.02661290322580645,0.02661290322580645,0.0,0.027419354838709678,0.0,0.025,0.016935483870967744,0.027419354838709678,0.0,0.0,0.0,0.0,0.027016129032258064,0.0,0.025806451612903226,0.02620967741935484,0.0,0.021370967741935483,0.0,0.0,0.0,0.027016129032258064,0.0,0.0,0.02661290322580645,0.0,0.025,0.0,0.0,0.02620967741935484,0.025403225806451612,0.027016129032258064,0.018951612903225806,0.02661290322580645,0.018548387096774192,0.027419354838709678,0.0,0.027016129032258064,0.027419354838709678,0.027419354838709678
O2,0.0,0.018306636155606407,0.03788456648868548,0.0,0.017543859649122806,0.034324942791762014,0.030002542588354945,0.020340706839562676,0.0,0.03864734299516908,0.018052377320111872,0.03457920162725655,0.0,0.020594965675057208,0.0,0.02440884820747521,0.017543859649122806,0.05491990846681922,0.0,0.018815153826595474,0.018306636155606407,0.0,0.03330790744978388,0.03229087210780575,0.016781083142639208,0.0,0.028731248410882277,0.0,0.017543859649122806,0.017289600813628275,0.04017289600813628,0.0,0.0,0.0,0.0,0.018560894991100942,0.0,0.016526824307144673,0.031019577930333078,0.0,0.013475718281210271,0.0,0.0,0.0,0.03635901347571828,0.0,0.0,0.03585049580472922,0.0,0.01932367149758454,0.0,0.0,0.018306636155606407,0.029748283752860413,0.02008644800406814,0.011950165268243072,0.020340706839562676,0.011695906432748537,0.038393084159674545,0.0,0.03330790744978388,0.02008644800406814,0.03457920162725655
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.024990238188207732,0.028114017961733698,0.0,0.023818820773135494,0.028504490433424443,0.027723545490042953,0.027333073018352205,0.0,0.02889496290511519,0.025771183131589222,0.028114017961733698,0.0,0.01952362358453729,0.0,0.02616165560327997,0.02225693088637251,0.02889496290511519,0.0,0.028504490433424443,0.027723545490042953,0.0,0.026552128074970715,0.027723545490042953,0.022647403358063256,0.0,0.024599765716516987,0.0,0.025380710659898477,0.016399843811011325,0.028504490433424443,0.0,0.0,0.0,0.0,0.024990238188207732,0.0,0.021085513471300273,0.02694260054666146,0.0,0.018352206169465052,0.0,0.0,0.0,0.027333073018352205,0.0,0.0,0.02889496290511519,0.0,0.028114017961733698,0.0,0.0,0.025380710659898477,0.02889496290511519,0.027333073018352205,0.018352206169465052,0.028114017961733698,0.017961733697774308,0.028114017961733698,0.0,0.027723545490042953,0.02694260054666146,0.027333073018352205
TP10,0.0,0.024691358024691357,0.027983539094650206,0.0,0.02345679012345679,0.028395061728395062,0.02757201646090535,0.027160493827160494,0.0,0.030452674897119343,0.02551440329218107,0.027983539094650206,0.0,0.018930041152263374,0.0,0.025925925925925925,0.021810699588477367,0.02880658436213992,0.0,0.028395061728395062,0.030041152263374487,0.0,0.02633744855967078,0.02757201646090535,0.022222222222222223,0.0,0.0242798353909465,0.0,0.025102880658436213,0.01728395061728395,0.028395061728395062,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0205761316872428,0.026748971193415638,0.0,0.017695473251028805,0.0,0.0,0.0,0.027160493827160494,0.0,0.0,0.030041152263374487,0.0,0.027983539094650206,0.0,0.0,0.025102880658436213,0.029218106995884775,0.027160493827160494,0.01934156378600823,0.027983539094650206,0.018518518518518517,0.027983539094650206,0.0,0.02757201646090535,0.026748971193415638,0.027160493827160494
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.019256485691361326,0.03262904519925114,0.0,0.018454132120887937,0.030756886868146562,0.03102433805830436,0.020861192832308105,0.0,0.03316394757956673,0.018989034501203532,0.03236159400909334,0.0,0.02166354640278149,0.0,0.025675314255148435,0.01765177855041455,0.0350361059106713,0.0,0.018721583311045734,0.01765177855041455,0.0,0.05456004279219043,0.03236159400909334,0.029954533297673176,0.0,0.028617277346884195,0.0,0.018454132120887937,0.018186680930730142,0.0350361059106713,0.0,0.0,0.0,0.0,0.019523936881519124,0.0,0.01684942497994116,0.03022198448783097,0.0,0.014174913078363199,0.0,0.0,0.0,0.0350361059106713,0.0,0.0,0.03022198448783097,0.0,0.019523936881519124,0.0,0.0,0.019256485691361326,0.026477667825621824,0.020861192832308105,0.020593741642150307,0.020593741642150307,0.012302754747258626,0.0350361059106713,0.0,0.03236159400909334,0.020861192832308105,0.0350361059106713
Cz,0.0,0.01989910313901345,0.03559417040358744,0.0,0.01905829596412556,0.03391255605381166,0.032511210762331835,0.021580717488789238,0.0,0.03559417040358744,0.01989910313901345,0.03559417040358744,0.0,0.020739910313901346,0.0,0.026905829596412557,0.017937219730941704,0.03559417040358744,0.0,0.02045964125560538,0.019338565022421525,0.0,0.0327914798206278,0.03503363228699551,0.01821748878923767,0.0,0.026625560538116592,0.0,0.019338565022421525,0.016535874439461883,0.03559417040358744,0.0,0.0,0.0,0.0,0.01989910313901345,0.0,0.017096412556053812,0.033071748878923765,0.0,0.014854260089686098,0.0,0.0,0.0,0.03503363228699551,0.0,0.0,0.033632286995515695,0.0,0.021300448430493273,0.0,0.0,0.020179372197309416,0.02998878923766816,0.021580717488789238,0.013172645739910314,0.022141255605381167,0.01289237668161435,0.03559417040358744,0.0,0.03531390134529148,0.021300448430493273,0.034192825112107625
C4,0.0,0.02517162471395881,0.02517162471395881,0.0,0.02517162471395881,0.02517162471395881,0.02517162471395881,0.02517162471395881,0.0,0.02517162471395881,0.02440884820747521,0.02517162471395881,0.0,0.021739130434782608,0.0,0.02440884820747521,0.02440884820747521,0.02517162471395881,0.0,0.02288329519450801,0.02135774218154081,0.0,0.04424103737604882,0.02517162471395881,0.04919908466819222,0.0,0.02517162471395881,0.0,0.02402745995423341,0.016018306636155607,0.02517162471395881,0.0,0.0,0.0,0.0,0.02517162471395881,0.0,0.02326468344774981,0.02517162471395881,0.0,0.02021357742181541,0.0,0.0,0.0,0.02517162471395881,0.0,0.0,0.02517162471395881,0.0,0.02402745995423341,0.0,0.0,0.02517162471395881,0.02440884820747521,0.02517162471395881,0.03470633104500381,0.02936689549961861,0.017543859649122806,0.02517162471395881,0.0,0.02517162471395881,0.02517162471395881,0.02517162471395881
T8,0.10073710073710074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03931203931203931,0.0,0.0,0.0,0.007371007371007371,0.0,0.12530712530712532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21621621621621623,0.0,0.02457002457002457,0.0,0.0,0.0,0.10565110565110565,0.0,0.0,0.002457002457002457,0.0,0.0,0.029484029484029485,0.0,0.0,0.0,0.0,0.10319410319410319,0.0687960687960688,0.0,0.10810810810810811,0.0,0.0,0.004914004914004914,0.0,0.0,0.002457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06142506142506143,0.0,0.0,0.0
FT10,0.0,0.022367194780987885,0.03137620378999689,0.0,0.021435228331780055,0.02920161540851196,0.030444237340789066,0.022988505747126436,0.0,0.03168685927306617,0.021435228331780055,0.031065548306927617,0.0,0.02516309412861137,0.0,0.026405716060888474,0.020813917365641504,0.035104069586828206,0.0,0.02019260639950295,0.018949984467225848,0.0,0.034482758620689655,0.03075489282385834,0.02050326188257223,0.0,0.034482758620689655,0.0,0.02112457284871078,0.02112457284871078,0.034793414103758934,0.0,0.0,0.0,0.0,0.02267785026405716,0.0,0.019881950916433674,0.02826964895930413,0.0,0.016464740602671637,0.0,0.0,0.0,0.034793414103758934,0.0,0.0,0.02826964895930413,0.0,0.02112457284871078,0.0,0.0,0.02205653929791861,0.023920472196334266,0.02267785026405716,0.01460080770425598,0.022367194780987885,0.014290152221186705,0.034793414103758934,0.0,0.03075489282385834,0.022988505747126436,0.034172103137620376
FC6,0.09821428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09821428571428571,0.0,0.0,0.0,0.0,0.0,0.09821428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09821428571428571,0.0,0.08928571428571429,0.0,0.0,0.0,0.09821428571428571,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09821428571428571,0.09821428571428571,0.0,0.08928571428571429,0.0,0.0,0.017857142857142856,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09821428571428571,0.0,0.0,0.0
FC2,0.0,0.026450848795894197,0.027240426371891037,0.0,0.025266482431898933,0.027240426371891037,0.027240426371891037,0.027240426371891037,0.0,0.027240426371891037,0.027240426371891037,0.027240426371891037,0.0,0.020923805763916305,0.0,0.027240426371891037,0.02368732727990525,0.027240426371891037,0.0,0.026450848795894197,0.024871693643900513,0.0,0.027240426371891037,0.027240426371891037,0.024082116067903673,0.0,0.026056060007895777,0.0,0.026845637583892617,0.016581129095933674,0.027240426371891037,0.0,0.0,0.0,0.0,0.026450848795894197,0.0,0.02250296091590999,0.027240426371891037,0.0,0.01973943939992104,0.0,0.0,0.0,0.027240426371891037,0.0,0.0,0.027240426371891037,0.0,0.027240426371891037,0.0,0.0,0.026845637583892617,0.027240426371891037,0.027240426371891037,0.018555073035925778,0.027240426371891037,0.018160284247927358,0.027240426371891037,0.0,0.027240426371891037,0.027240426371891037,0.027240426371891037
F4,0.0,0.02078179119247897,0.030183077684314694,0.0,0.02078179119247897,0.026719445818901535,0.029193468579910935,0.02078179119247897,0.0,0.031172686788718457,0.02078179119247897,0.029688273132112815,0.0,0.0326571004453241,0.0,0.024740227610094014,0.02078179119247897,0.03364670954972786,0.0,0.02078179119247897,0.02078179119247897,0.0,0.03364670954972786,0.030183077684314694,0.02078179119247897,0.0,0.03364670954972786,0.0,0.02078179119247897,0.0326571004453241,0.03364670954972786,0.0,0.0,0.0,0.0,0.02078179119247897,0.0,0.02078179119247897,0.026719445818901535,0.0,0.02078179119247897,0.0,0.0,0.0,0.03364670954972786,0.0,0.0,0.026224641266699655,0.0,0.02078179119247897,0.0,0.0,0.02078179119247897,0.02078179119247897,0.02078179119247897,0.01979218208807521,0.02078179119247897,0.02078179119247897,0.03364670954972786,0.0,0.029688273132112815,0.02078179119247897,0.03364670954972786
F8,0.0,0.01866735805029816,0.038112522686025406,0.0,0.01788955146486907,0.03500129634430905,0.030593725693544207,0.020741508944775732,0.0,0.0386310604096448,0.018408089188488463,0.03526056520611875,0.0,0.02100077780658543,0.0,0.02488981073373088,0.017630282603059374,0.04122374902774177,0.0,0.019185895773917553,0.018408089188488463,0.0,0.03396422089707026,0.032927145449831476,0.01711174487943998,0.0,0.02851957479906663,0.0,0.01788955146486907,0.017630282603059374,0.04070521130412238,0.0,0.0,0.0,0.0,0.018926626912107856,0.0,0.016852476017630284,0.03163080114078299,0.0,0.013741249675913923,0.0,0.0,0.0,0.036297640653357534,0.0,0.0,0.03577910292973814,0.0,0.019704433497536946,0.0,0.0,0.01866735805029816,0.03007518796992481,0.020482240082966036,0.012185636505055743,0.020741508944775732,0.011926367643246047,0.0388903292714545,0.0,0.03396422089707026,0.020482240082966036,0.03526056520611875
Fp2,0.1656288916562889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017434620174346202,0.0,0.0,0.0,0.0547945205479452,0.0,0.1643835616438356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057285180572851806,0.0,0.012453300124533,0.0,0.0,0.0,0.16936488169364883,0.0,0.0,0.0012453300124533001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017434620174346202,0.0859277708592777,0.0,0.15566625155666253,0.0,0.0,0.0024906600249066002,0.0,0.0,0.0012453300124533001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09464508094645081,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
