,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.028838659392049885,0.0,0.0,0.028838659392049885,0.0,0.028448947778643804,0.0,0.028838659392049885,0.0,0.0,0.0,0.0,0.0,0.0,0.027669524551831644,0.028838659392049885,0.028838659392049885,0.028838659392049885,0.0,0.0,0.028838659392049885,0.014419329696024942,0.028059236165237724,0.04091971940763835,0.017926734216679657,0.027669524551831644,0.028838659392049885,0.028838659392049885,0.025720966484801246,0.028838659392049885,0.0,0.0,0.028059236165237724,0.0,0.028838659392049885,0.05300077942322681,0.0,0.028448947778643804,0.028448947778643804,0.028838659392049885,0.028838659392049885,0.021434138737334373,0.009353078721745909,0.028448947778643804,0.0,0.0,0.0,0.028838659392049885,0.0,0.028448947778643804,0.0,0.0,0.020654715510522212,0.0,0.0,0.0,0.027669524551831644,0.028838659392049885,0.0,0.028838659392049885,0.02494154325798909,0.028838659392049885
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.030063291139240507,0.0,0.0,0.02966772151898734,0.0,0.02966772151898734,0.0,0.030063291139240507,0.0,0.0,0.0,0.0,0.0,0.0,0.028876582278481014,0.030063291139240507,0.030063291139240507,0.030063291139240507,0.0,0.0,0.030063291139240507,0.014636075949367089,0.029272151898734177,0.028876582278481014,0.01819620253164557,0.028876582278481014,0.030063291139240507,0.030063291139240507,0.02689873417721519,0.030063291139240507,0.0,0.0,0.029272151898734177,0.0,0.030063291139240507,0.029272151898734177,0.0,0.02966772151898734,0.02966772151898734,0.030063291139240507,0.030063291139240507,0.02254746835443038,0.00949367088607595,0.02966772151898734,0.0,0.0,0.0,0.030063291139240507,0.0,0.02966772151898734,0.0,0.0,0.020965189873417722,0.0,0.0,0.0,0.028481012658227847,0.030063291139240507,0.0,0.030063291139240507,0.02531645569620253,0.030063291139240507
C5,0.0,0.03300561797752809,0.0,0.0,0.026334269662921347,0.0,0.026334269662921347,0.0,0.03300561797752809,0.0,0.0,0.0,0.0,0.0,0.0,0.03195224719101124,0.03300561797752809,0.03300561797752809,0.03300561797752809,0.0,0.0,0.03300561797752809,0.012991573033707866,0.02598314606741573,0.025632022471910113,0.016151685393258428,0.025632022471910113,0.03300561797752809,0.03300561797752809,0.023876404494382022,0.03300561797752809,0.0,0.0,0.026334269662921347,0.0,0.029845505617977528,0.02598314606741573,0.0,0.026334269662921347,0.032303370786516857,0.03300561797752809,0.03300561797752809,0.020014044943820225,0.008426966292134831,0.03125,0.0,0.0,0.0,0.03300561797752809,0.0,0.032654494382022475,0.0,0.0,0.018609550561797753,0.0,0.0,0.0,0.025280898876404494,0.03300561797752809,0.0,0.029845505617977528,0.02247191011235955,0.026685393258426966
TP7,0.0,0.033707865168539325,0.0,0.0,0.021629213483146066,0.0,0.021348314606741574,0.0,0.03202247191011236,0.0,0.0,0.0,0.0,0.0,0.0,0.03735955056179775,0.03904494382022472,0.03932584269662921,0.03848314606741573,0.0,0.0,0.03651685393258427,0.010393258426966293,0.021067415730337078,0.020786516853932586,0.012921348314606741,0.020786516853932586,0.033707865168539325,0.04044943820224719,0.019662921348314606,0.03061797752808989,0.0,0.0,0.025,0.0,0.03061797752808989,0.020786516853932586,0.0,0.021348314606741574,0.026404494382022473,0.05561797752808989,0.035674157303370785,0.01601123595505618,0.006741573033707865,0.035955056179775284,0.0,0.0,0.0,0.03735955056179775,0.0,0.03932584269662921,0.0,0.0,0.014887640449438203,0.0,0.0,0.0,0.020224719101123594,0.03342696629213483,0.0,0.026685393258426966,0.017977528089887642,0.026123595505617977
CP3,0.0,0.03589439335508751,0.0,0.0,0.0231385345594779,0.0,0.02254523880154257,0.0,0.03411450608128152,0.0,0.0,0.0,0.0,0.0,0.0,0.03589439335508751,0.03737763274992584,0.036784336991990504,0.03708098487095817,0.0,0.0,0.03737763274992584,0.010975971521803619,0.022248590922574904,0.021951943043607237,0.013645802432512608,0.021951943043607237,0.035597745476119845,0.037674280628893504,0.020765351527736578,0.03203797092850786,0.0,0.0,0.02640166122812222,0.0,0.03174132304954019,0.021951943043607237,0.0,0.02254523880154257,0.027884900622960545,0.03708098487095817,0.03708098487095817,0.016908929101156926,0.0071195490952239695,0.03381785820231385,0.0,0.0,0.0,0.036784336991990504,0.0,0.036487689113022845,0.0,0.0,0.015722337585286267,0.0,0.0,0.0,0.021358647285671908,0.03530109759715218,0.0,0.02818154850192821,0.018985464253930585,0.027588252743992882
P1,0.0,0.028978139298423997,0.0,0.0,0.028978139298423997,0.0,0.028978139298423997,0.0,0.028978139298423997,0.0,0.0,0.0,0.0,0.0,0.0,0.028978139298423997,0.028978139298423997,0.028978139298423997,0.028978139298423997,0.0,0.0,0.028978139298423997,0.018810371123538384,0.028978139298423997,0.028978139298423997,0.02338586680223691,0.028978139298423997,0.028978139298423997,0.028978139298423997,0.028978139298423997,0.028978139298423997,0.0,0.0,0.028978139298423997,0.0,0.028978139298423997,0.028978139298423997,0.0,0.028978139298423997,0.028978139298423997,0.028978139298423997,0.028978139298423997,0.028469750889679714,0.012201321809862735,0.028978139298423997,0.0,0.0,0.0,0.028978139298423997,0.0,0.028978139298423997,0.0,0.0,0.02338586680223691,0.0,0.0,0.0,0.028978139298423997,0.028978139298423997,0.0,0.028978139298423997,0.02440264361972547,0.028978139298423997
P5,0.0,0.027809965237543453,0.0,0.0,0.027809965237543453,0.0,0.027809965237543453,0.0,0.027809965237543453,0.0,0.0,0.0,0.0,0.0,0.0,0.027809965237543453,0.027809965237543453,0.027809965237543453,0.027809965237543453,0.0,0.0,0.027809965237543453,0.027809965237543453,0.027809965237543453,0.027809965237543453,0.027809965237543453,0.027809965237543453,0.027809965237543453,0.027809965237543453,0.027809965237543453,0.027809965237543453,0.0,0.0,0.027809965237543453,0.0,0.027809965237543453,0.027809965237543453,0.0,0.027809965237543453,0.027809965237543453,0.027809965237543453,0.027809965237543453,0.027809965237543453,0.026651216685979143,0.027809965237543453,0.0,0.0,0.0,0.027809965237543453,0.0,0.027809965237543453,0.0,0.0,0.027809965237543453,0.0,0.0,0.0,0.027809965237543453,0.027809965237543453,0.0,0.027809965237543453,0.027809965237543453,0.027809965237543453
PO7,0.0,0.03405666063893912,0.0,0.0,0.022603978300180832,0.0,0.022905364677516575,0.0,0.03224834237492465,0.0,0.0,0.0,0.0,0.0,0.0,0.035864978902953586,0.03767329716696805,0.0379746835443038,0.03767329716696805,0.0,0.0,0.03556359252561784,0.011151295961422544,0.022603978300180832,0.02230259192284509,0.013863773357444244,0.02230259192284509,0.03375527426160337,0.038577456298975285,0.02109704641350211,0.02923447860156721,0.0,0.0,0.02652200120554551,0.0,0.03285111512959614,0.02230259192284509,0.0,0.022905364677516575,0.027727546714888487,0.038577456298975285,0.03496081977094635,0.017179023508137433,0.007233273056057866,0.0379746835443038,0.0,0.0,0.0,0.03646775165762507,0.0,0.038276069921639545,0.0,0.0,0.015973477998794453,0.0,0.0,0.0,0.0216998191681736,0.0325497287522604,0.0,0.02802893309222423,0.019288728149487643,0.02802893309222423
PO3,0.0797979797979798,0.0,0.0,0.00808080808080808,0.0,0.0,0.0,0.07373737373737374,0.0,0.0,0.12121212121212122,0.0,0.049494949494949494,0.0,0.07878787878787878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.051515151515151514,0.0,0.08585858585858586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12525252525252525,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.051515151515151514,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.06737120211360634,0.0,0.0,0.0066050198150594455,0.0,0.0,0.0,0.06737120211360634,0.0,0.0,0.06737120211360634,0.0,0.05416116248348745,0.0,0.06737120211360634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06737120211360634,0.0607661822985469,0.0,0.06737120211360634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06737120211360634,0.0,0.2523117569352708,0.0,0.0,0.0,0.0,0.059445178335535004,0.0,0.0607661822985469,0.0,0.0,0.0,0.0,0.034346103038309116,0.0,0.0,0.0
PO8,0.0,0.03469387755102041,0.0,0.0,0.022157434402332362,0.0,0.022157434402332362,0.0,0.03294460641399417,0.0,0.0,0.0,0.0,0.0,0.0,0.03760932944606414,0.03877551020408163,0.03848396501457726,0.03848396501457726,0.0,0.0,0.037900874635568516,0.010787172011661808,0.021865889212827987,0.021574344023323616,0.013411078717201166,0.021574344023323616,0.03498542274052478,0.03877551020408163,0.02040816326530612,0.031778425655976675,0.0,0.0,0.025947521865889212,0.0,0.031778425655976675,0.021574344023323616,0.0,0.022157434402332362,0.02740524781341108,0.03819241982507288,0.03644314868804665,0.01661807580174927,0.006997084548104956,0.03469387755102041,0.0,0.0,0.0,0.03819241982507288,0.0,0.03760932944606414,0.0,0.0,0.015451895043731779,0.0,0.0,0.0,0.02099125364431487,0.03440233236151603,0.0,0.02740524781341108,0.018658892128279883,0.027113702623906704
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.033465683494044246,0.0,0.0,0.02127056154282473,0.0,0.021554169030062395,0.0,0.03176403857061826,0.0,0.0,0.0,0.0,0.0,0.0,0.037152580828133865,0.03885422575155984,0.039137833238797506,0.04310833806012479,0.0,0.0,0.036301758366420876,0.010493477027793534,0.02127056154282473,0.02098695405558707,0.013045944412932501,0.02098695405558707,0.033749290981281904,0.03970504821327283,0.019852524106636415,0.030346001134429947,0.0,0.0,0.025241066364152014,0.0,0.030913216108905274,0.02098695405558707,0.0,0.021554169030062395,0.02665910380034033,0.039421440726035165,0.03545093590470788,0.016165626772546796,0.006806579693703914,0.03601815087918321,0.0,0.0,0.0,0.03771979580260919,0.0,0.05048213272830403,0.0,0.0,0.015031196823596143,0.0,0.0,0.0,0.02041973908111174,0.03318207600680658,0.0,0.026375496313102667,0.018150879183210438,0.026375496313102667
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0724191063174114,0.0,0.0,0.0,0.0,0.0,0.0,0.0724191063174114,0.0,0.0,0.12326656394453005,0.0,0.05855161787365177,0.0,0.0724191063174114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0724191063174114,0.060092449922958396,0.0,0.0724191063174114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10477657935285054,0.0,0.0662557781201849,0.0,0.0,0.0,0.0,0.12018489984591679,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.03697996918335902,0.0,0.0,0.0
TP8,0.0,0.028804347826086957,0.0,0.0,0.028804347826086957,0.0,0.028804347826086957,0.0,0.028804347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.028804347826086957,0.028804347826086957,0.028804347826086957,0.028804347826086957,0.0,0.0,0.028804347826086957,0.02010869565217391,0.028804347826086957,0.028804347826086957,0.021739130434782608,0.028804347826086957,0.028804347826086957,0.028804347826086957,0.028804347826086957,0.028804347826086957,0.0,0.0,0.028804347826086957,0.0,0.028804347826086957,0.028804347826086957,0.0,0.028804347826086957,0.028804347826086957,0.028804347826086957,0.028804347826086957,0.02391304347826087,0.013043478260869565,0.028804347826086957,0.0,0.0,0.0,0.028804347826086957,0.0,0.028804347826086957,0.0,0.0,0.02826086956521739,0.0,0.0,0.0,0.028804347826086957,0.028804347826086957,0.0,0.028804347826086957,0.028804347826086957,0.028804347826086957
C6,0.08393285371702638,0.0,0.0,0.009592326139088728,0.0,0.0,0.0,0.0803357314148681,0.0,0.0,0.10671462829736211,0.0,0.04196642685851319,0.0,0.07913669064748201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0803357314148681,0.05275779376498801,0.0,0.09112709832134293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08633093525179857,0.0,0.05155875299760192,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.11630695443645084,0.0,0.0,0.0,0.0,0.06954436450839328,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.029641827912721283,0.0,0.0,0.029641827912721283,0.0,0.029641827912721283,0.0,0.029641827912721283,0.0,0.0,0.0,0.0,0.0,0.0,0.029230135858377932,0.029641827912721283,0.029641827912721283,0.029641827912721283,0.0,0.0,0.029641827912721283,0.015232606010703994,0.029641827912721283,0.029230135858377932,0.018937834499794155,0.029230135858377932,0.029641827912721283,0.029641827912721283,0.027171675586661177,0.029641827912721283,0.0,0.0,0.029641827912721283,0.0,0.029641827912721283,0.029641827912721283,0.0,0.029641827912721283,0.029641827912721283,0.029641827912721283,0.029641827912721283,0.022643062988884313,0.009880609304240428,0.029641827912721283,0.0,0.0,0.0,0.029641827912721283,0.0,0.029641827912721283,0.0,0.0,0.02181967888019761,0.0,0.0,0.0,0.029230135858377932,0.029641827912721283,0.0,0.029641827912721283,0.026348291477974475,0.029641827912721283
F6,0.0,0.03514180024660912,0.0,0.0,0.02404438964241677,0.0,0.02311960542540074,0.0,0.03514180024660912,0.0,0.0,0.0,0.0,0.0,0.0,0.034833538840937116,0.036374845869297165,0.035758323057953144,0.03606658446362515,0.0,0.0,0.03668310727496917,0.011405672009864365,0.02281134401972873,0.02250308261405672,0.014180024660912454,0.02250308261405672,0.03514180024660912,0.036991368680641186,0.02096177558569667,0.033600493218249074,0.0,0.0,0.02651048088779285,0.0,0.030826140567200986,0.02281134401972873,0.0,0.02311960542540074,0.028668310727496916,0.035758323057953144,0.03545006165228114,0.01757090012330456,0.007398273736128237,0.032059186189889025,0.0,0.0,0.0,0.035758323057953144,0.0,0.03514180024660912,0.0,0.0,0.016337854500616523,0.0,0.0,0.0,0.02219482120838471,0.036374845869297165,0.0,0.028976572133168926,0.01972872996300863,0.028051787916152898
AF8,0.08992805755395683,0.0,0.0,0.014388489208633094,0.0,0.0,0.0,0.08453237410071943,0.0,0.0,0.09712230215827339,0.0,0.02697841726618705,0.0,0.08273381294964029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08453237410071943,0.04316546762589928,0.0,0.10071942446043165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08992805755395683,0.0,0.04136690647482014,0.0,0.0,0.0,0.0,0.039568345323741004,0.0,0.10251798561151079,0.0,0.0,0.0,0.0,0.10251798561151079,0.0,0.0,0.0
AF4,0.0,0.033135681897453785,0.0,0.0,0.027206138821067316,0.0,0.026159748866410884,0.0,0.033135681897453785,0.0,0.0,0.0,0.0,0.0,0.0,0.031042901988140914,0.03278688524590164,0.032089291942797346,0.0324380885943495,0.0,0.0,0.033135681897453785,0.012905476107429368,0.025810952214858737,0.025462155563306593,0.016044645971398673,0.025462155563306593,0.0324380885943495,0.033135681897453785,0.023718172305545866,0.03278688524590164,0.0,0.0,0.02825252877572375,0.0,0.0317404952912452,0.025810952214858737,0.0,0.026159748866410884,0.02999651203348448,0.0324380885943495,0.03278688524590164,0.01988140913847227,0.008371119637251482,0.0317404952912452,0.0,0.0,0.0,0.032089291942797346,0.0,0.0317404952912452,0.0,0.0,0.01848622253226369,0.0,0.0,0.0,0.02511335891175445,0.033135681897453785,0.0,0.0324380885943495,0.022322985699337286,0.0286013254272759
F2,0.0,0.02952029520295203,0.0,0.0,0.02952029520295203,0.0,0.02952029520295203,0.0,0.02952029520295203,0.0,0.0,0.0,0.0,0.0,0.0,0.02859778597785978,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.0,0.0,0.02952029520295203,0.017066420664206643,0.029059040590405903,0.02859778597785978,0.01937269372693727,0.02859778597785978,0.02952029520295203,0.02952029520295203,0.026291512915129153,0.02952029520295203,0.0,0.0,0.029059040590405903,0.0,0.02952029520295203,0.02952029520295203,0.0,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.021217712177121772,0.01107011070110701,0.02952029520295203,0.0,0.0,0.0,0.02952029520295203,0.0,0.02952029520295203,0.0,0.0,0.024446494464944648,0.0,0.0,0.0,0.02859778597785978,0.02952029520295203,0.0,0.02952029520295203,0.029059040590405903,0.02952029520295203
FCz,0.0,0.032746478873239435,0.0,0.0,0.02676056338028169,0.0,0.02640845070422535,0.0,0.032746478873239435,0.0,0.0,0.0,0.0,0.0,0.0,0.031338028169014084,0.032746478873239435,0.0323943661971831,0.032746478873239435,0.0,0.0,0.032746478873239435,0.013028169014084507,0.026056338028169014,0.025704225352112677,0.01619718309859155,0.025704225352112677,0.032746478873239435,0.032746478873239435,0.023943661971830985,0.029225352112676056,0.0,0.0,0.03028169014084507,0.0,0.0323943661971831,0.026056338028169014,0.0,0.02640845070422535,0.027112676056338027,0.032746478873239435,0.032746478873239435,0.02007042253521127,0.008450704225352112,0.03204225352112676,0.0,0.0,0.0,0.0323943661971831,0.0,0.03204225352112676,0.0,0.0,0.018661971830985915,0.0,0.0,0.0,0.02535211267605634,0.032746478873239435,0.0,0.02992957746478873,0.022535211267605635,0.03204225352112676
