,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.10075187969924812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10075187969924812,0.09774436090225563,0.0,0.004511278195488722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06616541353383458,0.0,0.0,0.0,0.0,0.0,0.10075187969924812,0.10075187969924812,0.0,0.10075187969924812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.10075187969924812,0.0,0.10075187969924812,0.0,0.0,0.09473684210526316,0.0,0.0,0.0
CP1,0.0,0.02186234817813765,0.02186234817813765,0.02186234817813765,0.02186234817813765,0.02186234817813765,0.02186234817813765,0.022267206477732792,0.02186234817813765,0.0,0.0,0.02348178137651822,0.0,0.02186234817813765,0.019433198380566803,0.02186234817813765,0.02186234817813765,0.02186234817813765,0.02186234817813765,0.0,0.02186234817813765,0.02186234817813765,0.02186234817813765,0.02186234817813765,0.02186234817813765,0.0,0.02186234817813765,0.02186234817813765,0.02186234817813765,0.02186234817813765,0.02186234817813765,0.0,0.0,0.02186234817813765,0.0,0.02186234817813765,0.0,0.02186234817813765,0.0,0.02186234817813765,0.02186234817813765,0.02186234817813765,0.02186234817813765,0.02186234817813765,0.02186234817813765,0.02186234817813765,0.02186234817813765,0.0,0.02186234817813765,0.0,0.02186234817813765,0.02186234817813765,0.0,0.02186234817813765,0.0,0.016194331983805668,0.0,0.02186234817813765,0.02186234817813765,0.0,0.02186234817813765,0.02186234817813765,0.022267206477732792
Pz,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0
P3,0.0,0.023909006499535746,0.023676880222841225,0.017641597028783658,0.023909006499535746,0.015088207985143919,0.023909006499535746,0.018105849582172703,0.023909006499535746,0.0,0.0,0.012534818941504178,0.0,0.023444753946146705,0.011142061281337047,0.023444753946146705,0.023909006499535746,0.023909006499535746,0.023909006499535746,0.0,0.023444753946146705,0.023909006499535746,0.023909006499535746,0.023909006499535746,0.023909006499535746,0.0,0.023909006499535746,0.023909006499535746,0.023909006499535746,0.023909006499535746,0.023909006499535746,0.0,0.0,0.023909006499535746,0.0,0.023909006499535746,0.0,0.02181987000928505,0.0,0.01532033426183844,0.023909006499535746,0.01903435468895079,0.023676880222841225,0.023909006499535746,0.023676880222841225,0.016480965645311048,0.015552460538532962,0.0,0.023909006499535746,0.0,0.023909006499535746,0.016713091922005572,0.0,0.023909006499535746,0.0,0.009749303621169917,0.0,0.023909006499535746,0.023909006499535746,0.0,0.023909006499535746,0.023909006499535746,0.023909006499535746
P7,0.0,0.021847974510696404,0.021847974510696404,0.021847974510696404,0.021847974510696404,0.021847974510696404,0.021847974510696404,0.021847974510696404,0.021847974510696404,0.0,0.0,0.021847974510696404,0.0,0.021847974510696404,0.021392808375056895,0.021847974510696404,0.021847974510696404,0.021847974510696404,0.021847974510696404,0.0,0.021847974510696404,0.021847974510696404,0.021847974510696404,0.021847974510696404,0.021847974510696404,0.0,0.021847974510696404,0.021847974510696404,0.021847974510696404,0.021847974510696404,0.021847974510696404,0.0,0.0,0.021847974510696404,0.0,0.021847974510696404,0.0,0.021847974510696404,0.0,0.021847974510696404,0.021847974510696404,0.021847974510696404,0.021847974510696404,0.021847974510696404,0.021847974510696404,0.021847974510696404,0.021847974510696404,0.0,0.021847974510696404,0.0,0.021847974510696404,0.021847974510696404,0.0,0.021847974510696404,0.0,0.01729631315430132,0.0,0.021847974510696404,0.021847974510696404,0.0,0.021847974510696404,0.021847974510696404,0.021847974510696404
O1,0.0,0.025592417061611375,0.022748815165876776,0.014218009478672985,0.025592417061611375,0.012322274881516588,0.025592417061611375,0.014597156398104265,0.025592417061611375,0.0,0.0,0.010236966824644549,0.0,0.0195260663507109,0.009099526066350712,0.025213270142180094,0.025023696682464455,0.024454976303317534,0.024644549763033177,0.0,0.024834123222748816,0.025592417061611375,0.023507109004739336,0.025592417061611375,0.02293838862559242,0.0,0.024644549763033177,0.025592417061611375,0.025592417061611375,0.022369668246445498,0.024644549763033177,0.0,0.0,0.025592417061611375,0.0,0.024834123222748816,0.0,0.02009478672985782,0.0,0.013080568720379148,0.025592417061611375,0.018199052132701423,0.02218009478672986,0.023886255924170617,0.023507109004739336,0.013459715639810426,0.012701421800947868,0.0,0.024834123222748816,0.0,0.023696682464454975,0.013838862559241705,0.0,0.025592417061611375,0.0,0.011563981042654029,0.0,0.025592417061611375,0.025592417061611375,0.0,0.025592417061611375,0.025592417061611375,0.025213270142180094
Oz,0.0,0.026048171275646743,0.021587867975022303,0.013559322033898305,0.026048171275646743,0.01159678858162355,0.026048171275646743,0.01391614629794826,0.026048171275646743,0.0,0.0,0.009634255129348795,0.0,0.0183764495985727,0.00856378233719893,0.02390722569134701,0.02569134701159679,0.024977698483496878,0.025512934879571812,0.0,0.0231935771632471,0.026048171275646743,0.023728813559322035,0.024977698483496878,0.023728813559322035,0.0,0.025512934879571812,0.026048171275646743,0.026048171275646743,0.0231935771632471,0.025156110615521855,0.0,0.0,0.026048171275646743,0.0,0.02569134701159679,0.0,0.020338983050847456,0.0,0.012310437109723462,0.026048171275646743,0.018911685994647636,0.02265834076717217,0.024620874219446923,0.022836752899197146,0.012667261373773416,0.011953612845673506,0.0,0.025512934879571812,0.0,0.024264049955396966,0.013024085637823372,0.0,0.026048171275646743,0.0,0.010526315789473684,0.0,0.02569134701159679,0.026048171275646743,0.0,0.026048171275646743,0.02408563782337199,0.025512934879571812
O2,0.0,0.026200105503780553,0.02127659574468085,0.013363812203270617,0.026200105503780553,0.011429576226481448,0.02602426586952699,0.013715491471777738,0.026200105503780553,0.0,0.0,0.00949534024969228,0.0,0.018111482328116758,0.008440302444170916,0.023034992087216457,0.025145067698259187,0.02584842623527343,0.026200105503780553,0.0,0.022331633550202217,0.026200105503780553,0.02321083172147002,0.024090029892737824,0.024617548795498507,0.0,0.026200105503780553,0.026200105503780553,0.026200105503780553,0.023914190258484264,0.02602426586952699,0.0,0.0,0.026200105503780553,0.0,0.026200105503780553,0.0,0.020045718304905927,0.0,0.012132934763495692,0.026200105503780553,0.01863900123087744,0.02356251098997714,0.025320907332512747,0.022507473184455777,0.012484614032002813,0.01178125549498857,0.0,0.02602426586952699,0.0,0.025145067698259187,0.012836293300509935,0.0,0.02584842623527343,0.0,0.009847019518199402,0.0,0.024617548795498507,0.026200105503780553,0.0,0.026200105503780553,0.02321083172147002,0.025320907332512747
P4,0.0,0.027050017012589318,0.02058523307247363,0.012929567880231372,0.027220142905750255,0.011058183055461041,0.025689009867301802,0.013269819666553249,0.027560394692072134,0.0,0.0,0.00918679823069071,0.0,0.017522966995576726,0.008166042871725076,0.02245661789724396,0.02449812861517523,0.025178632187818985,0.027730520585233072,0.0,0.021776114324600204,0.02807077237155495,0.0226267437904049,0.023477373256209595,0.025859135760462743,0.0,0.02636951343994556,0.027560394692072134,0.027560394692072134,0.02432800272201429,0.025178632187818985,0.0,0.0,0.02636951343994556,0.0,0.027730520585233072,0.0,0.01939435182034706,0.0,0.011738686628104797,0.027900646478394013,0.018033344675059543,0.023137121469887716,0.025518883974140864,0.021776114324600204,0.012078938414426676,0.01139843484178292,0.0,0.025348758080979927,0.0,0.02432800272201429,0.012419190200748553,0.0,0.025348758080979927,0.0,0.00969717591017353,0.0,0.02432800272201429,0.026199387546784622,0.0,0.02670976522626744,0.0226267437904049,0.025008506294658048
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.025764276100749856,0.022687944626033456,0.014420303787733128,0.025764276100749856,0.012497596616035379,0.025764276100749856,0.014804845222072678,0.025764276100749856,0.0,0.0,0.010382618727167852,0.0,0.01980388386848683,0.009228994424149203,0.024995193232070757,0.02480292251490098,0.024226110363391656,0.024418381080561432,0.0,0.025379734666410306,0.025764276100749856,0.023072486060373005,0.025764276100749856,0.022687944626033456,0.0,0.024418381080561432,0.025764276100749856,0.025764276100749856,0.021918861757354354,0.024418381080561432,0.0,0.0,0.025764276100749856,0.0,0.024610651797731205,0.0,0.019611613151317056,0.0,0.013266679484714479,0.025764276100749856,0.01788117669678908,0.021918861757354354,0.023457027494712554,0.023072486060373005,0.013651220919054028,0.012882138050374928,0.0,0.024610651797731205,0.0,0.02326475677754278,0.014035762353393579,0.0,0.025764276100749856,0.0,0.012113055181695828,0.0,0.02557200538358008,0.025764276100749856,0.0,0.025764276100749856,0.025764276100749856,0.02518746394924053
CP6,0.0,0.026714575847523823,0.01890329635994376,0.0118731448211217,0.03171379471957507,0.010154663333854085,0.02858928292454304,0.012185596000624903,0.03218247148882987,0.0,0.0,0.00843618184658647,0.0,0.016091235744414935,0.007498828308076863,0.021090454616466178,0.02280893610373379,0.023277612872988594,0.025464771129511014,0.0,0.020934229026714577,0.03483830651460709,0.020778003436962976,0.0237462896422434,0.023902515231995002,0.0,0.024214966411498205,0.030620215591313858,0.032338697078581474,0.022340259334478987,0.023277612872988594,0.0,0.0,0.025308545539759413,0.0,0.025620996719262615,0.0,0.01780971723168255,0.0,0.01077956569286049,0.02733947820653023,0.01671613810342134,0.023121387283236993,0.023433838462740195,0.021715356975472583,0.011092016872363693,0.010467114513357289,0.0,0.023277612872988594,0.0,0.022340259334478987,0.011404468051866895,0.0,0.02858928292454304,0.0,0.012341821590376504,0.0,0.02624589907826902,0.025308545539759413,0.0,0.03108889236056866,0.022184033744727386,0.02983908764255585
CP2,0.0,0.025328508855456105,0.02247191011235955,0.014473433631689202,0.025328508855456105,0.012378594553418396,0.025328508855456105,0.014854313464102075,0.025328508855456105,0.0,0.0,0.010283755475147592,0.0,0.019615311369263,0.009141115977908969,0.023614549609598173,0.02494762902304323,0.024757189106836792,0.025138068939249667,0.0,0.022852789944772425,0.025328508855456105,0.02494762902304323,0.024757189106836792,0.023995429442011044,0.0,0.025138068939249667,0.025328508855456105,0.025328508855456105,0.02380498952580461,0.024757189106836792,0.0,0.0,0.025328508855456105,0.0,0.025138068939249667,0.0,0.021138830698914493,0.0,0.012949914302037707,0.025328508855456105,0.01885355170443725,0.022852789944772425,0.025328508855456105,0.023995429442011044,0.013521234050657019,0.01275947438583127,0.0,0.02494762902304323,0.0,0.024757189106836792,0.013902113883069892,0.0,0.025138068939249667,0.0,0.009902875642734716,0.0,0.025328508855456105,0.025138068939249667,0.0,0.025328508855456105,0.02380498952580461,0.025328508855456105
Cz,0.0,0.025186729199235713,0.020844189682126108,0.013201320132013201,0.028139656070870246,0.011290602744484974,0.030571478200451623,0.01354872329338197,0.029008163974292168,0.0,0.0,0.009379885356956748,0.0,0.017891262810491575,0.008337675872850442,0.023276011811707485,0.023797116553760638,0.0231023102310231,0.023623414973076254,0.0,0.022928608650338717,0.026055237102657634,0.022581205488969948,0.03526142087893,0.021886399166232414,0.0,0.023623414973076254,0.025186729199235713,0.029876671877714086,0.021538996004863645,0.023276011811707485,0.0,0.0,0.024839326037866944,0.0,0.023797116553760638,0.0,0.01893347229459788,0.0,0.011985409067222511,0.025186729199235713,0.017196456487754037,0.020844189682126108,0.022928608650338717,0.0220601007469168,0.01233281222859128,0.011638005905853743,0.0,0.023623414973076254,0.0,0.022581205488969948,0.012680215389960049,0.0,0.026402640264026403,0.0,0.015459440680910196,0.0,0.02918186555497655,0.02501302761855133,0.0,0.02675004342539517,0.02431822129581379,0.028834462393607783
C4,0.0,0.026531339031339033,0.021545584045584047,0.013532763532763533,0.026709401709401708,0.011574074074074073,0.025106837606837608,0.013888888888888888,0.027065527065527065,0.0,0.0,0.009615384615384616,0.0,0.01834045584045584,0.008547008547008548,0.0219017094017094,0.02403846153846154,0.025106837606837608,0.027243589743589744,0.0,0.02118945868945869,0.027243589743589744,0.023148148148148147,0.022970085470085472,0.026887464387464387,0.0,0.026175213675213676,0.027065527065527065,0.027065527065527065,0.02546296296296296,0.02492877492877493,0.0,0.0,0.02581908831908832,0.0,0.027243589743589744,0.0,0.0202991452991453,0.0,0.012286324786324786,0.027243589743589744,0.018874643874643875,0.024216524216524215,0.02564102564102564,0.022435897435897436,0.012642450142450143,0.01193019943019943,0.0,0.02492877492877493,0.0,0.02492877492877493,0.012998575498575499,0.0,0.02492877492877493,0.0,0.008547008547008548,0.0,0.023682336182336183,0.02581908831908832,0.0,0.026175213675213676,0.02207977207977208,0.024394586894586893
T8,0.0954356846473029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0954356846473029,0.0954356846473029,0.0,0.006224066390041493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0912863070539419,0.0,0.0,0.0,0.0,0.0,0.0954356846473029,0.0954356846473029,0.0,0.0954356846473029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043568464730290454,0.0,0.0,0.0,0.0,0.0,0.0,0.0954356846473029,0.0,0.0954356846473029,0.0,0.0,0.0954356846473029,0.0,0.0,0.0
FT10,0.0,0.026816608996539794,0.020761245674740483,0.01314878892733564,0.026816608996539794,0.01124567474048443,0.025951557093425604,0.013494809688581315,0.026816608996539794,0.0,0.0,0.009342560553633217,0.0,0.017820069204152248,0.008304498269896194,0.022664359861591696,0.024740484429065745,0.025432525951557095,0.026470588235294117,0.0,0.021972318339100346,0.026816608996539794,0.02301038062283737,0.02370242214532872,0.024740484429065745,0.0,0.026470588235294117,0.026816608996539794,0.026816608996539794,0.024394463667820068,0.025432525951557095,0.0,0.0,0.026643598615916954,0.0,0.026643598615916954,0.0,0.01972318339100346,0.0,0.01193771626297578,0.026816608996539794,0.018166089965397925,0.023356401384083045,0.025951557093425604,0.022145328719723183,0.012283737024221454,0.011591695501730104,0.0,0.02560553633217993,0.0,0.024740484429065745,0.012629757785467127,0.0,0.02560553633217993,0.0,0.00986159169550173,0.0,0.024740484429065745,0.026470588235294117,0.0,0.026816608996539794,0.022837370242214532,0.025432525951557095
FC6,0.0,0.027005304613406205,0.019289503295290146,0.012216685420350426,0.030863205272464233,0.010448480951615496,0.028452017360552966,0.012538177141938596,0.031184696994052404,0.0,0.0,0.008680276482880566,0.0,0.016556823661790707,0.007715801318116058,0.02153994534640733,0.023147403954348174,0.02362964153673043,0.02539784600546536,0.0,0.02121845362481916,0.031184696994052404,0.021379199485613246,0.02362964153673043,0.023790387397524513,0.0,0.02475486256228902,0.03102395113325832,0.031345442854846486,0.02298665809355409,0.02362964153673043,0.0,0.0,0.025880083587847613,0.0,0.025558591866259445,0.0,0.01832502813052564,0.0,0.011091464394791833,0.02716605047420029,0.01687831538337888,0.021700691207201413,0.024111879119112684,0.020575470181642824,0.011412956116380003,0.010769972673203666,0.0,0.023790387397524513,0.0,0.02298665809355409,0.011734447837968173,0.0,0.02829127149975888,0.0,0.011895193698762256,0.0,0.02620157530943578,0.025719337727053527,0.0,0.030541713550876065,0.022504420511171838,0.029255746664523387
FC2,0.0,0.02635186595582635,0.01843107387661843,0.011576542269611577,0.03442498095963443,0.009900990099009901,0.03183549124143183,0.011881188118811881,0.03549124143183549,0.0,0.0,0.008225437928408226,0.0,0.01568926123381569,0.007311500380807311,0.020563594821020565,0.02223914699162224,0.022696115765422697,0.024371667936024372,0.0,0.020411271896420412,0.031073876618431074,0.02025894897182026,0.026504188880426504,0.02284843869002285,0.0,0.02361005331302361,0.0297029702970297,0.03670982482863671,0.02178217821782178,0.022696115765422697,0.0,0.0,0.024676313785224675,0.0,0.024523990860624525,0.0,0.017364813404417364,0.0,0.01051028179741051,0.02635186595582635,0.016298552932216298,0.020868240670220868,0.02284843869002285,0.019497334348819496,0.010814927646610815,0.010205635948210206,0.0,0.022696115765422697,0.0,0.02178217821782178,0.01111957349581112,0.0,0.02878903274942879,0.0,0.015536938309215537,0.0,0.028941355674028942,0.024676313785224675,0.0,0.031073876618431074,0.02162985529322163,0.03320639756283321
F4,0.0,0.026359447004608294,0.021566820276497697,0.014009216589861751,0.026359447004608294,0.011981566820276499,0.025253456221198158,0.014377880184331797,0.026359447004608294,0.0,0.0,0.009953917050691244,0.0,0.018986175115207372,0.008847926267281106,0.02175115207373272,0.023963133640552997,0.025069124423963134,0.026175115207373274,0.0,0.02101382488479263,0.026359447004608294,0.023410138248847925,0.022857142857142857,0.02599078341013825,0.0,0.026175115207373274,0.026359447004608294,0.026359447004608294,0.02599078341013825,0.02488479262672811,0.0,0.0,0.02599078341013825,0.0,0.026175115207373274,0.0,0.02101382488479263,0.0,0.012534562211981567,0.026359447004608294,0.018986175115207372,0.024516129032258065,0.026175115207373274,0.022488479262672813,0.013087557603686637,0.012350230414746545,0.0,0.02488479262672811,0.0,0.025069124423963134,0.013456221198156683,0.0,0.02488479262672811,0.0,0.00847926267281106,0.0,0.023963133640552997,0.025806451612903226,0.0,0.026359447004608294,0.02193548387096774,0.025069124423963134
