,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.1524163568773234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026022304832713755,0.0,0.1449814126394052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11152416356877323,0.0,0.0,0.0,0.0,0.0,0.1524163568773234,0.0,0.0,0.1524163568773234,0.0,0.0,0.0,0.0,0.0,0.0,0.02973977695167286,0.0,0.0,0.011152416356877323,0.0,0.10780669144981413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11152416356877323,0.0,0.0,0.0
Pz,0.0,0.03204850584668688,0.03204850584668688,0.0,0.0,0.03204850584668688,0.029449978345604158,0.031182330012992636,0.03204850584668688,0.0,0.0,0.0,0.03161541792983976,0.013858813339107838,0.0,0.0,0.0,0.023819835426591596,0.031182330012992636,0.030749242096145518,0.026851450844521438,0.03161541792983976,0.0,0.02468601126028584,0.02338674750974448,0.0,0.0259852750108272,0.014724989172802079,0.012559549588566478,0.0,0.031182330012992636,0.0,0.0,0.02252057167605024,0.0,0.03204850584668688,0.03204850584668688,0.0,0.0,0.0,0.025119099177132957,0.0,0.0,0.026418362927674317,0.0,0.03204850584668688,0.0,0.02988306626245128,0.0,0.031182330012992636,0.026851450844521438,0.030749242096145518,0.0,0.029449978345604158,0.0,0.020355132091814637,0.030316154179298397,0.025552187093980078,0.031182330012992636,0.0,0.03204850584668688,0.031182330012992636,0.0
P3,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.027288732394366196,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.01936619718309859,0.023767605633802816,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.02982646420824295,0.02982646420824295,0.0,0.0,0.02982646420824295,0.02928416485900217,0.02982646420824295,0.02982646420824295,0.0,0.0,0.0,0.02982646420824295,0.01735357917570499,0.0,0.0,0.0,0.02928416485900217,0.02982646420824295,0.02982646420824295,0.0254880694143167,0.02982646420824295,0.0,0.027114967462039046,0.02440347071583514,0.0,0.02982646420824295,0.01843817787418655,0.015726681127982648,0.0,0.02982646420824295,0.0,0.0,0.026572668112798264,0.0,0.02982646420824295,0.02982646420824295,0.0,0.0,0.0,0.027657266811279828,0.0,0.0,0.02928416485900217,0.0,0.02982646420824295,0.0,0.02928416485900217,0.0,0.02982646420824295,0.026572668112798264,0.02982646420824295,0.0,0.028741865509761388,0.0,0.02386117136659436,0.02982646420824295,0.02440347071583514,0.02982646420824295,0.0,0.02982646420824295,0.02982646420824295,0.0
P4,0.0,0.03663366336633663,0.04026402640264026,0.0,0.0,0.04026402640264026,0.02706270627062706,0.03927392739273927,0.03135313531353135,0.0,0.0,0.0,0.0231023102310231,0.010561056105610561,0.0,0.0,0.0,0.018151815181518153,0.039603960396039604,0.031023102310231022,0.021122112211221122,0.035313531353135315,0.0,0.01881188118811881,0.01782178217821782,0.0,0.019801980198019802,0.011221122112211221,0.00957095709570957,0.0,0.033003300330033,0.0,0.0,0.017161716171617162,0.0,0.033663366336633666,0.036963696369636964,0.0,0.0,0.0,0.01914191419141914,0.0,0.0,0.02013201320132013,0.0,0.04026402640264026,0.0,0.0231023102310231,0.0,0.03234323432343234,0.03333333333333333,0.0297029702970297,0.0,0.03135313531353135,0.0,0.015511551155115511,0.034653465346534656,0.0297029702970297,0.035313531353135315,0.0,0.04026402640264026,0.023432343234323433,0.0
P8,0.0,0.03322259136212625,0.03580657069029162,0.0,0.0,0.035437430786267994,0.030269472129937247,0.03580657069029162,0.03248431155407899,0.0,0.0,0.0,0.02547065337763012,0.011812476928755998,0.0,0.0,0.0,0.019933554817275746,0.0339608711701735,0.03506829088224437,0.025101513473606497,0.029531192321889995,0.0,0.021040974529346623,0.019933554817275746,0.0,0.02177925433739387,0.012550756736803248,0.010705057216685123,0.0,0.03322259136212625,0.0,0.0,0.019195275009228498,0.0,0.03359173126614987,0.03433001107419712,0.0,0.0,0.0,0.021410114433370247,0.0,0.0,0.022517534145441123,0.0,0.03580657069029162,0.0,0.025839793281653745,0.0,0.034699150978220746,0.028423772609819122,0.03211517165005537,0.0,0.03211517165005537,0.0,0.017349575489110373,0.03580657069029162,0.028792912513842746,0.03359173126614987,0.0,0.035437430786267994,0.025839793281653745,0.0
TP10,0.0,0.029750479846449136,0.03262955854126679,0.0,0.0,0.03166986564299424,0.028790786948176585,0.03358925143953935,0.029750479846449136,0.0,0.0,0.0,0.028790786948176585,0.015355086372360844,0.0,0.0,0.0,0.021593090211132437,0.029750479846449136,0.03166986564299424,0.033109404990403074,0.028790786948176585,0.0,0.02543186180422265,0.025911708253358926,0.0,0.02399232245681382,0.013915547024952015,0.013915547024952015,0.0,0.02927063339731286,0.0,0.0,0.023512476007677544,0.0,0.030230326295585412,0.030230326295585412,0.0,0.0,0.0,0.02543186180422265,0.0,0.0,0.02543186180422265,0.0,0.033109404990403074,0.0,0.029750479846449136,0.0,0.030710172744721688,0.02831094049904031,0.029750479846449136,0.0,0.031190019193857964,0.0,0.022552783109404992,0.03358925143953935,0.02831094049904031,0.02927063339731286,0.0,0.03166986564299424,0.02927063339731286,0.0
CP6,0.0,0.03671328671328671,0.039160839160839164,0.0,0.0,0.039160839160839164,0.026573426573426574,0.03741258741258741,0.031818181818181815,0.0,0.0,0.0,0.025174825174825177,0.011188811188811189,0.0,0.0,0.0,0.019230769230769232,0.038811188811188814,0.02937062937062937,0.021678321678321677,0.038461538461538464,0.0,0.01993006993006993,0.01888111888111888,0.0,0.02097902097902098,0.011888111888111888,0.01013986013986014,0.0,0.032517482517482516,0.0,0.0,0.01818181818181818,0.0,0.033216783216783216,0.03531468531468532,0.0,0.0,0.0,0.02027972027972028,0.0,0.0,0.02132867132867133,0.0,0.039160839160839164,0.0,0.024125874125874126,0.0,0.03006993006993007,0.03426573426573427,0.02727272727272727,0.0,0.03146853146853147,0.0,0.016433566433566433,0.032167832167832165,0.02902097902097902,0.03461538461538462,0.0,0.038811188811188814,0.025174825174825177,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.029487842731505433,0.029487842731505433,0.0,0.0,0.029487842731505433,0.029487842731505433,0.029487842731505433,0.029487842731505433,0.0,0.0,0.0,0.029487842731505433,0.016554578375581996,0.0,0.0,0.0,0.024831867563372995,0.029487842731505433,0.029487842731505433,0.028453181583031558,0.029487842731505433,0.0,0.028970512157268494,0.027418520434557683,0.0,0.027418520434557683,0.016554578375581996,0.015002586652871184,0.0,0.029487842731505433,0.0,0.0,0.026901189860320744,0.0,0.029487842731505433,0.029487842731505433,0.0,0.0,0.0,0.028970512157268494,0.0,0.0,0.028970512157268494,0.0,0.029487842731505433,0.0,0.029487842731505433,0.0,0.029487842731505433,0.029487842731505433,0.029487842731505433,0.0,0.029487842731505433,0.0,0.02431453698913606,0.029487842731505433,0.027418520434557683,0.029487842731505433,0.0,0.029487842731505433,0.029487842731505433,0.0
C4,0.0,0.02952433023510115,0.02952433023510115,0.0,0.0,0.02952433023510115,0.02952433023510115,0.02952433023510115,0.02952433023510115,0.0,0.0,0.0,0.02952433023510115,0.017495899398578457,0.0,0.0,0.0,0.023510114816839803,0.02952433023510115,0.02952433023510115,0.02952433023510115,0.02952433023510115,0.0,0.027884089666484417,0.028977583378895572,0.0,0.026243849097867686,0.014762165117550574,0.015855658829961726,0.0,0.02952433023510115,0.0,0.0,0.02569710224166211,0.0,0.02952433023510115,0.02952433023510115,0.0,0.0,0.0,0.027884089666484417,0.0,0.0,0.027884089666484417,0.0,0.02952433023510115,0.0,0.02952433023510115,0.0,0.02952433023510115,0.02952433023510115,0.02952433023510115,0.0,0.02952433023510115,0.0,0.02569710224166211,0.02952433023510115,0.02952433023510115,0.02952433023510115,0.0,0.02952433023510115,0.02952433023510115,0.0
T8,0.16287878787878787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026515151515151516,0.0,0.10227272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.011363636363636364,0.0,0.06439393939393939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
FT10,0.0,0.030015007503751877,0.030015007503751877,0.0,0.0,0.030015007503751877,0.029514757378689346,0.030015007503751877,0.030015007503751877,0.0,0.0,0.0,0.030015007503751877,0.016008004002001,0.0,0.0,0.0,0.027013506753376687,0.030015007503751877,0.030015007503751877,0.026013006503251626,0.030015007503751877,0.0,0.02751375687843922,0.02501250625312656,0.0,0.029514757378689346,0.017008504252126064,0.014507253626813406,0.0,0.030015007503751877,0.0,0.0,0.026013006503251626,0.0,0.030015007503751877,0.030015007503751877,0.0,0.0,0.0,0.02801400700350175,0.0,0.0,0.029514757378689346,0.0,0.030015007503751877,0.0,0.029514757378689346,0.0,0.030015007503751877,0.027013506753376687,0.030015007503751877,0.0,0.029014507253626812,0.0,0.02351175587793897,0.030015007503751877,0.02501250625312656,0.030015007503751877,0.0,0.030015007503751877,0.030015007503751877,0.0
FC6,0.0,0.028740490278951817,0.028740490278951817,0.0,0.0,0.028740490278951817,0.028740490278951817,0.028740490278951817,0.028740490278951817,0.0,0.0,0.0,0.028740490278951817,0.02028740490278952,0.0,0.0,0.0,0.028740490278951817,0.028740490278951817,0.028740490278951817,0.026204564666103127,0.028740490278951817,0.0,0.028740490278951817,0.024513947590870666,0.0,0.028740490278951817,0.027895181741335588,0.021132713440405747,0.0,0.028740490278951817,0.0,0.0,0.027895181741335588,0.0,0.028740490278951817,0.028740490278951817,0.0,0.0,0.0,0.028740490278951817,0.0,0.0,0.028740490278951817,0.0,0.028740490278951817,0.0,0.028740490278951817,0.0,0.028740490278951817,0.027895181741335588,0.028740490278951817,0.0,0.028740490278951817,0.0,0.023668639053254437,0.028740490278951817,0.024513947590870666,0.028740490278951817,0.0,0.028740490278951817,0.028740490278951817,0.0
FC2,0.0,0.027965284474445518,0.027965284474445518,0.0,0.0,0.027965284474445518,0.027965284474445518,0.027965284474445518,0.027965284474445518,0.0,0.0,0.0,0.027965284474445518,0.027965284474445518,0.0,0.0,0.0,0.027965284474445518,0.027965284474445518,0.027965284474445518,0.027965284474445518,0.027965284474445518,0.0,0.027965284474445518,0.027965284474445518,0.0,0.027965284474445518,0.022179363548698167,0.02700096432015429,0.0,0.027965284474445518,0.0,0.0,0.027965284474445518,0.0,0.027965284474445518,0.027965284474445518,0.0,0.0,0.0,0.027965284474445518,0.0,0.0,0.027965284474445518,0.0,0.027965284474445518,0.0,0.027965284474445518,0.0,0.027965284474445518,0.027965284474445518,0.027965284474445518,0.0,0.027965284474445518,0.0,0.027965284474445518,0.027965284474445518,0.027965284474445518,0.027965284474445518,0.0,0.027965284474445518,0.027965284474445518,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.03508150248051028,0.03579021970233877,0.0,0.0,0.03579021970233877,0.029057406094968107,0.03579021970233877,0.0336640680368533,0.0,0.0,0.0,0.024805102763997167,0.011339475549255847,0.0,0.0,0.0,0.019489723600283487,0.03579021970233877,0.032955350815024806,0.02232459248759745,0.031537916371367825,0.0,0.020198440822111977,0.01913536498936924,0.0,0.021261516654854713,0.012048192771084338,0.010276399716513111,0.0,0.03508150248051028,0.0,0.0,0.01842664776754075,0.0,0.03508150248051028,0.03579021970233877,0.0,0.0,0.0,0.020552799433026223,0.0,0.0,0.02161587526576896,0.0,0.03579021970233877,0.0,0.024805102763997167,0.0,0.0336640680368533,0.030120481927710843,0.03118355776045358,0.0,0.03260099220411056,0.0,0.016654854712969524,0.03543586109142452,0.03047484053862509,0.03543586109142452,0.0,0.03579021970233877,0.025159461374911412,0.0
Fp2,0.1944990176817289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137524557956778,0.0,0.07858546168958742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09037328094302555,0.0,0.0,0.0,0.0,0.0,0.21218074656188604,0.0,0.0,0.206286836935167,0.0,0.0,0.0,0.0,0.0,0.0,0.01768172888015717,0.0,0.0,0.005893909626719057,0.0,0.07269155206286837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03143418467583497,0.0,0.0,0.0,0.0,0.07662082514734773,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.02905027932960894,0.02905027932960894,0.0,0.0,0.02905027932960894,0.02905027932960894,0.02905027932960894,0.02905027932960894,0.0,0.0,0.0,0.02905027932960894,0.017877094972067038,0.0,0.0,0.0,0.026256983240223464,0.02905027932960894,0.02905027932960894,0.028491620111731845,0.02905027932960894,0.0,0.02905027932960894,0.027374301675977653,0.0,0.02905027932960894,0.017318435754189943,0.016201117318435754,0.0,0.02905027932960894,0.0,0.0,0.028491620111731845,0.0,0.02905027932960894,0.02905027932960894,0.0,0.0,0.0,0.02905027932960894,0.0,0.0,0.02905027932960894,0.0,0.02905027932960894,0.0,0.02905027932960894,0.0,0.02905027932960894,0.02905027932960894,0.02905027932960894,0.0,0.02905027932960894,0.0,0.026256983240223464,0.02905027932960894,0.027374301675977653,0.02905027932960894,0.0,0.02905027932960894,0.02905027932960894,0.0
AFz,0.187984496124031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013565891472868217,0.0,0.07751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09496124031007752,0.0,0.0,0.0,0.0,0.0,0.1996124031007752,0.0,0.0,0.22093023255813954,0.0,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.0,0.0,0.005813953488372093,0.0,0.07170542635658915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0755813953488372,0.0,0.0,0.0
F1,0.0,0.035478260869565216,0.036521739130434785,0.0,0.0,0.036521739130434785,0.028521739130434782,0.03617391304347826,0.03373913043478261,0.0,0.0,0.0,0.025043478260869566,0.011130434782608696,0.0,0.0,0.0,0.019130434782608695,0.035478260869565216,0.03304347826086956,0.022608695652173914,0.032,0.0,0.01982608695652174,0.018782608695652174,0.0,0.020869565217391306,0.01182608695652174,0.01008695652173913,0.0,0.035130434782608695,0.0,0.0,0.01808695652173913,0.0,0.03582608695652174,0.03617391304347826,0.0,0.0,0.0,0.02017391304347826,0.0,0.0,0.021217391304347827,0.0,0.036521739130434785,0.0,0.02434782608695652,0.0,0.03373913043478261,0.02991304347826087,0.030260869565217393,0.0,0.03304347826086956,0.0,0.01634782608695652,0.035478260869565216,0.030260869565217393,0.035130434782608695,0.0,0.036521739130434785,0.025043478260869566,0.0
