,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.0,0.0,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.033939990162321694,0.0,0.0,0.030496802754549926,0.022134776192818496,0.019183472700442697,0.0,0.033939990162321694,0.0,0.0,0.0,0.03344810624692573,0.0014756517461878996,0.0,0.006886374815543532,0.03148057058534186,0.0,0.03295622233152976,0.01819970486965076,0.0,0.03295622233152976,0.031972454500737824,0.0,0.0,0.028037383177570093,0.028037383177570093,0.033939990162321694,0.030496802754549926,0.03344810624692573,0.02262666010821446,0.0,0.0,0.030988686669945892,0.0,0.031972454500737824,0.027545499262174127,0.0,0.029513034923757994,0.033939990162321694,0.030496802754549926,0.029021151008362025,0.019675356615838663,0.0,0.033939990162321694,0.0,0.0,0.014756517461878997,0.029021151008362025,0.029513034923757994,0.031972454500737824,0.0,0.0,0.0,0.0,0.002459419576979833,0.0,0.030496802754549926,0.02557796360059026,0.0,0.031972454500737824,0.0,0.03148057058534186
P3,0.0,0.02830188679245283,0.0,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.0,0.0,0.0,0.02830188679245283,0.018867924528301886,0.0,0.018867924528301886,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.0,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.0,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.0,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.0,0.02830188679245283
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.006211180124223602,0.0,0.026915113871635612,0.028985507246376812,0.0,0.028985507246376812,0.016563146997929608,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.022774327122153208,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812
Oz,0.0,0.032878098128477494,0.0,0.0,0.03136064744562468,0.02276176024279211,0.019726858877086494,0.0,0.032878098128477494,0.0,0.0,0.0,0.032878098128477494,0.0015174506828528073,0.0,0.0070814365199797676,0.03237228123419322,0.0,0.032878098128477494,0.01669195751138088,0.0,0.03186646433990895,0.030854830551340414,0.0,0.0,0.028831562974203338,0.028831562974203338,0.032878098128477494,0.03136064744562468,0.032878098128477494,0.02326757713707638,0.0,0.0,0.030854830551340414,0.0,0.030854830551340414,0.02832574607991907,0.0,0.030349013657056147,0.032878098128477494,0.030854830551340414,0.029843196762771876,0.020232675771370764,0.0,0.032878098128477494,0.0,0.0,0.015174506828528073,0.029843196762771876,0.02832574607991907,0.030854830551340414,0.0,0.0,0.0,0.0,0.0025290844714213456,0.0,0.03136064744562468,0.026302478502781994,0.0,0.03237228123419322,0.0,0.03237228123419322
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.04490644490644491,0.0,0.0,0.02577962577962578,0.018711018711018712,0.016216216216216217,0.0,0.038253638253638256,0.0,0.0,0.0,0.028274428274428276,0.0012474012474012475,0.0,0.0058212058212058215,0.026611226611226613,0.0,0.04490644490644491,0.0158004158004158,0.0,0.03991683991683992,0.042411642411642414,0.0,0.0,0.023700623700623702,0.023700623700623702,0.04282744282744283,0.02577962577962578,0.03367983367983368,0.019126819126819128,0.0,0.0,0.03700623700623701,0.0,0.03284823284823285,0.023284823284823286,0.0,0.02494802494802495,0.028274428274428276,0.02577962577962578,0.024532224532224534,0.016632016632016633,0.0,0.04573804573804574,0.0,0.0,0.012474012474012475,0.024532224532224534,0.03284823284823285,0.04365904365904366,0.0,0.0,0.0,0.0,0.002079002079002079,0.0,0.032432432432432434,0.021621621621621623,0.0,0.02702702702702703,0.0,0.026611226611226613
P8,0.0,0.03543647363872083,0.0,0.0,0.025064822817631807,0.015557476231633534,0.01296456352636128,0.0,0.03457216940363008,0.0,0.0,0.0,0.03025064822817632,0.0025929127052722557,0.0,0.005185825410544511,0.02679343128781331,0.0,0.029386343993085567,0.045808124459809856,0.0,0.03197925669835782,0.04407951598962835,0.0,0.0,0.020743301642178046,0.024200518582541054,0.032843560933448576,0.025064822817631807,0.03025064822817632,0.01901469317199654,0.0,0.0,0.029386343993085567,0.0,0.032843560933448576,0.027657735522904063,0.0,0.023336214347450302,0.032843560933448576,0.028522039757994815,0.023336214347450302,0.021607605877268798,0.0,0.04407951598962835,0.0,0.0,0.02247191011235955,0.023336214347450302,0.04753673292999136,0.04753673292999136,0.0,0.0,0.0,0.0,0.0,0.0,0.02679343128781331,0.021607605877268798,0.0,0.028522039757994815,0.0,0.02679343128781331
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.04227782571182054,0.0,0.0,0.02545297670405522,0.019413287316652286,0.016824849007765316,0.0,0.038395168248490076,0.0,0.0,0.0,0.028041415012942193,0.0012942191544434857,0.0,0.0060396893874029335,0.02631578947368421,0.0,0.04055220017256255,0.016824849007765316,0.0,0.04141501294219154,0.04184641932700604,0.0,0.0,0.023295944779982744,0.02459016393442623,0.04227782571182054,0.02545297670405522,0.03364969801553063,0.01984469370146678,0.0,0.0,0.038395168248490076,0.0,0.03537532355478861,0.024158757549611734,0.0,0.02459016393442623,0.029335634167385678,0.026747195858498704,0.02459016393442623,0.01725625539257981,0.0,0.04227782571182054,0.0,0.0,0.012942191544434857,0.02459016393442623,0.03278688524590164,0.04184641932700604,0.0,0.0,0.0,0.0,0.0021570319240724763,0.0,0.033218291630716136,0.022433132010353754,0.0,0.027178602243313203,0.0,0.02631578947368421
CP2,0.0,0.043478260869565216,0.0,0.0,0.023829431438127092,0.018812709030100336,0.016304347826086956,0.0,0.038461538461538464,0.0,0.0,0.0,0.026337792642140468,0.001254180602006689,0.0,0.005852842809364548,0.024665551839464884,0.0,0.04096989966555184,0.022993311036789296,0.0,0.03971571906354515,0.04807692307692308,0.0,0.0,0.021739130434782608,0.023411371237458192,0.041387959866220736,0.023829431438127092,0.03177257525083612,0.019230769230769232,0.0,0.0,0.03678929765886288,0.0,0.0338628762541806,0.023411371237458192,0.0,0.022993311036789296,0.027591973244147156,0.025501672240802676,0.022993311036789296,0.016722408026755852,0.0,0.04807692307692308,0.0,0.0,0.01254180602006689,0.022993311036789296,0.04013377926421405,0.04891304347826087,0.0,0.0,0.0,0.0,0.0020903010033444815,0.0,0.031354515050167224,0.021739130434782608,0.0,0.025501672240802676,0.0,0.024665551839464884
Cz,0.2138157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611842105263158,0.0,0.0,0.24013157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.03164908384230983,0.0,0.0,0.03164908384230983,0.02498611882287618,0.021654636313159357,0.0,0.03164908384230983,0.0,0.0,0.0,0.03164908384230983,0.001665741254858412,0.0,0.007773459189339256,0.03164908384230983,0.0,0.03164908384230983,0.014436424208772903,0.0,0.031093836757357024,0.029983342587451417,0.0,0.0,0.031093836757357024,0.029983342587451417,0.03164908384230983,0.03164908384230983,0.03164908384230983,0.025541365907828985,0.0,0.0,0.029983342587451417,0.0,0.029983342587451417,0.027207107162687396,0.0,0.03164908384230983,0.03164908384230983,0.029983342587451417,0.03164908384230983,0.02220988339811216,0.0,0.03164908384230983,0.0,0.0,0.016102165463631316,0.03164908384230983,0.027207107162687396,0.029983342587451417,0.0,0.0,0.0,0.0,0.00277623542476402,0.0,0.031093836757357024,0.028872848417545807,0.0,0.03164908384230983,0.0,0.03164908384230983
FT10,0.0,0.031267142073505214,0.0,0.0,0.031267142073505214,0.024684585847504114,0.021393307734503566,0.0,0.031267142073505214,0.0,0.0,0.0,0.031267142073505214,0.0016456390565002743,0.0,0.007679648930334613,0.031267142073505214,0.0,0.031267142073505214,0.016456390565002744,0.0,0.031267142073505214,0.031267142073505214,0.0,0.0,0.02852441031267142,0.030718595721338452,0.031267142073505214,0.031267142073505214,0.031267142073505214,0.025233132199670872,0.0,0.0,0.031267142073505214,0.0,0.031267142073505214,0.029072956664838178,0.0,0.030170049369171694,0.031267142073505214,0.031267142073505214,0.030170049369171694,0.021941854086670324,0.0,0.031267142073505214,0.0,0.0,0.016456390565002744,0.030170049369171694,0.029072956664838178,0.031267142073505214,0.0,0.0,0.0,0.0,0.0027427317608337905,0.0,0.031267142073505214,0.02852441031267142,0.0,0.031267142073505214,0.0,0.031267142073505214
FC6,0.0,0.04460966542750929,0.0,0.0,0.02560925237505163,0.01858736059479554,0.0161090458488228,0.0,0.04006608839322594,0.0,0.0,0.0,0.028500619578686492,0.0012391573729863693,0.0,0.0057827344072697235,0.026848409748038,0.0,0.042544403139198675,0.016522098306484923,0.0,0.040479140850888065,0.042544403139198675,0.0,0.0,0.023543990086741014,0.023543990086741014,0.04378356051218505,0.02560925237505163,0.03345724907063197,0.01900041305245766,0.0,0.0,0.03676166873192895,0.0,0.033870301528294094,0.023130937629078894,0.0,0.025196199917389507,0.02973977695167286,0.02560925237505163,0.024370095002065262,0.016522098306484923,0.0,0.04460966542750929,0.0,0.0,0.012391573729863693,0.024370095002065262,0.033044196612969846,0.042544403139198675,0.0,0.0,0.0,0.0,0.0020652622883106154,0.0,0.0322180916976456,0.0214787277984304,0.0,0.026848409748038,0.0,0.026848409748038
FC2,0.0,0.032224532224532226,0.0,0.0,0.03170478170478171,0.02338877338877339,0.02027027027027027,0.0,0.032224532224532226,0.0,0.0,0.0,0.032224532224532226,0.0015592515592515593,0.0,0.007276507276507277,0.032224532224532226,0.0,0.032224532224532226,0.016112266112266113,0.0,0.03170478170478171,0.030665280665280667,0.0,0.0,0.029106029106029108,0.029625779625779627,0.032224532224532226,0.03170478170478171,0.032224532224532226,0.02390852390852391,0.0,0.0,0.030665280665280667,0.0,0.030665280665280667,0.028066528066528068,0.0,0.030665280665280667,0.032224532224532226,0.030665280665280667,0.030665280665280667,0.02079002079002079,0.0,0.032224532224532226,0.0,0.0,0.015592515592515593,0.030665280665280667,0.028066528066528068,0.030665280665280667,0.0,0.0,0.0,0.0,0.002598752598752599,0.0,0.03170478170478171,0.02702702702702703,0.0,0.032224532224532226,0.0,0.032224532224532226
F4,0.0,0.0371900826446281,0.0,0.0,0.02800734618916437,0.02066115702479339,0.01790633608815427,0.0,0.03673094582185491,0.0,0.0,0.0,0.03076216712580349,0.0013774104683195593,0.0,0.006427915518824609,0.028925619834710745,0.0,0.03627180899908173,0.016988062442607896,0.0,0.03673094582185491,0.03581267217630854,0.0,0.0,0.025711662075298437,0.026170798898071626,0.0371900826446281,0.02800734618916437,0.03627180899908173,0.021120293847566574,0.0,0.0,0.03489439853076217,0.0,0.03581267217630854,0.025711662075298437,0.0,0.027089072543617997,0.031221303948576674,0.028466483011937556,0.027089072543617997,0.018365472910927456,0.0,0.0371900826446281,0.0,0.0,0.013774104683195593,0.027089072543617997,0.029843893480257115,0.03581267217630854,0.0,0.0,0.0,0.0,0.002295684113865932,0.0,0.03443526170798898,0.023875114784205693,0.0,0.029843893480257115,0.0,0.028925619834710745
F8,0.0,0.030203545633617858,0.0,0.0,0.030203545633617858,0.026920551543007223,0.02495075508864084,0.0,0.030203545633617858,0.0,0.0,0.0,0.030203545633617858,0.001969796454366382,0.0,0.009192383453709783,0.030203545633617858,0.0,0.030203545633617858,0.015758371634931056,0.0,0.030203545633617858,0.030203545633617858,0.0,0.0,0.030203545633617858,0.030203545633617858,0.030203545633617858,0.030203545633617858,0.030203545633617858,0.02954694681549573,0.0,0.0,0.030203545633617858,0.0,0.030203545633617858,0.030203545633617858,0.0,0.030203545633617858,0.030203545633617858,0.030203545633617858,0.030203545633617858,0.02495075508864084,0.0,0.030203545633617858,0.0,0.0,0.01772816808929744,0.030203545633617858,0.030203545633617858,0.030203545633617858,0.0,0.0,0.0,0.0,0.003282994090610637,0.0,0.030203545633617858,0.030203545633617858,0.0,0.030203545633617858,0.0,0.030203545633617858
Fp2,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22857142857142856,0.0,0.0,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.040271493212669686,0.0,0.0,0.025791855203619908,0.020361990950226245,0.01764705882352941,0.0,0.037104072398190045,0.0,0.0,0.0,0.02850678733031674,0.0013574660633484162,0.0,0.006334841628959276,0.02669683257918552,0.0,0.039819004524886875,0.016289592760180997,0.0,0.040271493212669686,0.040271493212669686,0.0,0.0,0.023529411764705882,0.025339366515837104,0.040271493212669686,0.025791855203619908,0.034389140271493215,0.02081447963800905,0.0,0.0,0.03936651583710407,0.0,0.03529411764705882,0.025339366515837104,0.0,0.024886877828054297,0.02850678733031674,0.02760180995475113,0.024886877828054297,0.01809954751131222,0.0,0.040271493212669686,0.0,0.0,0.013574660633484163,0.024886877828054297,0.03212669683257918,0.040271493212669686,0.0,0.0,0.0,0.0,0.0022624434389140274,0.0,0.033936651583710405,0.023529411764705882,0.0,0.02760180995475113,0.0,0.02669683257918552
AFz,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25874125874125875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17132867132867133,0.0,0.0,0.2517482517482518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.038192827200745225,0.0,0.0,0.02654867256637168,0.02095947834187238,0.018164881229622728,0.0,0.037261294829995344,0.0,0.0,0.0,0.02934326967862133,0.0013972985561248254,0.0,0.006520726595249185,0.027480204937121566,0.0,0.03586399627387052,0.018630647414997672,0.0,0.037261294829995344,0.038192827200745225,0.0,0.0,0.02421984163949697,0.02608290638099674,0.03772706101537028,0.02654867256637168,0.035398230088495575,0.02142524452724732,0.0,0.0,0.03586399627387052,0.0,0.037261294829995344,0.02608290638099674,0.0,0.025617140195621797,0.030740568234746156,0.02841173730787145,0.025617140195621797,0.018630647414997672,0.0,0.038192827200745225,0.0,0.0,0.013972985561248253,0.025617140195621797,0.03213786679087098,0.038192827200745225,0.0,0.0,0.0,0.0,0.002328830926874709,0.0,0.03400093153237075,0.02421984163949697,0.0,0.02841173730787145,0.0,0.027480204937121566
