,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.03695324283559578,0.0,0.0,0.049773755656108594,0.0,0.0,0.0,0.0,0.0,0.05279034690799397,0.0,0.1048265460030166,0.0,0.0,0.0,0.0,0.05279034690799397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04751131221719457,0.0,0.0,0.0,0.03469079939668175,0.0,0.0,0.0,0.0,0.05052790346907994,0.0,0.03770739064856712,0.10633484162895927,0.0,0.0,0.0,0.0,0.0,0.0,0.07315233785822021,0.0,0.0,0.0,0.07692307692307693,0.0,0.043740573152337855,0.0,0.0,0.0,0.08521870286576169,0.07767722473604827,0.0,0.0,0.0,0.0693815987933635,0.0,0.0,0.0
Pz,0.0,0.03441682600382409,0.0,0.0,0.032504780114722756,0.03441682600382409,0.018483110261312937,0.0,0.0,0.0,0.0,0.0,0.11663479923518165,0.0,0.035691523263224986,0.0,0.0,0.0,0.0,0.05736137667304015,0.021669853409815167,0.0,0.0,0.029318036966220522,0.03505417463352454,0.0,0.0,0.0,0.03505417463352454,0.0,0.035691523263224986,0.0,0.0,0.030592734225621414,0.0,0.0,0.0,0.0,0.0,0.025493945188017845,0.0,0.03505417463352454,0.02676864244741874,0.0758444869343531,0.0,0.035691523263224986,0.0,0.022944550669216062,0.0,0.05608667941363926,0.0,0.023581899298916506,0.04652644996813257,0.02804333970681963,0.0,0.015296367112810707,0.024219247928616953,0.0,0.035691523263224986,0.0,0.03186743148502231,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.042791310072416065,0.0,0.0,0.04081632653061224,0.04081632653061224,0.02369980250164582,0.0,0.0019749835418038184,0.0,0.0,0.0,0.03686635944700461,0.0,0.043449637919684,0.0,0.0,0.004608294930875576,0.0,0.04476629361421988,0.025016458196181698,0.003949967083607637,0.0,0.037524687294272545,0.043449637919684,0.0,0.0,0.0,0.043449637919684,0.0,0.044107965766951945,0.0,0.0,0.038841342988808425,0.0,0.0,0.0,0.0,0.004608294930875576,0.030941408821593155,0.0,0.043449637919684,0.03489137590520079,0.044107965766951945,0.0,0.04476629361421988,0.0,0.02369980250164582,0.0,0.04476629361421988,0.0,0.024358130348913758,0.043449637919684,0.03620803159973667,0.0,0.0,0.025674786043449638,0.0,0.043449637919684,0.0,0.03949967083607637,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48863636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23863636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0
Oz,0.046357615894039736,0.0,0.0,0.06338694418164617,0.0,0.0,0.0,0.0,0.0,0.06433301797540208,0.0,0.06811731315042574,0.0,0.0,0.0,0.0,0.07095553453169347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.043519394512771994,0.0,0.0,0.0,0.0,0.06338694418164617,0.0,0.04730368968779565,0.07000946073793755,0.0,0.0,0.0,0.0,0.0,0.0,0.07095553453169347,0.0,0.0,0.0,0.07190160832544938,0.0,0.05676442762535478,0.0,0.0,0.0,0.06717123935666983,0.06622516556291391,0.0,0.0,0.0,0.07000946073793755,0.0,0.0,0.0
O2,0.0,0.045,0.0,0.0,0.045,0.035,0.045,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.04,0.0,0.045,0.02,0.03,0.0,0.045,0.045,0.0,0.0,0.0,0.045,0.0,0.03,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.04,0.035,0.0,0.04,0.045,0.04,0.0,0.045,0.0,0.0,0.0,0.045,0.0,0.0,0.025,0.045,0.0,0.0,0.005,0.0,0.03,0.0,0.045,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.042147516307074764,0.0,0.0,0.03963873557451079,0.03161063723030607,0.019568489713998997,0.0,0.0015052684395383843,0.0,0.0,0.0,0.044656297039638734,0.0,0.03361766181635725,0.0,0.0,0.004014049172102358,0.0,0.09382839939789263,0.019066733567486203,0.0030105368790767687,0.0,0.038133467134972406,0.04264927245358756,0.0,0.0,0.0,0.039136979427997994,0.0,0.03712995484194681,0.0,0.0,0.03763171098845961,0.0,0.0,0.0,0.0,0.004014049172102358,0.023582538886101356,0.0,0.03361766181635725,0.03411941796287005,0.035122930255895635,0.0,0.04264927245358756,0.0,0.01806322127446061,0.0,0.08881083793276467,0.0,0.018564977420973405,0.06071249372804817,0.029101856497742096,0.0,0.0,0.019568489713998997,0.0,0.03361766181635725,0.0,0.031108881083793276,0.0,0.0
TP10,0.0,0.03967446592065107,0.0,0.0,0.03967446592065107,0.03967446592065107,0.028484231943031537,0.0,0.003051881993896236,0.0,0.0,0.0,0.03458799593082401,0.0,0.03967446592065107,0.0,0.0,0.00508646998982706,0.0,0.03967446592065107,0.03763987792472025,0.00508646998982706,0.0,0.03967446592065107,0.03967446592065107,0.0,0.0,0.0,0.03967446592065107,0.0,0.03967446592065107,0.0,0.0,0.03967446592065107,0.0,0.0,0.0,0.0,0.00508646998982706,0.03560528992878942,0.0,0.03967446592065107,0.03560528992878942,0.03967446592065107,0.0,0.03967446592065107,0.0,0.030518819938962362,0.0,0.03967446592065107,0.0,0.03153611393692777,0.03967446592065107,0.03763987792472025,0.0,0.0,0.03560528992878942,0.0,0.03967446592065107,0.0,0.03967446592065107,0.0,0.0
CP6,0.0,0.0374331550802139,0.0,0.0,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0,0.016042780748663103,0.0,0.0,0.0,0.0,0.0,0.03208556149732621,0.0,0.0,0.0374331550802139,0.0,0.0374331550802139,0.0213903743315508,0.0748663101604278,0.0,0.0374331550802139,0.0374331550802139,0.0,0.0,0.0,0.0374331550802139,0.0,0.03208556149732621,0.0,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.0374331550802139,0.0374331550802139,0.0,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0,0.0374331550802139,0.0,0.0,0.0481283422459893,0.0374331550802139,0.0,0.0,0.026737967914438502,0.0374331550802139,0.0,0.0,0.0053475935828877,0.0,0.03208556149732621,0.0,0.0374331550802139,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.05200501253132832,0.0,0.0,0.045739348370927316,0.03132832080200501,0.02443609022556391,0.0,0.0018796992481203006,0.0,0.0,0.0,0.02756892230576441,0.0,0.03383458646616541,0.014411027568922305,0.0,0.005012531328320802,0.0,0.045739348370927316,0.022556390977443608,0.0037593984962406013,0.0,0.06453634085213032,0.04824561403508772,0.0,0.0,0.0,0.042606516290726815,0.0,0.03696741854636591,0.0,0.0,0.05513784461152882,0.0,0.0,0.0,0.0,0.005012531328320802,0.022556390977443608,0.0,0.03571428571428571,0.042606516290726815,0.03696741854636591,0.0,0.041979949874686714,0.0,0.018170426065162906,0.0,0.045739348370927316,0.0,0.023182957393483708,0.03508771929824561,0.03634085213032581,0.0,0.0,0.021929824561403508,0.0,0.03508771929824561,0.0,0.043859649122807015,0.0,0.0
C4,0.0,0.052349791790600834,0.0,0.0,0.046995835812016655,0.03509815585960738,0.023200475907198096,0.0,0.001784651992861392,0.0,0.0,0.0,0.03152885187388459,0.0,0.037477691850089236,0.0,0.0,0.004759071980963712,0.0,0.04878048780487805,0.022605591909577633,0.003569303985722784,0.0,0.046995835812016655,0.0511600237953599,0.0,0.0,0.0,0.04580606781677573,0.0,0.04045211183819155,0.0,0.0,0.04640095181439619,0.0,0.0,0.0,0.0,0.004759071980963712,0.02676977989292088,0.0,0.039262343842950624,0.04045211183819155,0.04045211183819155,0.0,0.045211183819155266,0.0,0.021415823914336704,0.0,0.04878048780487805,0.0,0.022010707911957167,0.03866745984533016,0.034503271861986914,0.0,0.0,0.023200475907198096,0.0,0.03866745984533016,0.0,0.036882807852468766,0.0,0.0
T8,0.05130890052356021,0.0,0.0,0.06596858638743455,0.0,0.0,0.0,0.0,0.0,0.06492146596858639,0.0,0.06596858638743455,0.0,0.0,0.0,0.0,0.06596858638743455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06492146596858639,0.0,0.0,0.0,0.048167539267015703,0.0,0.0,0.0,0.0,0.06596858638743455,0.0,0.05235602094240838,0.06596858638743455,0.0,0.0,0.0,0.0,0.0,0.0,0.06596858638743455,0.0,0.0,0.0,0.06596858638743455,0.0,0.05863874345549738,0.0,0.0,0.0,0.06596858638743455,0.06596858638743455,0.0,0.0,0.0,0.06596858638743455,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25882352941176473,0.21176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.18823529411764706,0.0,0.0,0.0,0.2235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24390243902439024,0.3048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.0,0.14634146341463414,0.0,0.0,0.0,0.18292682926829268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.04828850855745721,0.0,0.0,0.04645476772616137,0.03606356968215159,0.023838630806845965,0.0,0.0018337408312958435,0.0,0.0,0.0,0.0323960880195599,0.0,0.03850855745721271,0.0,0.0,0.004889975550122249,0.0,0.04767726161369193,0.023227383863080684,0.003667481662591687,0.0,0.04339853300733496,0.04828850855745721,0.0,0.0,0.0,0.04706601466992665,0.0,0.04156479217603912,0.0,0.0,0.042787286063569685,0.0,0.0,0.0,0.0,0.004889975550122249,0.02750611246943765,0.0,0.040342298288508556,0.04095354523227384,0.04156479217603912,0.0,0.04645476772616137,0.0,0.022004889975550123,0.0,0.04706601466992665,0.0,0.022616136919315404,0.03973105134474328,0.035452322738386305,0.0,0.0,0.023838630806845965,0.0,0.03973105134474328,0.0,0.037897310513447434,0.0,0.0
F4,0.06258503401360545,0.0,0.0,0.06258503401360545,0.0,0.0,0.0,0.0,0.0,0.06258503401360545,0.0,0.06258503401360545,0.0,0.0,0.0,0.0,0.06258503401360545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06258503401360545,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.06258503401360545,0.0,0.06258503401360545,0.06258503401360545,0.0,0.0,0.0,0.0,0.0,0.0,0.06258503401360545,0.0,0.0,0.0,0.06258503401360545,0.0,0.06258503401360545,0.0,0.0,0.0,0.06258503401360545,0.06258503401360545,0.0,0.0,0.0,0.06258503401360545,0.0,0.0,0.0
F8,0.0,0.04399748585795098,0.0,0.0,0.04211187932118165,0.039597737272155875,0.02262727844123193,0.0,0.0018856065367693275,0.0,0.0,0.0,0.03519798868636078,0.0,0.04211187932118165,0.0,0.0,0.0043997485857950975,0.0,0.04714016341923319,0.023884349465744813,0.003771213073538655,0.0,0.03896920175989944,0.044626021370207415,0.0,0.0,0.0,0.044626021370207415,0.0,0.0458830923947203,0.0,0.0,0.04022627278441232,0.0,0.0,0.0,0.0,0.0043997485857950975,0.0295411690760528,0.0,0.041483343808925204,0.036455059710873663,0.04336895034569453,0.0,0.04714016341923319,0.0,0.02262727844123193,0.0,0.04714016341923319,0.0,0.023255813953488372,0.04399748585795098,0.03519798868636078,0.0,0.0,0.02451288497800126,0.0,0.04211187932118165,0.0,0.03771213073538655,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.04876543209876543,0.0,0.0,0.04506172839506173,0.03209876543209877,0.024074074074074074,0.0,0.001851851851851852,0.0,0.0,0.0,0.028395061728395062,0.0,0.0345679012345679,0.008641975308641974,0.0,0.0049382716049382715,0.0,0.04567901234567901,0.02345679012345679,0.003703703703703704,0.0,0.05740740740740741,0.047530864197530866,0.0,0.0,0.0,0.04259259259259259,0.0,0.037654320987654324,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0049382716049382715,0.02345679012345679,0.0,0.03641975308641975,0.040740740740740744,0.037654320987654324,0.0,0.04259259259259259,0.0,0.019135802469135803,0.0,0.046296296296296294,0.0,0.022839506172839506,0.03580246913580247,0.03580246913580247,0.0,0.0,0.022839506172839506,0.0,0.03580246913580247,0.0,0.044444444444444446,0.0,0.0
AFz,0.04934541792547835,0.0,0.0,0.0634441087613293,0.0,0.0,0.0,0.0,0.0,0.06747230614300101,0.0,0.06747230614300101,0.0,0.0,0.0,0.0,0.06747230614300101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06143001007049345,0.0,0.0,0.0,0.04632426988922457,0.0,0.0,0.0,0.0,0.06646525679758308,0.0,0.050352467270896276,0.06747230614300101,0.0,0.0,0.0,0.0,0.0,0.0,0.06747230614300101,0.0,0.0,0.0,0.06747230614300101,0.0,0.0553877139979859,0.0,0.0,0.0,0.06747230614300101,0.06747230614300101,0.0,0.0,0.0,0.06747230614300101,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.06060606060606061,0.0,0.0,0.06313131313131314,0.0,0.0,0.0,0.0,0.0,0.06313131313131314,0.0,0.06313131313131314,0.0,0.0,0.0,0.0,0.06313131313131314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06313131313131314,0.0,0.0,0.0,0.05808080808080808,0.0,0.0,0.0,0.0,0.06313131313131314,0.0,0.06186868686868687,0.06313131313131314,0.0,0.0,0.0,0.0,0.0,0.0,0.06313131313131314,0.0,0.0,0.0,0.06313131313131314,0.0,0.06186868686868687,0.0,0.0,0.0,0.06313131313131314,0.06313131313131314,0.0,0.0,0.0,0.06313131313131314,0.0,0.0,0.0
FC3,0.03365384615384615,0.0,0.0,0.04601648351648352,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.09684065934065934,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.03159340659340659,0.0,0.0,0.0,0.0,0.04601648351648352,0.0,0.034340659340659344,0.14835164835164835,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.08241758241758242,0.0,0.04120879120879121,0.0,0.0,0.0,0.07760989010989011,0.07554945054945054,0.0,0.0,0.0,0.06868131868131869,0.0,0.0,0.0
C1,0.0,0.045,0.0,0.0,0.045,0.035,0.045,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.04,0.0,0.045,0.02,0.03,0.0,0.045,0.045,0.0,0.0,0.0,0.045,0.0,0.03,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.04,0.035,0.0,0.04,0.045,0.04,0.0,0.045,0.0,0.0,0.0,0.045,0.0,0.0,0.025,0.045,0.0,0.0,0.005,0.0,0.03,0.0,0.045,0.0,0.0
C5,0.0,0.041740674955595025,0.0,0.0,0.03907637655417407,0.041740674955595025,0.02486678507992895,0.0,0.0026642984014209592,0.0,0.0,0.0,0.035523978685612786,0.0,0.04085257548845471,0.0,0.0,0.007104795737122558,0.0,0.04262877442273535,0.03197158081705151,0.0053285968028419185,0.0,0.03463587921847247,0.04262877442273535,0.0,0.0,0.0,0.04262877442273535,0.0,0.04085257548845471,0.0,0.0,0.03641207815275311,0.0,0.0,0.0,0.0,0.007104795737122558,0.04085257548845471,0.0,0.04262877442273535,0.03108348134991119,0.04262877442273535,0.0,0.04262877442273535,0.0,0.03197158081705151,0.0,0.04262877442273535,0.0,0.02486678507992895,0.03996447602131439,0.03285968028419183,0.0,0.0,0.03108348134991119,0.0,0.04085257548845471,0.0,0.03818827708703375,0.0,0.0
