,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.09217391304347826,0.0,0.0,0.0,0.0,0.006956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.08869565217391304,0.0,0.09217391304347826,0.0,0.0,0.0,0.0,0.08869565217391304,0.0,0.0,0.0,0.0,0.008695652173913044,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.09217391304347826,0.0,0.0,0.06782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09217391304347826,0.0,0.09217391304347826,0.0,0.09043478260869565,0.0,0.08869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09043478260869565,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.09315068493150686,0.0,0.0,0.0,0.0,0.005479452054794521,0.0,0.0,0.0,0.0,0.0,0.0,0.07123287671232877,0.0,0.11917808219178082,0.0,0.0,0.0,0.0,0.09178082191780822,0.0,0.0,0.0,0.0,0.00684931506849315,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0863013698630137,0.0,0.0,0.05342465753424658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09452054794520548,0.0,0.1,0.0,0.09315068493150686,0.0,0.09178082191780822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0863013698630137,0.0,0.0,0.0
O1,0.0,0.009389671361502348,0.028560250391236306,0.0,0.03716744913928013,0.0,0.025039123630672927,0.01643192488262911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04890453834115806,0.04773082942097027,0.04968701095461659,0.021517996870109544,0.0,0.013302034428794992,0.02699530516431925,0.0,0.028951486697965573,0.0,0.0,0.03403755868544601,0.03834115805946792,0.0,0.0,0.017214397496087636,0.0,0.0,0.0,0.0,0.037949921752738654,0.024256651017214397,0.0,0.01917057902973396,0.02543035993740219,0.02543035993740219,0.0,0.04499217527386541,0.0,0.04929577464788732,0.0,0.0,0.0,0.048513302034428794,0.0,0.01917057902973396,0.0,0.0,0.025039123630672927,0.0,0.04107981220657277,0.033646322378716745,0.03834115805946792,0.02543035993740219,0.0,0.02621283255086072,0.028951486697965573,0.04381846635367762
Oz,0.0,0.00881704628949302,0.026818515797207936,0.0,0.041146216017634095,0.0,0.02351212343864805,0.015429831006612785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04481998530492285,0.050698016164584865,0.05143277002204261,0.02020573108008817,0.0,0.012490815576781777,0.025349008082292433,0.0,0.02828802351212344,0.0,0.0,0.0319617927994122,0.03600293901542983,0.0,0.0,0.016164584864070537,0.0,0.0,0.0,0.0,0.04151359294636297,0.022777369581190303,0.0,0.018001469507714914,0.02387950036737693,0.02387950036737693,0.0,0.04224834680382072,0.0,0.05143277002204261,0.0,0.0,0.0,0.05106539309331374,0.0,0.018001469507714914,0.0,0.0,0.02351212343864805,0.0,0.0440852314474651,0.03710506980161646,0.04188096987509184,0.02387950036737693,0.0,0.02461425422483468,0.031227038941954444,0.04775900073475386
O2,0.0,0.008670520231213872,0.026372832369942197,0.0,0.04190751445086705,0.0,0.023121387283236993,0.015173410404624277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04588150289017341,0.04985549132947977,0.05455202312138728,0.019869942196531792,0.0,0.012283236994219654,0.024927745664739886,0.0,0.02745664739884393,0.0,0.0,0.03143063583815029,0.03540462427745665,0.0,0.0,0.015895953757225433,0.0,0.0,0.0,0.0,0.040823699421965315,0.022398843930635837,0.0,0.017702312138728325,0.02348265895953757,0.02348265895953757,0.0,0.04154624277456647,0.0,0.054190751445086706,0.0,0.0,0.0,0.05202312138728324,0.0,0.017702312138728325,0.0,0.0,0.023121387283236993,0.0,0.046242774566473986,0.03648843930635838,0.04154624277456647,0.02348265895953757,0.0,0.024205202312138727,0.03070809248554913,0.04804913294797688
P4,0.0,0.014397120575884824,0.032993401319736056,0.0,0.032993401319736056,0.0,0.032993401319736056,0.02519496100779844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032993401319736056,0.032993401319736056,0.032993401319736056,0.03239352129574085,0.0,0.020395920815836834,0.032993401319736056,0.0,0.032993401319736056,0.0,0.0,0.032993401319736056,0.032993401319736056,0.0,0.0,0.026394721055788842,0.0,0.0,0.0,0.0,0.032993401319736056,0.032993401319736056,0.0,0.026994601079784044,0.032993401319736056,0.032993401319736056,0.0,0.032993401319736056,0.0,0.032993401319736056,0.0,0.0,0.0,0.032993401319736056,0.0,0.029394121175764846,0.0,0.0,0.032993401319736056,0.0,0.032993401319736056,0.032993401319736056,0.032993401319736056,0.032993401319736056,0.0,0.032993401319736056,0.032993401319736056,0.032993401319736056
P8,0.09558823529411764,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.07647058823529412,0.0,0.1,0.0,0.0,0.0,0.0,0.09705882352941177,0.0,0.0,0.0,0.0,0.007352941176470588,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.09117647058823529,0.0,0.0,0.057352941176470586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09264705882352942,0.0,0.09264705882352942,0.0,0.09411764705882353,0.0,0.09558823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08676470588235294,0.0,0.0,0.0
TP10,0.0,0.02137546468401487,0.031598513011152414,0.0,0.031598513011152414,0.0,0.031598513011152414,0.031598513011152414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031598513011152414,0.031598513011152414,0.031598513011152414,0.031598513011152414,0.0,0.03066914498141264,0.031598513011152414,0.0,0.031598513011152414,0.0,0.0,0.031598513011152414,0.031598513011152414,0.0,0.0,0.031598513011152414,0.0,0.0,0.0,0.0,0.031598513011152414,0.031598513011152414,0.0,0.031598513011152414,0.031598513011152414,0.031598513011152414,0.0,0.031598513011152414,0.0,0.031598513011152414,0.0,0.0,0.0,0.031598513011152414,0.0,0.031598513011152414,0.0,0.0,0.031598513011152414,0.0,0.031598513011152414,0.031598513011152414,0.031598513011152414,0.031598513011152414,0.0,0.031598513011152414,0.031598513011152414,0.031598513011152414
CP6,0.0,0.012151898734177215,0.034936708860759495,0.0,0.034936708860759495,0.0,0.03139240506329114,0.021265822784810127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034936708860759495,0.034936708860759495,0.034936708860759495,0.027848101265822784,0.0,0.017215189873417722,0.034430379746835445,0.0,0.034936708860759495,0.0,0.0,0.034936708860759495,0.034936708860759495,0.0,0.0,0.022278481012658228,0.0,0.0,0.0,0.0,0.034936708860759495,0.030379746835443037,0.0,0.02481012658227848,0.03189873417721519,0.030886075949367087,0.0,0.034936708860759495,0.0,0.034936708860759495,0.0,0.0,0.0,0.034936708860759495,0.0,0.02481012658227848,0.0,0.0,0.03240506329113924,0.0,0.034936708860759495,0.034936708860759495,0.034936708860759495,0.03189873417721519,0.0,0.03240506329113924,0.034936708860759495,0.034936708860759495
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.011439466158245948,0.03479504289799809,0.0,0.03670162059103908,0.0,0.030505243088655862,0.02001906577693041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03622497616777884,0.03670162059103908,0.03670162059103908,0.026215443279313633,0.0,0.016205910390848427,0.0328884652049571,0.0,0.03622497616777884,0.0,0.0,0.03479504289799809,0.033841754051477595,0.0,0.0,0.020972354623450904,0.0,0.0,0.0,0.0,0.03622497616777884,0.029551954242135366,0.0,0.023355576739752144,0.03098188751191611,0.03098188751191611,0.0,0.03527168732125834,0.0,0.03670162059103908,0.0,0.0,0.0,0.03670162059103908,0.0,0.023355576739752144,0.0,0.0,0.030505243088655862,0.0,0.03622497616777884,0.03527168732125834,0.03622497616777884,0.03098188751191611,0.0,0.03193517635843661,0.03479504289799809,0.03670162059103908
C4,0.075,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.075,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.075,0.0,0.075,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
T8,0.075,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.075,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.075,0.0,0.075,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
FT10,0.0,0.01069995541685243,0.03209986625055729,0.0,0.03878733838609006,0.0,0.028533214444939812,0.018724921979491754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038341506910387874,0.03878733838609006,0.03878733838609006,0.024520731163620153,0.0,0.015158270173874276,0.030762371823450735,0.0,0.032545697726259475,0.0,0.0,0.03789567543468569,0.03744984395898351,0.0,0.0,0.01961658493089612,0.0,0.0,0.0,0.0,0.03878733838609006,0.027641551493535442,0.0,0.021845742309407043,0.028979045920642,0.028533214444939812,0.0,0.03789567543468569,0.0,0.03878733838609006,0.0,0.0,0.0,0.03878733838609006,0.0,0.021845742309407043,0.0,0.0,0.028533214444939812,0.0,0.03878733838609006,0.03789567543468569,0.03878733838609006,0.028979045920642,0.0,0.029870708872046365,0.032545697726259475,0.03878733838609006
FC6,0.0,0.010265183917878529,0.029940119760479042,0.0,0.03806672369546621,0.0,0.02694610778443114,0.017964071856287425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04148845166809239,0.041916167664670656,0.041916167664670656,0.02352437981180496,0.0,0.01454234388366125,0.02951240376390077,0.0,0.030367835757057315,0.0,0.0,0.03592814371257485,0.041060735671514116,0.0,0.0,0.018819503849443968,0.0,0.0,0.0,0.0,0.03934987168520103,0.026090675791274595,0.0,0.020958083832335328,0.02737382378100941,0.026518391787852865,0.0,0.041060735671514116,0.0,0.041916167664670656,0.0,0.0,0.0,0.041916167664670656,0.0,0.020958083832335328,0.0,0.0,0.02737382378100941,0.0,0.041916167664670656,0.035500427715996576,0.03934987168520103,0.02737382378100941,0.0,0.027801539777587682,0.030367835757057315,0.041916167664670656
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.017543859649122806,0.03216374269005848,0.0,0.03216374269005848,0.0,0.03216374269005848,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03216374269005848,0.03216374269005848,0.03216374269005848,0.03216374269005848,0.0,0.024853801169590642,0.03216374269005848,0.0,0.03216374269005848,0.0,0.0,0.03216374269005848,0.03216374269005848,0.0,0.0,0.031432748538011694,0.0,0.0,0.0,0.0,0.03216374269005848,0.03216374269005848,0.0,0.03216374269005848,0.03216374269005848,0.03216374269005848,0.0,0.03216374269005848,0.0,0.03216374269005848,0.0,0.0,0.0,0.03216374269005848,0.0,0.029970760233918127,0.0,0.0,0.03216374269005848,0.0,0.03216374269005848,0.03216374269005848,0.03216374269005848,0.03216374269005848,0.0,0.03216374269005848,0.03216374269005848,0.03216374269005848
Fp2,0.0963855421686747,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.0,0.0783132530120482,0.0,0.0963855421686747,0.0,0.0,0.0,0.0,0.09186746987951808,0.0,0.0,0.0,0.0,0.007530120481927711,0.007530120481927711,0.0,0.0,0.0,0.0,0.0,0.09337349397590361,0.0,0.0,0.058734939759036146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963855421686747,0.0,0.0963855421686747,0.0,0.09337349397590361,0.0,0.09036144578313253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08734939759036145,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.08888888888888889,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.08666666666666667,0.0,0.0,0.0,0.0,0.011111111111111112,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.08444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.08888888888888889,0.0,0.08888888888888889,0.0,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0
F1,0.0,0.009501187648456057,0.02889944576405384,0.0,0.043942992874109264,0.0,0.025336500395882817,0.0166270783847981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03800475059382423,0.043547110055423596,0.0447347585114806,0.021773555027711798,0.0,0.013460015835312747,0.027315914489311165,0.0,0.02929532858273951,0.0,0.0,0.0344418052256532,0.035629453681710214,0.0,0.0,0.01741884402216944,0.0,0.0,0.0,0.0,0.043942992874109264,0.02454473475851148,0.0,0.019398258115597783,0.02573238321456849,0.02573238321456849,0.0,0.03642121931908155,0.0,0.0447347585114806,0.0,0.0,0.0,0.0447347585114806,0.0,0.019398258115597783,0.0,0.0,0.025336500395882817,0.0,0.0447347585114806,0.03998416468725257,0.0447347585114806,0.02573238321456849,0.0,0.026524148851939825,0.03365003958828187,0.0447347585114806
FT7,0.0,0.013008130081300813,0.03360433604336043,0.0,0.03360433604336043,0.0,0.03360433604336043,0.022764227642276424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03360433604336043,0.03360433604336043,0.03360433604336043,0.02981029810298103,0.0,0.01842818428184282,0.03360433604336043,0.0,0.03360433604336043,0.0,0.0,0.03360433604336043,0.03360433604336043,0.0,0.0,0.023848238482384824,0.0,0.0,0.0,0.0,0.03360433604336043,0.033062330623306234,0.0,0.026558265582655827,0.03360433604336043,0.03360433604336043,0.0,0.03360433604336043,0.0,0.03360433604336043,0.0,0.0,0.0,0.03360433604336043,0.0,0.026558265582655827,0.0,0.0,0.033062330623306234,0.0,0.03360433604336043,0.03360433604336043,0.03360433604336043,0.03360433604336043,0.0,0.03360433604336043,0.03360433604336043,0.03360433604336043
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.015968063872255488,0.03260146373918829,0.0,0.03260146373918829,0.0,0.03260146373918829,0.02594810379241517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260146373918829,0.03260146373918829,0.03260146373918829,0.03127079174983367,0.0,0.02262142381902861,0.03260146373918829,0.0,0.03260146373918829,0.0,0.0,0.03260146373918829,0.03260146373918829,0.0,0.0,0.02927478376580173,0.0,0.0,0.0,0.0,0.03260146373918829,0.03260146373918829,0.0,0.031936127744510975,0.03260146373918829,0.03260146373918829,0.0,0.03260146373918829,0.0,0.03260146373918829,0.0,0.0,0.0,0.03260146373918829,0.0,0.027944111776447105,0.0,0.0,0.03260146373918829,0.0,0.03260146373918829,0.03260146373918829,0.03260146373918829,0.03260146373918829,0.0,0.03260146373918829,0.03260146373918829,0.03260146373918829
