,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.023865414710485134,0.02464788732394366,0.021517996870109544,0.023474178403755867,0.023865414710485134,0.02464788732394366,0.02621283255086072,0.020735524256651018,0.021517996870109544,0.026604068857589983,0.02464788732394366,0.0,0.025039123630672927,0.0,0.023474178403755867,0.02190923317683881,0.02269170579029734,0.023474178403755867,0.0,0.0,0.023474178403755867,0.023474178403755867,0.024256651017214397,0.01564945226917058,0.0,0.023865414710485134,0.024256651017214397,0.01917057902973396,0.02464788732394366,0.023865414710485134,0.0,0.0,0.022300469483568074,0.0,0.024256651017214397,0.0,0.014475743348982786,0.023474178403755867,0.0,0.01917057902973396,0.0,0.01995305164319249,0.018388106416275432,0.024256651017214397,0.0,0.01643192488262911,0.02464788732394366,0.024256651017214397,0.0,0.02269170579029734,0.0,0.0,0.023474178403755867,0.0,0.023082942097026604,0.0,0.024256651017214397,0.02464788732394366,0.0,0.02464788732394366,0.023474178403755867,0.02112676056338028
CP1,0.0,0.022381635581061692,0.025538020086083215,0.018938307030129126,0.022094691535150646,0.02812051649928264,0.02266857962697274,0.038163558106169296,0.018651362984218076,0.019799139167862266,0.018651362984218076,0.038450502152080346,0.0,0.02295552367288379,0.0,0.022094691535150646,0.02065997130559541,0.021520803443328552,0.0218077474892396,0.0,0.0,0.022094691535150646,0.02065997130559541,0.03185078909612626,0.013486370157819226,0.0,0.022381635581061692,0.031276901004304164,0.01836441893830703,0.036154949784791966,0.021233859397417502,0.0,0.0,0.020946915351506456,0.0,0.02266857962697274,0.0,0.012338593974175036,0.022094691535150646,0.0,0.016642754662840747,0.0,0.013199426111908177,0.014634146341463415,0.028407460545193688,0.0,0.012625538020086082,0.03472022955523673,0.02266857962697274,0.0,0.021520803443328552,0.0,0.0,0.0218077474892396,0.0,0.021233859397417502,0.0,0.022381635581061692,0.023529411764705882,0.0,0.026398852223816355,0.022094691535150646,0.020086083213773313
Pz,0.1464968152866242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1337579617834395,0.0,0.0,0.0,0.0,0.0,0.0,0.012738853503184714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464968152866242,0.1464968152866242,0.0,0.1464968152866242,0.0,0.0,0.0,0.0,0.0,0.0,0.1464968152866242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12101910828025478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.02438241899262111,0.025024061597690085,0.021174205967276226,0.02406159769008662,0.02438241899262111,0.025024061597690085,0.025665704202759064,0.02085338466474174,0.02213666987487969,0.021174205967276226,0.025024061597690085,0.0,0.025344882900224575,0.0,0.02406159769008662,0.02277831247994867,0.023419955085017645,0.02406159769008662,0.0,0.0,0.02406159769008662,0.023099133782483156,0.0247032402951556,0.01507860121912095,0.0,0.02438241899262111,0.0247032402951556,0.02053256336220725,0.025024061597690085,0.023740776387552134,0.0,0.0,0.023099133782483156,0.0,0.0247032402951556,0.0,0.013795316008982997,0.02406159769008662,0.0,0.01860763554700032,0.0,0.01507860121912095,0.016361886429258902,0.0247032402951556,0.0,0.014116137311517485,0.025024061597690085,0.0247032402951556,0.0,0.023419955085017645,0.0,0.0,0.02406159769008662,0.0,0.023740776387552134,0.0,0.0247032402951556,0.025024061597690085,0.0,0.0247032402951556,0.02406159769008662,0.02213666987487969
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.025127226463104325,0.024491094147582698,0.02099236641221374,0.02480916030534351,0.024173027989821884,0.024491094147582698,0.02480916030534351,0.020674300254452927,0.02194656488549618,0.019720101781170483,0.025127226463104325,0.0,0.024491094147582698,0.0,0.02480916030534351,0.022900763358778626,0.024173027989821884,0.024173027989821884,0.0,0.0,0.02480916030534351,0.022900763358778626,0.025127226463104325,0.01494910941475827,0.0,0.025127226463104325,0.025127226463104325,0.020356234096692113,0.025127226463104325,0.023536895674300253,0.0,0.0,0.02321882951653944,0.0,0.025127226463104325,0.0,0.013676844783715014,0.02480916030534351,0.0,0.018447837150127225,0.0,0.013676844783715014,0.016221374045801526,0.025127226463104325,0.0,0.013994910941475827,0.025127226463104325,0.025127226463104325,0.0,0.02385496183206107,0.0,0.0,0.024173027989821884,0.0,0.023536895674300253,0.0,0.024491094147582698,0.02480916030534351,0.0,0.02385496183206107,0.024491094147582698,0.022264631043257
Oz,0.0,0.024242424242424242,0.024242424242424242,0.022222222222222223,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.021885521885521887,0.023232323232323233,0.019528619528619527,0.024242424242424242,0.0,0.024242424242424242,0.0,0.024242424242424242,0.023905723905723906,0.024242424242424242,0.024242424242424242,0.0,0.0,0.024242424242424242,0.023232323232323233,0.024242424242424242,0.015824915824915825,0.0,0.024242424242424242,0.024242424242424242,0.02154882154882155,0.024242424242424242,0.02356902356902357,0.0,0.0,0.024242424242424242,0.0,0.024242424242424242,0.0,0.014478114478114479,0.024242424242424242,0.0,0.019528619528619527,0.0,0.013131313131313131,0.01717171717171717,0.024242424242424242,0.0,0.014814814814814815,0.024242424242424242,0.024242424242424242,0.0,0.024242424242424242,0.0,0.0,0.024242424242424242,0.0,0.024242424242424242,0.0,0.024242424242424242,0.024242424242424242,0.0,0.023905723905723906,0.024242424242424242,0.023232323232323233
O2,0.0,0.024774774774774775,0.02413127413127413,0.021235521235521235,0.025096525096525095,0.023809523809523808,0.02413127413127413,0.02445302445302445,0.020913770913770915,0.0222007722007722,0.019305019305019305,0.024774774774774775,0.0,0.02413127413127413,0.0,0.025096525096525095,0.023166023166023165,0.025096525096525095,0.02413127413127413,0.0,0.0,0.02541827541827542,0.022844272844272845,0.02541827541827542,0.015122265122265123,0.0,0.025096525096525095,0.025096525096525095,0.02059202059202059,0.025096525096525095,0.023166023166023165,0.0,0.0,0.023487773487773488,0.0,0.025096525096525095,0.0,0.013835263835263836,0.024774774774774775,0.0,0.01866151866151866,0.0,0.013191763191763193,0.016409266409266408,0.025096525096525095,0.0,0.014157014157014158,0.024774774774774775,0.025096525096525095,0.0,0.02413127413127413,0.0,0.0,0.02413127413127413,0.0,0.023809523809523808,0.0,0.02413127413127413,0.02445302445302445,0.0,0.023487773487773488,0.02445302445302445,0.02252252252252252
P4,0.0,0.02465931213497729,0.02465931213497729,0.021414665801427646,0.024334847501622323,0.02465931213497729,0.02465931213497729,0.02465931213497729,0.02109020116807268,0.022388059701492536,0.020116807268007787,0.02465931213497729,0.0,0.02465931213497729,0.0,0.024334847501622323,0.023036988968202467,0.023685918234912395,0.024334847501622323,0.0,0.0,0.024334847501622323,0.02336145360155743,0.02465931213497729,0.015249837767683322,0.0,0.02465931213497729,0.02465931213497729,0.020765736534717714,0.02465931213497729,0.024010382868267358,0.0,0.0,0.02336145360155743,0.0,0.02465931213497729,0.0,0.013951979234263466,0.024334847501622323,0.0,0.01881894873458793,0.0,0.013951979234263466,0.01654769630110318,0.02465931213497729,0.0,0.01427644386761843,0.02465931213497729,0.02465931213497729,0.0,0.023685918234912395,0.0,0.0,0.024334847501622323,0.0,0.024010382868267358,0.0,0.02465931213497729,0.02465931213497729,0.0,0.024334847501622323,0.024334847501622323,0.022388059701492536
P8,0.14835164835164835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15934065934065933,0.15934065934065933,0.0,0.14835164835164835,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.14835164835164835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.02503961965134707,0.02440570522979398,0.020919175911251982,0.02503961965134707,0.024088748019017434,0.02440570522979398,0.024722662440570524,0.020602218700475437,0.021870047543581617,0.0196513470681458,0.02503961965134707,0.0,0.02440570522979398,0.0,0.02503961965134707,0.022820919175911253,0.02440570522979398,0.024088748019017434,0.0,0.0,0.02503961965134707,0.022820919175911253,0.025356576862123614,0.014896988906497623,0.0,0.025356576862123614,0.025356576862123614,0.02028526148969889,0.025356576862123614,0.023454833597464343,0.0,0.0,0.023137876386687798,0.0,0.025356576862123614,0.0,0.013629160063391443,0.024722662440570524,0.0,0.01838351822503962,0.0,0.013629160063391443,0.016164817749603804,0.025356576862123614,0.0,0.013946117274167988,0.02503961965134707,0.025356576862123614,0.0,0.02377179080824089,0.0,0.0,0.024088748019017434,0.0,0.023454833597464343,0.0,0.02440570522979398,0.024722662440570524,0.0,0.02377179080824089,0.02440570522979398,0.022187004754358162
CP2,0.0,0.024423337856173677,0.024423337856173677,0.022388059701492536,0.02408412483039349,0.024423337856173677,0.024423337856173677,0.024423337856173677,0.021709633649932156,0.022388059701492536,0.02103120759837178,0.024423337856173677,0.0,0.024423337856173677,0.0,0.02408412483039349,0.022727272727272728,0.023405698778833108,0.02408412483039349,0.0,0.0,0.02408412483039349,0.02408412483039349,0.024423337856173677,0.01594301221166893,0.0,0.024423337856173677,0.024423337856173677,0.0203527815468114,0.024423337856173677,0.024423337856173677,0.0,0.0,0.023066485753052916,0.0,0.024423337856173677,0.0,0.014586160108548168,0.02408412483039349,0.0,0.01967435549525102,0.0,0.014586160108548168,0.01729986431478969,0.024423337856173677,0.0,0.014925373134328358,0.024423337856173677,0.024423337856173677,0.0,0.023405698778833108,0.0,0.0,0.02408412483039349,0.0,0.023744911804613297,0.0,0.024423337856173677,0.024423337856173677,0.0,0.024423337856173677,0.02408412483039349,0.022048846675712348
Cz,0.0,0.0230926629640456,0.02601578485822859,0.01929260450160772,0.0230926629640456,0.02747734580532008,0.0230926629640456,0.03273896521484946,0.01900029231218942,0.020169541069862615,0.01870798012277112,0.033031277404267756,0.0,0.0230926629640456,0.0,0.0230926629640456,0.02104647763811751,0.0228003507746273,0.022215726395790704,0.0,0.0,0.0233849751534639,0.02104647763811751,0.033031277404267756,0.01373867290266004,0.0,0.0233849751534639,0.03186202864659456,0.01870798012277112,0.03332358959368606,0.021631102016954108,0.0,0.0,0.021338789827535808,0.0,0.023677287342882197,0.0,0.012569424144986846,0.0228003507746273,0.0,0.016954106986261326,0.0,0.013154048523823443,0.014907921660333235,0.028938906752411574,0.0,0.012861736334405145,0.033031277404267756,0.023677287342882197,0.0,0.021923414206372407,0.0,0.0,0.022215726395790704,0.0,0.021631102016954108,0.0,0.0228003507746273,0.023969599532300497,0.0,0.022508038585209004,0.022508038585209004,0.02046185325928091
C4,0.0,0.023175542406311637,0.023175542406311637,0.023175542406311637,0.023175542406311637,0.023175542406311637,0.023175542406311637,0.023175542406311637,0.023175542406311637,0.023175542406311637,0.020710059171597635,0.023175542406311637,0.0,0.023175542406311637,0.0,0.023175542406311637,0.023175542406311637,0.023175542406311637,0.023175542406311637,0.0,0.0,0.023175542406311637,0.023175542406311637,0.023175542406311637,0.022682445759368838,0.0,0.023175542406311637,0.023175542406311637,0.023175542406311637,0.023175542406311637,0.023175542406311637,0.0,0.0,0.023175542406311637,0.0,0.023175542406311637,0.0,0.021203155818540435,0.023175542406311637,0.0,0.023175542406311637,0.0,0.011341222879684419,0.022189349112426034,0.023175542406311637,0.0,0.021203155818540435,0.023175542406311637,0.023175542406311637,0.0,0.023175542406311637,0.0,0.0,0.023175542406311637,0.0,0.023175542406311637,0.0,0.023175542406311637,0.023175542406311637,0.0,0.023175542406311637,0.023175542406311637,0.023175542406311637
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0249920911104081,0.024675735526732048,0.020879468522619425,0.024675735526732048,0.024043024359379942,0.024675735526732048,0.0249920911104081,0.020563112938943372,0.02182853527364758,0.019930401771591267,0.02530844669408415,0.0,0.024675735526732048,0.0,0.024675735526732048,0.022777602024675735,0.024043024359379942,0.024043024359379942,0.0,0.0,0.024675735526732048,0.022777602024675735,0.02530844669408415,0.014868712432774439,0.0,0.0249920911104081,0.02530844669408415,0.02024675735526732,0.02530844669408415,0.02341031319202784,0.0,0.0,0.023093957608351787,0.0,0.02530844669408415,0.0,0.013603290098070231,0.024675735526732048,0.0,0.01834862385321101,0.0,0.013919645681746282,0.016134134767478645,0.02530844669408415,0.0,0.013919645681746282,0.02530844669408415,0.02530844669408415,0.0,0.023726668775703893,0.0,0.0,0.024043024359379942,0.0,0.02341031319202784,0.0,0.024675735526732048,0.0249920911104081,0.0,0.024043024359379942,0.024359379943055995,0.022144890857323633
FC6,0.0,0.023269513991163476,0.02621502209131075,0.019440353460972018,0.02297496318114875,0.026804123711340205,0.023269513991163476,0.03240058910162003,0.01914580265095729,0.0203240058910162,0.01885125184094256,0.03269513991163476,0.0,0.023269513991163476,0.0,0.02297496318114875,0.021207658321060384,0.022385861561119293,0.022385861561119293,0.0,0.0,0.02297496318114875,0.021207658321060384,0.03240058910162003,0.013843888070692194,0.0,0.023269513991163476,0.0321060382916053,0.01885125184094256,0.03269513991163476,0.021796759941089837,0.0,0.0,0.02150220913107511,0.0,0.023564064801178203,0.0,0.012665684830633284,0.02297496318114875,0.0,0.017083946980854196,0.0,0.013254786450662739,0.015022091310751105,0.029160530191458027,0.0,0.012960235640648013,0.03269513991163476,0.023564064801178203,0.0,0.022091310751104567,0.0,0.0,0.022385861561119293,0.0,0.021796759941089837,0.0,0.02297496318114875,0.023564064801178203,0.0,0.02268041237113402,0.02268041237113402,0.020618556701030927
FC2,0.0,0.023836126629422718,0.023836126629422718,0.02271880819366853,0.023836126629422718,0.023836126629422718,0.023836126629422718,0.023836126629422718,0.02309124767225326,0.023836126629422718,0.01899441340782123,0.023836126629422718,0.0,0.023836126629422718,0.0,0.023836126629422718,0.023836126629422718,0.023836126629422718,0.023836126629422718,0.0,0.0,0.023836126629422718,0.02309124767225326,0.023836126629422718,0.017504655493482308,0.0,0.023836126629422718,0.023836126629422718,0.02346368715083799,0.023836126629422718,0.02346368715083799,0.0,0.0,0.023836126629422718,0.0,0.023836126629422718,0.0,0.01601489757914339,0.023836126629422718,0.0,0.02160148975791434,0.0,0.011918063314711359,0.01899441340782123,0.023836126629422718,0.0,0.01638733705772812,0.023836126629422718,0.023836126629422718,0.0,0.023836126629422718,0.0,0.0,0.023836126629422718,0.0,0.023836126629422718,0.0,0.023836126629422718,0.023836126629422718,0.0,0.023836126629422718,0.023836126629422718,0.023836126629422718
F4,0.0,0.022701149425287358,0.025574712643678162,0.01896551724137931,0.022413793103448276,0.028160919540229885,0.022701149425287358,0.0367816091954023,0.01867816091954023,0.019827586206896553,0.01867816091954023,0.0367816091954023,0.0,0.022988505747126436,0.0,0.022413793103448276,0.020689655172413793,0.021839080459770115,0.021839080459770115,0.0,0.0,0.022413793103448276,0.020689655172413793,0.03218390804597701,0.013505747126436781,0.0,0.022701149425287358,0.031609195402298854,0.01839080459770115,0.03649425287356322,0.021264367816091954,0.0,0.0,0.020977011494252875,0.0,0.022988505747126436,0.0,0.01235632183908046,0.022413793103448276,0.0,0.016666666666666666,0.0,0.013218390804597701,0.014655172413793103,0.028735632183908046,0.0,0.01264367816091954,0.03505747126436782,0.022988505747126436,0.0,0.021551724137931036,0.0,0.0,0.021839080459770115,0.0,0.021264367816091954,0.0,0.022413793103448276,0.023563218390804597,0.0,0.02413793103448276,0.022126436781609197,0.020114942528735632
