,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.020326999558108707,0.025187803800265134,0.0,0.03049049933716306,0.02828104286345559,0.030048608042421564,0.005302695536897923,0.028722934158197082,0.030048608042421564,0.028722934158197082,0.025187803800265134,0.029164825452938577,0.0,0.0,0.0,0.02695536897923111,0.0,0.02209456473707468,0.0,0.0,0.029164825452938577,0.0,0.0,0.023862129916040652,0.027839151568714096,0.02562969509500663,0.0,0.029164825452938577,0.024304021210782147,0.0,0.0,0.029164825452938577,0.0,0.02695536897923111,0.02209456473707468,0.019443216968625717,0.02828104286345559,0.0,0.0,0.0,0.0,0.02562969509500663,0.0,0.02695536897923111,0.029164825452938577,0.016349977905435263,0.0,0.022978347326557666,0.0,0.019001325673884226,0.03049049933716306,0.0,0.030048608042421564,0.029164825452938577,0.029606716747680072,0.0273972602739726,0.026071586389748123,0.013256738842244807,0.0,0.029606716747680072,0.027839151568714096
CP1,0.0,0.0,0.02072072072072072,0.025225225225225224,0.0,0.02927927927927928,0.02837837837837838,0.02927927927927928,0.005405405405405406,0.02882882882882883,0.02927927927927928,0.02882882882882883,0.025675675675675677,0.02927927927927928,0.0,0.0,0.0,0.027477477477477478,0.0,0.022072072072072072,0.0,0.0,0.02927927927927928,0.0,0.0,0.024324324324324326,0.027927927927927927,0.026126126126126126,0.0,0.02927927927927928,0.024324324324324326,0.0,0.0,0.02927927927927928,0.0,0.02702702702702703,0.022072072072072072,0.01981981981981982,0.02837837837837838,0.0,0.0,0.0,0.0,0.025675675675675677,0.0,0.02702702702702703,0.02927927927927928,0.016666666666666666,0.0,0.022972972972972974,0.0,0.01936936936936937,0.02927927927927928,0.0,0.02927927927927928,0.02927927927927928,0.02927927927927928,0.027477477477477478,0.026126126126126126,0.013513513513513514,0.0,0.02927927927927928,0.027927927927927927
Pz,0.0,0.0,0.02244997559785261,0.026842362127867253,0.0,0.027818448023426062,0.027818448023426062,0.027818448023426062,0.005856515373352855,0.027818448023426062,0.027818448023426062,0.027818448023426062,0.027330405075646658,0.027818448023426062,0.0,0.0,0.0,0.027330405075646658,0.0,0.02342606149341142,0.0,0.0,0.027818448023426062,0.0,0.0,0.022938018545632016,0.027818448023426062,0.027818448023426062,0.0,0.027818448023426062,0.025866276232308444,0.0,0.0,0.027818448023426062,0.0,0.027818448023426062,0.02342606149341142,0.021473889702293802,0.027818448023426062,0.0,0.0,0.0,0.0,0.027330405075646658,0.0,0.027818448023426062,0.027818448023426062,0.01805758906783797,0.0,0.02440214738897023,0.0,0.020985846754514398,0.027818448023426062,0.0,0.027818448023426062,0.027818448023426062,0.027818448023426062,0.027818448023426062,0.027818448023426062,0.014641288433382138,0.0,0.027818448023426062,0.027818448023426062
P3,0.0,0.0,0.019801980198019802,0.02496771416272062,0.0,0.030133448127421438,0.0297029702970297,0.028842014636246232,0.005165733964700818,0.030133448127421438,0.02755058114507103,0.027120103314679293,0.024537236332328884,0.0297029702970297,0.0,0.0,0.0,0.026259147653895823,0.0,0.021954369349978475,0.0,0.0,0.030133448127421438,0.0,0.0,0.022815325010761944,0.02755058114507103,0.02496771416272062,0.0,0.030133448127421438,0.02410675850193715,0.0,0.0,0.030133448127421438,0.0,0.02755058114507103,0.02238484718037021,0.018941024537236333,0.02927249246663797,0.0,0.0,0.0,0.0,0.02496771416272062,0.0,0.0284115368058545,0.027981058975462762,0.015927679724494187,0.0,0.024537236332328884,0.0,0.018510546706844596,0.030133448127421438,0.0,0.030133448127421438,0.030133448127421438,0.0284115368058545,0.028842014636246232,0.026259147653895823,0.012914334911752045,0.0,0.030133448127421438,0.028842014636246232
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.02148528724894909,0.025688930406352173,0.0,0.02849135917795423,0.02849135917795423,0.02849135917795423,0.005604857543204111,0.02849135917795423,0.02849135917795423,0.02849135917795423,0.026623073330219522,0.02849135917795423,0.0,0.0,0.0,0.02802428771602055,0.0,0.022419430172816442,0.0,0.0,0.02849135917795423,0.0,0.0,0.02382064455861747,0.02849135917795423,0.026623073330219522,0.0,0.02849135917795423,0.02475478748248482,0.0,0.0,0.02849135917795423,0.0,0.027557216254086876,0.022419430172816442,0.020551144325081736,0.02849135917795423,0.0,0.0,0.0,0.0,0.026156001868285848,0.0,0.027557216254086876,0.02849135917795423,0.017281644091546006,0.0,0.023353573096683792,0.0,0.02008407286314806,0.02849135917795423,0.0,0.02849135917795423,0.02849135917795423,0.02849135917795423,0.02802428771602055,0.026623073330219522,0.014012143858010275,0.0,0.02849135917795423,0.02849135917795423
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.022813688212927757,0.027159152634437807,0.0,0.027702335687126562,0.027702335687126562,0.027702335687126562,0.006518196632265073,0.027702335687126562,0.026072786529060293,0.025529603476371537,0.024986420423682782,0.027702335687126562,0.0,0.0,0.0,0.024986420423682782,0.0,0.027159152634437807,0.0,0.0,0.027702335687126562,0.0,0.0,0.020097772949483977,0.027159152634437807,0.026072786529060293,0.0,0.027702335687126562,0.027159152634437807,0.0,0.0,0.027702335687126562,0.0,0.027702335687126562,0.027702335687126562,0.023356871265616513,0.027702335687126562,0.0,0.0,0.0,0.0,0.026615969581749048,0.0,0.027702335687126562,0.026615969581749048,0.020097772949483977,0.0,0.027702335687126562,0.0,0.020640956002172733,0.027702335687126562,0.0,0.027702335687126562,0.027702335687126562,0.027159152634437807,0.027702335687126562,0.027702335687126562,0.015752308527973928,0.0,0.027702335687126562,0.027702335687126562
TP10,0.008620689655172414,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672413793103448,0.0,0.0,0.0,0.27155172413793105,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.008620689655172414,0.16379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.2629310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.01720269259536275,0.02169035153328347,0.0,0.04674644727000748,0.02617801047120419,0.02505609573672401,0.004487658937920718,0.02617801047120419,0.02393418100224383,0.02356020942408377,0.02131637995512341,0.02580403889304413,0.0,0.0,0.0,0.02281226626776365,0.0,0.01907255048616305,0.0,0.0,0.06207928197456993,0.0,0.0,0.019820493642483172,0.02393418100224383,0.02169035153328347,0.0,0.043006731488406884,0.020942408376963352,0.0,0.0,0.027299925205684368,0.0,0.02393418100224383,0.01944652206432311,0.016454749439042633,0.025430067314884067,0.0,0.0,0.0,0.0,0.02169035153328347,0.0,0.043754674644727,0.024308152580403888,0.013836948391922213,0.0,0.03926701570680628,0.0,0.016080777860882575,0.030665669409124907,0.0,0.034031413612565446,0.02692595362752431,0.02468212415856395,0.029917726252804786,0.02281226626776365,0.011219147344801795,0.0,0.027673896783844427,0.02505609573672401
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.03942652329749104,0.0,0.0,0.0,0.017921146953405017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.25448028673835127,0.0,0.0,0.0,0.007168458781362007,0.0,0.0,0.03942652329749104,0.16845878136200718,0.0,0.0,0.0,0.0,0.0,0.0,0.25089605734767023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.022376132125732553,0.024507192328183273,0.0,0.02876931273308471,0.02823654768247203,0.02876931273308471,0.006393180607352157,0.02876931273308471,0.02876931273308471,0.02876931273308471,0.02610548748002131,0.02876931273308471,0.0,0.0,0.0,0.02823654768247203,0.0,0.02077783697389451,0.0,0.0,0.02876931273308471,0.0,0.0,0.02823654768247203,0.02770378263185935,0.02557272242940863,0.0,0.02876931273308471,0.023441662226957913,0.0,0.0,0.02876931273308471,0.0,0.02663825253063399,0.02077783697389451,0.02077783697389451,0.02823654768247203,0.0,0.0,0.0,0.0,0.02503995737879595,0.0,0.02663825253063399,0.02876931273308471,0.017581246670218435,0.0,0.02184336707511987,0.0,0.02290889717634523,0.02876931273308471,0.0,0.02876931273308471,0.02876931273308471,0.02876931273308471,0.02717101758124667,0.02557272242940863,0.015982951518380393,0.0,0.02876931273308471,0.02770378263185935
FT10,0.0,0.0,0.020711391265195857,0.026114362899594776,0.0,0.028815848716794237,0.028815848716794237,0.028815848716794237,0.005402971634398919,0.028815848716794237,0.027465105808194508,0.0270148581719946,0.025664115263394866,0.028815848716794237,0.0,0.0,0.0,0.02656461053579469,0.0,0.02296262944619541,0.0,0.0,0.028815848716794237,0.0,0.0,0.0225123818099955,0.028365601080594327,0.026114362899594776,0.0,0.028815848716794237,0.025213867627194957,0.0,0.0,0.028815848716794237,0.0,0.028365601080594327,0.02341287708239532,0.01981089599279604,0.028815848716794237,0.0,0.0,0.0,0.0,0.026114362899594776,0.0,0.028365601080594327,0.027915353444394417,0.016659162539396668,0.0,0.024313372354795137,0.0,0.01936064835659613,0.028815848716794237,0.0,0.028815848716794237,0.028815848716794237,0.028365601080594327,0.028815848716794237,0.027465105808194508,0.0135074290859973,0.0,0.028815848716794237,0.028815848716794237
FC6,0.0,0.0,0.02213666987487969,0.02743022136669875,0.0,0.02791145332050048,0.02791145332050048,0.02791145332050048,0.005774783445620789,0.02791145332050048,0.02743022136669875,0.026948989412897015,0.026467757459095284,0.02791145332050048,0.0,0.0,0.0,0.026467757459095284,0.0,0.02406159769008662,0.0,0.0,0.02791145332050048,0.0,0.0,0.02213666987487969,0.02791145332050048,0.02743022136669875,0.0,0.02791145332050048,0.026467757459095284,0.0,0.0,0.02791145332050048,0.0,0.02791145332050048,0.02406159769008662,0.021174205967276226,0.02791145332050048,0.0,0.0,0.0,0.0,0.02791145332050048,0.0,0.02791145332050048,0.02791145332050048,0.0178055822906641,0.0,0.025024061597690085,0.0,0.020692974013474495,0.02791145332050048,0.0,0.02791145332050048,0.02791145332050048,0.02791145332050048,0.02791145332050048,0.02791145332050048,0.014436958614051972,0.0,0.02791145332050048,0.02791145332050048
FC2,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.01780874951606659,0.02245451025938831,0.0,0.04258614014711576,0.02710027100271003,0.025938830816879598,0.004645760743321719,0.02710027100271003,0.024777390631049168,0.024390243902439025,0.022067363530778164,0.026713124274099883,0.0,0.0,0.0,0.023615950445218737,0.0,0.019744483159117306,0.0,0.0,0.04490902051877662,0.0,0.0,0.02051877661633759,0.024777390631049168,0.02245451025938831,0.0,0.04413472706155633,0.02168021680216802,0.0,0.0,0.028261711188540456,0.0,0.024777390631049168,0.02013162988772745,0.017034456058846303,0.02632597754548974,0.0,0.0,0.0,0.0,0.02245451025938831,0.0,0.0429732868757259,0.02516453735965931,0.014324428958575301,0.0,0.03329461866047232,0.0,0.01664730933023616,0.031746031746031744,0.0,0.03523035230352303,0.027874564459930314,0.025551684088269456,0.03097173828881146,0.023615950445218737,0.011614401858304297,0.0,0.028648857917150602,0.025938830816879598
F8,0.0,0.0,0.0229197807673144,0.027404085700049825,0.0,0.027902341803687097,0.027902341803687097,0.027902341803687097,0.005979073243647235,0.027902341803687097,0.026407573492775286,0.025909317389138018,0.025411061285500747,0.027902341803687097,0.0,0.0,0.0,0.025411061285500747,0.0,0.025411061285500747,0.0,0.0,0.027902341803687097,0.0,0.0,0.02092675635276532,0.027404085700049825,0.026407573492775286,0.0,0.027902341803687097,0.027404085700049825,0.0,0.0,0.027902341803687097,0.0,0.027902341803687097,0.025909317389138018,0.02192326856003986,0.027902341803687097,0.0,0.0,0.0,0.0,0.026905829596412557,0.0,0.027902341803687097,0.026905829596412557,0.018435475834578975,0.0,0.026905829596412557,0.0,0.02142501245640259,0.027902341803687097,0.0,0.027902341803687097,0.027902341803687097,0.027404085700049825,0.027902341803687097,0.027902341803687097,0.014947683109118086,0.0,0.027902341803687097,0.027902341803687097
Fp2,0.171875,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.15625,0.0,0.0,0.0,0.03125,0.0,0.0,0.171875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.05392156862745098,0.0,0.0,0.0,0.024509803921568627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715686274509804,0.0,0.0,0.0,0.21568627450980393,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.05392156862745098,0.23039215686274508,0.0,0.0,0.0,0.0,0.0,0.0,0.24019607843137256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.019483269800931808,0.02456586192291402,0.0,0.031342651418890304,0.02964845404489623,0.028377806014400677,0.005082592121982211,0.02964845404489623,0.027107157983905124,0.026683608640406607,0.0241423125794155,0.029224904701397714,0.0,0.0,0.0,0.02583650995340957,0.0,0.021601016518424398,0.0,0.0,0.031342651418890304,0.0,0.0,0.02244811520542143,0.027107157983905124,0.02456586192291402,0.0,0.031342651418890304,0.023718763235916984,0.0,0.0,0.030919102075391783,0.0,0.027107157983905124,0.022024565861922914,0.018636171113934775,0.028801355357899194,0.0,0.0,0.0,0.0,0.02456586192291402,0.0,0.02964845404489623,0.027530707327403644,0.015671325709445152,0.0,0.02583650995340957,0.0,0.018212621770436255,0.031342651418890304,0.0,0.031342651418890304,0.030495552731893267,0.02795425667090216,0.028377806014400677,0.02583650995340957,0.012706480304955527,0.0,0.031342651418890304,0.028377806014400677
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.020833333333333332,0.026268115942028984,0.0,0.028985507246376812,0.028985507246376812,0.028079710144927536,0.005434782608695652,0.028985507246376812,0.026721014492753624,0.026268115942028984,0.025815217391304348,0.028985507246376812,0.0,0.0,0.0,0.025815217391304348,0.0,0.02309782608695652,0.0,0.0,0.028985507246376812,0.0,0.0,0.021739130434782608,0.0276268115942029,0.026268115942028984,0.0,0.028985507246376812,0.025362318840579712,0.0,0.0,0.028985507246376812,0.0,0.028532608695652172,0.02355072463768116,0.019927536231884056,0.028985507246376812,0.0,0.0,0.0,0.0,0.026268115942028984,0.0,0.028985507246376812,0.02717391304347826,0.016757246376811596,0.0,0.025362318840579712,0.0,0.01947463768115942,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0276268115942029,0.028985507246376812,0.0276268115942029,0.01358695652173913,0.0,0.028985507246376812,0.028985507246376812
