,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0005334281650071124,0.02414651493598862,0.017496443812233285,0.009210526315789473,0.020874822190611663,0.014473684210526316,0.024004267425320056,0.01810099573257468,0.01906116642958748,0.010739687055476529,0.007859174964438123,0.01763869132290185,0.008499288762446657,0.021266002844950213,0.008499288762446657,0.01859886201991465,0.019630156472261736,0.021870554765291608,0.013869132290184922,0.012660028449502134,0.018207681365576104,0.012980085348506401,0.016109530583214793,0.05512091038406828,0.01852773826458037,0.007859174964438123,0.020376955903271692,0.019772403982930297,0.021692745376955903,0.015042674253200569,0.020732574679943102,0.00024893314366998575,0.0037695590327169273,0.014829302987197724,0.00561877667140825,0.021052631578947368,0.010099573257467994,0.018741109530583215,0.012197724039829303,0.017852062588904694,0.021834992887624468,0.012197724039829303,0.012980085348506401,0.01383357041251778,0.019238975817923186,0.009601706970128023,0.010384068278805121,0.008321479374110954,0.013477951635846372,0.0112375533428165,0.008570412517780939,0.016998577524893314,0.014011379800853485,0.024039829302987197,0.011415362731152205,0.018776671408250355,0.012660028449502134,0.021834992887624468,0.02453769559032717,0.006258890469416785,0.02371977240398293,0.02190611664295875,0.0222972972972973
C4,0.008743464936001442,0.02834865693167478,0.021002343609158102,0.007075896881197043,0.02005588606453939,0.01663061114115738,0.0201460248783126,0.012934919776455741,0.016315125292951146,0.005859022895258698,0.005498467640165855,0.01149269875608437,0.016720749954930593,0.014377140796827113,0.021182621236704526,0.01275464214890932,0.01374616910041464,0.014467279610600325,0.014557418424373535,0.024472687939426717,0.0234811609879214,0.013025058590228953,0.019109428519920677,0.02366143861546782,0.06156480980710294,0.007166035694970254,0.015639084189652066,0.014557418424373535,0.025959978366684695,0.016224986479177934,0.020010816657652784,0.009239228411754102,0.0072111051018568595,0.012033531638723635,0.0004506940688660537,0.02149810708491076,0.003470344330268614,0.014737696051919956,0.009374436632413918,0.017306652244456464,0.023030466919055345,0.021723454119343788,0.015909500630971695,0.02239949522264287,0.011312421128537949,0.01608977825851812,0.01081665765278529,0.01771227690643591,0.009644853073733549,0.02357129980169461,0.012168739859383451,0.011087074094104922,0.013791238507301243,0.020731927167838473,0.0056336758608256715,0.015188390120786011,0.010185685956372814,0.017937623940868938,0.01888408148548765,0.012619433928249504,0.02082206598161168,0.012799711555795925,0.01383630791418785
T8,0.038042790226610966,0.016014685403215597,0.017280668439042916,0.022977592100265856,0.005127231295100646,0.015191796429927839,0.008988479554373971,0.018546651474870238,0.02310419040384859,0.017597164197999747,0.014179010001265983,0.02449677174325864,0.010381060893784023,0.020445626028611216,0.01531839473351057,0.010317761741992656,0.013862514242309153,0.017090770983668818,0.0158247879478415,0.008165590581086214,0.0,0.010507659197366756,0.011330548170654512,0.014115710849474617,0.010634257500949488,0.08152930750727941,0.02019242942144575,0.024749968350424104,0.01076085580453222,0.028737814913280164,0.008292188884668945,0.03361184960121534,0.023294087859222688,0.008925180402582606,0.01816685656412204,0.015444993037093303,0.020508925180402583,0.02069882263577668,0.010381060893784023,0.017597164197999747,0.01835675401949614,0.02101531839473351,0.007595898214963919,0.01373591593872642,0.01974933535890619,0.011140650715280415,0.008735282947208508,0.010570958349158121,0.01943283959994936,0.011583744777819977,0.01791365995695658,0.008355488036460312,0.0032282567413596656,6.3299151791366e-05,0.0126598303582732,0.012026838840359539,0.00727940245600709,0.000569692366122294,0.008292188884668945,0.046398278263071274,0.009684770224078997,0.000253196607165464,0.008925180402582606
FT10,0.0028504530184261427,0.017170586039567004,0.018086803081203976,0.007974481658692184,0.024975397875733822,0.01574535953035393,0.01846007669075978,0.017849265329668466,0.018154671010214122,0.01432013302114086,0.009094302487359597,0.019138755980861243,0.005191896569276188,0.020156774916013438,0.005327632427296481,0.019376293732396757,0.024568190301672944,0.028504530184261426,0.018697614442295292,0.0045810852081848725,0.010824934677118328,0.01683124639451627,0.015270284027282907,0.019715633377447486,0.011809019647765448,0.010757066748108182,0.04784688995215311,0.029013539651837523,0.014286199056635787,0.01951202959041705,0.015813227459364077,0.0027147171604058502,0.005191896569276188,0.01530421799178798,0.006786792901014626,0.02256608639587363,0.014116529234110421,0.018561878584275,0.016016831246394515,0.00716006651057043,0.02137839763819607,0.011741151718755302,0.014252265092130713,0.009399708167905257,0.030167294445010012,0.004513217279174726,0.012487698937866911,0.0065153211849740406,0.02724897349757372,0.006040245681903016,0.016016831246394515,0.01910482201635617,0.007940547694187111,0.01900302012284095,0.017951067223183684,0.01723845396857715,0.012827038582917642,0.02005497302249822,0.021649869354236656,0.009942651599986427,0.01757779361362788,0.02103905799314534,0.025586209236825138
FC6,0.002637230154843085,0.019327129563350035,0.01766944203744867,0.010209848170892514,0.022077383867686394,0.017104321289982294,0.02038202162528727,0.01672757412500471,0.020796443506762612,0.01145311381531854,0.008363787062502355,0.018159213351919525,0.009494028557435105,0.021662961986211055,0.010096824021399239,0.01992992502731417,0.02181366085220209,0.02769091662585239,0.02565648193497344,0.0038804957992691104,0.00847681121199563,0.02290622763063708,0.014278717552650417,0.02106016652224692,0.01213125871227819,0.014467091135139208,0.032437930904569943,0.04995667407602758,0.01898805711487021,0.02652300041442188,0.013864295671175074,0.002637230154843085,0.0036544475002825605,0.02290622763063708,0.004144218814753419,0.020457371058282787,0.012771728892740083,0.017292694872471086,0.007836341031533738,0.00938100440794183,0.02264250461515277,0.015182910748596616,0.012508005877255774,0.01668989940850695,0.025355084202991374,0.00892890780996873,0.012244282861771465,0.0028256037373318764,0.02588253023395999,0.005575858041668236,0.01699129714048902,0.017518743171457636,0.005801906340654786,0.014693139434125759,0.011528463248314056,0.015521983197076442,0.009004257242964246,0.01800851448592849,0.018912707681874693,0.012281957578269224,0.015672682063067475,0.01488151301661455,0.020042949176807445
FC2,0.001690648833452305,0.02866589022053575,0.01457714994176654,0.012661081263853928,0.025134312657324267,0.022729834316414323,0.02043806589773453,0.007664274711650449,0.026073562009242213,0.007100725100499681,0.00909193372656573,0.0055603561633542475,0.009392493519179472,0.012210241574933313,0.012698651237930646,0.019310966675432993,0.015140699552917308,0.015403689371454334,0.02066348574219484,0.015215839501070744,0.02040049592365781,0.016831348386369613,0.011421272119322238,0.023030394109028064,0.021490025171882633,0.0061614757485817335,0.015629109215914642,0.01882255701243566,0.04576022842544239,0.018935266934665816,0.025096742683247547,0.004207837096592403,0.007513994815343578,0.01668106849006274,0.0004884096629973326,0.022391704549723862,0.0022166284705263553,0.01814629747905474,0.010181462974790547,0.018559567193898636,0.021602735094112785,0.026975241387083442,0.01510312957884059,0.01739489799752038,0.01495284968253372,0.01739489799752038,0.00800240447834091,0.014689859863996693,0.014990419656610438,0.012097531652703159,0.016868918360446333,0.017319758049366946,0.008603524063568397,0.02505917270917083,0.0067250253597325015,0.010181462974790547,0.013938460382462336,0.01916068677912612,0.025359732501784575,0.006311755644888605,0.02663711162039298,0.017432467971597098,0.01780816771236428
F4,0.004238213833180408,0.021191069165902042,0.020404596495827324,0.011185389085507057,0.013675885874076987,0.024293266920085637,0.02162799842705466,0.01463713024861275,0.01599161095818587,0.01773932800279635,0.007733647922401363,0.020142438939135754,0.01057368811989339,0.02071044697863416,0.014811901953073798,0.01843841482064054,0.017914099707257394,0.022938786210512516,0.025778826408004545,0.00834534888801503,0.008389041814130293,0.020404596495827324,0.015904225105955346,0.01843841482064054,0.01594791803207061,0.019705509677983134,0.025341897146851925,0.0311093633940665,0.022239699392668327,0.04832437628347971,0.012933106130117535,0.0022283392318783587,0.0003495434089220955,0.022938786210512516,0.002097260453532573,0.020579368200288373,0.012714641499541225,0.021059990387556255,0.00900074277974396,0.012059247607812296,0.020317210643596803,0.019268580416830515,0.009612443745357626,0.018088871411718443,0.023987416437278804,0.013938043430768559,0.014243893913575393,0.007384104513479268,0.018656879451216846,0.010879538602700222,0.018787958229562633,0.014025429282999083,0.002097260453532573,0.01061738104600865,0.012321405164503868,0.01529252414034168,0.00450037138987198,0.013850657578538034,0.015161445361995892,0.022851400358281995,0.01219032638615808,0.010049373006510246,0.01773932800279635
F8,0.0026235552719279585,0.02059845422959654,0.015634971282705808,0.017691271360703396,0.022371126710628943,0.019499397291356448,0.02116570942352691,0.018967595547046728,0.01723037651563497,0.016663121321704603,0.012869602212295257,0.015883145430050344,0.008331560660852302,0.018471247252357655,0.010246046940367298,0.01336595050698433,0.014075019499397292,0.018577607601219598,0.013011416010777849,0.013224136708501737,0.021839324966319223,0.010919662483159611,0.014748635042189605,0.021130255973906262,0.015705878181947103,0.004608948450684252,0.016592214422463305,0.013259590158122385,0.023647450896972275,0.010494221087711834,0.04658583280153159,0.0065588881798198965,0.011380557328228036,0.015067716088775438,0.004608948450684252,0.020882081826561726,0.004679855349925548,0.01630858682549812,0.010175140041126001,0.013011416010777849,0.013401403956604978,0.017478550662979507,0.011947812522158405,0.013330497057363682,0.01854215415159895,0.015138622988016734,0.00982060554491952,0.013791391902432107,0.01914486279514997,0.009714245196057576,0.00911153655250656,0.01595405232929164,0.01372048500319081,0.027511876905622918,0.01205417287102035,0.012089626320640999,0.017124016166773028,0.018861235198184785,0.03882152733460966,0.0,0.03247535985251365,0.022938381904559314,0.024321066439764588
Fp2,0.07863442009620523,0.009086050240513094,0.017370390165686797,0.014163548904329236,0.014297167290219135,0.0,0.000601282736504543,0.012560128273650455,0.011892036344200963,0.0217129877071085,0.02692410475681454,0.021178514163548906,0.016635489043292356,0.019174238375200426,0.033204168893639766,0.0016702298236237307,0.005545163014430786,0.00774986638161411,0.004008551576696953,0.024719401389631215,0.022915553180117586,0.004208979155531801,0.004008551576696953,0.00040085515766969537,0.013762693746659541,0.03580972741849278,0.005478353821485837,0.004609834313201496,0.007349011223944415,0.003273650454302512,0.012292891501870658,0.09640566541956173,0.06086317477284874,0.0,0.035408872260823086,0.006012827365045431,0.016835916622127203,0.00040085515766969537,0.010956707642971674,0.018238909673971137,0.0172367717797969,0.021980224478888297,0.00861838588989845,0.010154997327632281,0.01389631213254944,0.024585783003741316,0.004943880277926242,0.025320684126135758,0.011491181186531267,0.0215793693212186,0.008885622661678246,6.680919294494922e-05,0.01703634420096205,0.0034072688401924106,0.018372528059861035,0.004543025120256547,0.022715125601282738,0.005077498663816141,0.007415820416889364,0.029663281667557457,0.011624799572421166,0.004342597541421699,0.006680919294494923
AF7,0.045172947857511615,0.007550335570469799,0.008324728962312854,0.011680433660299432,0.02148941662364481,0.002968508002065049,0.003097573567372225,0.016197728446050594,0.018714506969540527,0.025167785234899327,0.026974703149199794,0.018520908621579762,0.011874032008260196,0.022715539494062985,0.011551368094992256,0.0041946308724832215,0.010196179659266908,0.012261228704181724,0.007163138874548271,0.0167139907072793,0.030975735673722252,0.004323696437790398,0.004323696437790398,0.006582343830665978,0.010325245224574084,0.023683531233866805,0.009873515745998967,0.006259679917398038,0.012583892617449664,0.00045172947857511617,0.020715023231801754,0.058789364997418686,0.08699019101703666,0.0,0.025167785234899327,0.007937532266391326,0.01600413009808983,0.0043882292204439855,0.01600413009808983,0.01632679401135777,0.020069695405265875,0.02187661331956634,0.011680433660299432,0.006905007743933918,0.01858544140423335,0.00909912235415591,0.008647392875580796,0.020456892101187403,0.0167139907072793,0.00980898296334538,0.0123902942694889,0.0054207537429013936,0.02058595766649458,0.01174496644295302,0.019682498709344347,0.007937532266391326,0.030975735673722252,0.0140036138358286,0.01574599896747548,0.009744450180691791,0.019747031491997934,0.012648425400103252,0.011293236964377904
AF3,0.0,0.018942840598891553,0.014806849201753661,0.011580775911986103,0.017743403093721567,0.019811398792290512,0.021796674662916703,0.013690131524526429,0.011415336256100587,0.014682769459839524,0.007858383654561998,0.014765489287782282,0.01517908842749607,0.019563239308462238,0.016543965588551576,0.013855571180411945,0.014724129373810903,0.01832244188932087,0.02076267681363223,0.012945653073041609,0.015013648771610554,0.016502605674580197,0.01761932335180743,0.017288444040036398,0.010712217718587146,0.0056249483001075355,0.018446521631235006,0.02506410786665564,0.018405161717263627,0.021383075523202913,0.017123004384150882,0.0,0.0,0.05794523947390189,0.0018198362147406734,0.022292993630573247,0.014930928943667798,0.017412523781950535,0.013855571180411945,0.01166349573992886,0.011994375051699892,0.01753660352386467,0.01364877161055505,0.02262387294234428,0.017495243609893293,0.01832244188932087,0.017040284556208124,0.01017453883695922,0.015799487137066755,0.01360741169658367,0.014682769459839524,0.020018198362147407,0.010877657374472662,0.020969476383489123,0.01600628670692365,0.017040284556208124,0.011953015137728513,0.02063859707171809,0.02072131689966085,0.01129125651418645,0.01832244188932087,0.017784763007692946,0.019356439738605343
AFz,0.03317020119630234,0.0,0.0076905150314611976,0.02182863357414744,0.01289520702245009,0.0012429115202361532,0.006059193661151247,0.02011963023382273,0.00015536394002951915,0.030218286335741473,0.02944146663559388,0.02765478132525441,0.0068360133612988426,0.02159558766410316,0.010331702011963024,0.0,0.0219063155441622,0.010875475802066341,0.0,0.014060436572671482,0.022450089334265518,0.0,0.008311970791579274,0.012273751262332013,0.0008545016701623553,0.022294725394236,0.015381030062922395,0.008622698671638312,0.0008545016701623553,0.0036510525906937,0.010098656101918745,0.04070535228773402,0.030218286335741473,0.0034180066806494213,0.08995572127709159,0.0,0.03425774877650897,0.011652295502213935,0.013749708692612444,0.008234288821564515,0.014215800512701002,0.01662394158315855,0.012506797172376292,0.0016313213703099511,0.024702866464693544,0.013827390662627205,0.008234288821564515,0.018721354773557058,0.021440223724073643,0.010176338071933504,0.007146741241357881,0.004893964110929853,0.02027499417385225,0.01289520702245009,0.042802765478132526,0.019731220383748933,0.024702866464693544,0.017556125223335665,0.011574613532199176,0.026334187835003495,0.0073021051813874,0.022605453274295036,0.02703332556513633
F1,0.00290227894858349,0.029088750371029978,0.020678737508657365,0.015072062267075624,0.018007321658256654,0.01734771280630586,0.018205204313841893,0.016853006167342765,0.021734111671778637,0.013917746776161736,0.009498367468091422,0.014874179611490386,0.00857491507536031,0.021833052999571254,0.01061970251640777,0.019821246001121336,0.01734771280630586,0.02117344414762046,0.017215791035915702,0.013620922792783879,0.017842419445268955,0.014709277398502687,0.01345602057979618,0.019590382902938557,0.01553378846344118,0.007981267108604598,0.021800072556973714,0.017974341215659113,0.019788265558523796,0.01556676890603872,0.01926057847696316,0.00293525939118103,0.004122555324692458,0.017875399887866496,0.0,0.0427426536064114,0.007882325780811978,0.023185251146070382,0.012235744203687213,0.01906269582137792,0.014973120939283005,0.01352198146499126,0.010487780746017611,0.014049668546551895,0.016853006167342765,0.009993074107054517,0.012334685531479832,0.010256917647834833,0.014049668546551895,0.013027274826028166,0.012532568187065071,0.018996734936182844,0.009465387025493882,0.022558622736717125,0.015599749348636258,0.017116849708123084,0.014115629431746974,0.01942548068995086,0.021734111671778637,0.009894132779261898,0.025691764783483395,0.020975561492035222,0.02041489396787705
FT7,0.015175448493738012,0.003554101320094776,0.012862461920342998,0.010436646733611644,0.013595847907029222,0.005528602053480763,0.006205573733498815,0.019124449960509986,0.004005415773440144,0.024032494640640868,0.01557034864041521,0.02369400880063184,0.015401105720410696,0.024540223400654405,0.0051337019068035655,0.010718718266952499,0.02273496558727293,0.02420173756064538,0.00919553198691188,0.00699537402685321,0.011170032720297868,0.007785174320207605,0.009477603520252736,0.01607807740042875,0.004231073000112828,0.018278235360487418,0.023411937267290985,0.0188987927338373,0.003497687013426605,0.01613449170709692,0.007333859866862236,0.014159990973710934,0.013877919440370078,0.020196321787205235,0.024935123547331604,0.013595847907029222,0.09928917973598105,0.01619090601376509,0.020816879160555118,0.017375606453796683,0.015852420173756064,0.01184700440031592,0.00970326074692542,0.006318402346835158,0.02628906690736771,0.006882545413516868,0.019688593027191694,0.009759675053593592,0.02256572266726842,0.003554101320094776,0.013595847907029222,0.010041746586934446,0.013088119147015683,0.013370190680356539,0.030520139907480537,0.026458309827372222,0.013821505133701907,0.014385648200383617,0.010662303960284327,0.027360938734062958,0.006882545413516868,0.018729549813832787,0.019180864267178157
FC3,0.0021372414319517593,0.022822685291199143,0.01835737729944279,0.015609495458361957,0.017059766430043508,0.017059766430043508,0.019769483245553776,0.01610564079077933,0.018700862529577894,0.013853904282115869,0.009503091367071215,0.02102892908938249,0.006717044500419815,0.020952599038241357,0.0082436455232425,0.015762155560644225,0.018815357606289596,0.02011296847568888,0.013930234333257003,0.01011373177620029,0.014159224486680406,0.012365468284863752,0.01572399053507366,0.020151133501259445,0.012556293412716586,0.012289138233722617,0.02087626898710022,0.017479581711319747,0.01862453247843676,0.018281047248301655,0.017899396992595986,0.0002671551789939699,0.0027097168155102666,0.016067475765208762,0.005686588810014503,0.027097168155102665,0.010838867262041066,0.056713227997862756,0.0109151973131822,0.014846194946950615,0.018052057094878254,0.011678497824593542,0.009808411571635752,0.013014273719563391,0.02018929852683001,0.009083276085794978,0.017479581711319747,0.009922906648347454,0.01732692160903748,0.011373177620029006,0.013128768796275093,0.019464163040989236,0.009426761315930081,0.021067094114953056,0.018853522631860162,0.021639569498511563,0.015151515151515152,0.018052057094878254,0.02018929852683001,0.01225097320815205,0.019883978322265475,0.019998473398977177,0.02076177391038852
C1,0.0049722423364711565,0.010282404055032585,0.020033791938209027,0.013806420468259716,0.017668356263577118,0.019888969345884626,0.015785662563359885,0.015109823799179339,0.011585807385952208,0.024137098720733767,0.010909968621771663,0.015351194786386677,0.009510016895969104,0.01622013034033309,0.008351436157373883,0.011730629978276612,0.010137581462708182,0.021675114651218925,0.007530774800868936,0.01153753318851074,0.019357953174028483,0.004875693941588221,0.011923726768042481,0.016509775524981896,0.010089307265266715,0.007965242577842143,0.02254405020516534,0.010089307265266715,0.01313058170407917,0.009751387883176442,0.013854694665701182,0.007723871590634806,0.011778904175718079,0.01626840453777456,0.008447984552256819,0.017813178855901522,0.017571807868694184,0.013902968863142651,0.09345884624668115,0.0129374849143133,0.009123823316437364,0.017475259473811247,0.006613565049481052,0.008447984552256819,0.01800627564566739,0.004682597151822351,0.013420226888727975,0.01940622737146995,0.012454742939898624,0.011827178373159546,0.0060825488776249095,0.01940622737146995,0.015496017378711079,0.025006034274680185,0.022978517982138548,0.02119237267680425,0.026937002172338884,0.01877866280473087,0.017185614289162442,0.011682355780835143,0.023461259956553224,0.023461259956553224,0.030654115375331886
C5,0.01030223133636053,0.026756506029979005,0.018749084517357552,0.01274351838289146,0.014403593574532494,0.011864655046140326,0.012792344123822078,0.007860944289829598,0.02275279527366828,0.0030760216786289733,0.0038084077925882526,0.0041501879791025825,0.009813973927054343,0.017772569698745178,0.016844880621063426,0.01850495581270446,0.011669352082417851,0.016503100434549094,0.013378253014989502,0.021776280455055905,0.021092720082027245,0.012597041160099605,0.010009276890776818,0.024608173429031786,0.018651433035496313,0.013280601533128265,0.01030223133636053,0.012206435232654656,0.023973438796933744,0.013231775792197647,0.017821395439675796,0.01308529856940579,0.012499389678238368,0.013720033201503832,0.0050778770567843365,0.027781846589521996,0.014745373761046824,0.018846735999218787,0.013182950051267028,0.08686099311557052,0.020360333968067964,0.024705824910893022,0.012889995605683316,0.014843025242908061,0.007470338362384649,0.016893706361994044,0.01030223133636053,0.011913480787070944,0.009130413554025682,0.01909086470387188,0.009521019481470631,0.021336848786680337,0.010351057077291148,0.018944387481080027,0.0038572335335188713,0.01274351838289146,0.012645866901030223,0.012157609491724036,0.017674918216883943,0.019774425076900543,0.023631658610419413,0.018309652848981985,0.012352912455446511
TP7,0.01089527354503509,0.021480361366368113,0.016284750494358496,0.004885425148307549,0.02989414912178667,0.01182583071614129,0.017331627311852973,0.014229770074832306,0.023263929277654995,0.0037610018998875576,0.009538211003838549,0.01298902718002404,0.007483230584312357,0.020549804195261912,0.007870962738939941,0.01899887557675158,0.02268233104571362,0.022721104261176378,0.020278391687022605,0.011476871776976465,0.01686634872629987,0.01923151486952813,0.014074677212981272,0.023884300725059128,0.01961924702415571,0.011089139622348882,0.024388352526074988,0.023225156062192238,0.02248846496839983,0.0176805862510178,0.01461750222945989,0.010158582451242681,0.012329882517157147,0.011244232484199914,0.007134271645147532,0.017564266604629522,0.01089527354503509,0.018145864836570897,0.007366910937924082,0.016323523709821257,0.04990112830056997,0.016982668372688147,0.01779690589740607,0.01229110930169439,0.022721104261176378,0.0060098483967275405,0.011942150362529564,0.008956612771897174,0.02016207204063433,0.010778953898646814,0.01686634872629987,0.014966461168624713,0.010352448528556473,0.01787445232833159,0.009809623512077856,0.013609398627428172,0.010042262804854407,0.018688689853049514,0.019658020239618473,0.009538211003838549,0.017990771974719863,0.01899887557675158,0.017292854096390215
CP3,0.010868276488953879,0.020274275777575783,0.013239536813816543,0.012883847765087143,0.016085049203651742,0.023356914199897244,0.01663834327945303,0.00490060467138284,0.018811998577243805,0.007785638066632415,0.0059281508121566615,0.006797612931272972,0.020709006837133937,0.003398806465636486,0.0248587124056436,0.014069477927518476,0.008655100185748726,0.0104730664348101,0.019325771647630715,0.02394972928111291,0.01991858672884638,0.010394024423981347,0.014978461052049164,0.013753309884203454,0.01924672963680196,0.012765284748844011,0.013595225862545943,0.01592696518199423,0.028494644903766353,0.017389242382326208,0.019483855669288227,0.013081452792159033,0.013595225862545943,0.01699403232818243,0.008417974153262458,0.01612457020906612,0.00822036912619057,0.012053906651385211,0.014148519938347232,0.020195233766747027,0.017428763387740583,0.058253961980792794,0.00944552029403628,0.02466110737857171,0.009524562304865036,0.020195233766747027,0.01383235189503221,0.02169703197249338,0.01312097379757341,0.022882662134924712,0.012686242738015255,0.020748527842548315,0.014227561949175987,0.02043235979923329,0.009761688337351302,0.007232343990831127,0.011461091570169545,0.01434612496541912,0.018495830533928784,0.021776073983322135,0.016006007192822986,0.013437141840888431,0.016559301268624274
P1,0.004053834927841738,0.019025998594670558,0.01140478893032809,0.010269715150532403,0.024971623155505107,0.008215772120425922,0.01394519215177558,0.014377601210745366,0.023728447110966975,0.006215880222690665,0.009458948164964056,0.007567158531971245,0.002972812280417275,0.020485379168693585,0.007675260796713691,0.01756661802064753,0.02518782768499,0.018755742932814443,0.019620561050754014,0.009242743635479164,0.022052862007459057,0.019458407653640344,0.008540078914653262,0.02037727690395114,0.019134100859413004,0.006594238149289227,0.02280957786065618,0.018107129344359766,0.02162045294848927,0.011837197989297875,0.018431436138587103,0.006864493811145344,0.009837306091562617,0.017836873682503647,0.0088643857088806,0.017296362358791416,0.009242743635479164,0.013999243284146803,0.007567158531971245,0.014377601210745366,0.02502567428787633,0.01243176044538133,0.09015728879520025,0.011296686665585644,0.027457975244581375,0.01481001026971515,0.005567266634235987,0.007837414193827361,0.02351224258148208,0.003999783795470515,0.019134100859413004,0.012810118371979894,0.008972487973623048,0.024755418626020216,0.00832387438516837,0.01291822063672234,0.012647964974866224,0.021728555213231717,0.024106805037565536,0.0010269715150532403,0.022377168801686394,0.022160964272201503,0.01735041349116264
P5,0.006557377049180328,0.020128657397800374,0.020585183648059762,0.014525835235526042,0.014442830462751608,0.022037767171612366,0.022992322058518366,0.011828180120356921,0.01245071591616518,0.010334094210417099,0.0026561527287819048,0.014940859099398216,0.035899564224942934,0.013114754098360656,0.036065573770491806,0.007553434322473542,0.007968458186345714,0.010915127619838141,0.01502386387217265,0.026478522515044615,0.019008092965345506,0.012865739780037352,0.02469391990039427,0.016019921145465865,0.02046067648889811,0.009006017846026147,0.011454658642871965,0.018427059555924465,0.01925710728366881,0.01697447603237186,0.01548039012243204,0.006349865117244242,0.004357750570657813,0.0230753268312928,0.0008300477277443454,0.017638514214567337,0.004648267275368333,0.01411081137165387,0.00713841045860137,0.012409213529777962,0.013073251711973438,0.025689977173687487,0.008715501141315626,0.050134882755758454,0.0057688317078232,0.02311682921768002,0.024029881718198795,0.021539738534965762,0.00742892716331189,0.028346129902469392,0.007760946254409628,0.017846026146503425,0.020585183648059762,0.017223490350695165,0.010790620460676489,0.016144428304627517,0.009587051255447189,0.017223490350695165,0.015853911599916996,0.013986304212492218,0.01440132807636439,0.013156256484747874,0.01689147125959743
PO7,0.007256692475955696,0.013089823270025346,0.0154508524009583,0.01190930870455887,0.024200548592062776,0.012916218186868512,0.014721711051699594,0.0192354432137773,0.014131453768966355,0.01854102288114996,0.013332870386444914,0.02572827332384292,0.0007291413492587063,0.023054755043227664,0.001874934898093816,0.019409048296934135,0.029096211937085517,0.026943508905940765,0.017152182215895283,0.0033332175966112286,0.014895316134856429,0.013367591403076282,0.011700982604770668,0.01899239609735773,0.00871497517447311,0.010694073122461026,0.03045033158570883,0.022915870976702196,0.013818964619284052,0.01888823304746363,0.018054928648310823,0.007256692475955696,0.009895489739939586,0.014548105968542759,0.01111072532203743,0.017568834415471683,0.016284156800111107,0.01829797576473039,0.012881497170237144,0.005347036561230513,0.020277073712718308,0.008228880941633971,0.017256345265789383,0.004895663345022742,0.061282594354362695,0.0037151487795562656,0.010173257872990522,0.006492830110065623,0.03190861428422624,0.002881844380403458,0.019860421513141904,0.012499565987292108,0.007117808409430228,0.01774243949862852,0.02461720079163918,0.017256345265789383,0.013228707336550814,0.019166001180514567,0.023158918093121768,0.010173257872990522,0.019582653380090968,0.019547932363459603,0.021145099128502483
PO3,0.012661173951496532,0.01717637201508169,0.010147558534655309,0.01815388912163106,0.011497463110366337,0.0219708606805381,0.018200437555276266,0.014104175394497976,0.010799236605688219,0.010194106968300518,0.015407531536563795,0.015640273704789834,0.023320765256249126,0.012754270818786948,0.03695945631429502,0.0073546525159428385,0.007261555648652423,0.006563329143974305,0.01377833635898152,0.03128054740957967,0.024856863566540988,0.01121817250849509,0.015267886235628171,0.012987012987012988,0.017362565749662523,0.008332169622492204,0.006284038542103058,0.011264720942140297,0.022110505981473724,0.014848950332821301,0.020388213936601035,0.01699017828050086,0.006656426011264721,0.02108644044127915,0.00842526648978262,0.014523111297304846,0.005772005772005772,0.011311269375785506,0.004561746497230368,0.01638504864311316,0.00754084625052367,0.024251733929153283,0.01317320672159382,0.02653260717776847,0.005120327700972862,0.06484196806777452,0.015640273704789834,0.022063957547828517,0.006284038542103058,0.025741283805799934,0.006656426011264721,0.014755853465530886,0.01857282502443793,0.0225759903179258,0.014616208164595261,0.01568682213843504,0.01401107852720756,0.01657124237769399,0.01834008285621189,0.016524693944048784,0.01312665828794861,0.015128240934692548,0.01638504864311316
POz,0.00322641867527045,0.012099070032264186,0.021825773391535394,0.017650408047067755,0.01494591003985576,0.01674890871133042,0.019263617384702978,0.021778326058075535,0.008445625355855002,0.019263617384702978,0.006215600683241602,0.023676219396469918,0.023866008730309356,0.018836591383564243,0.02438792939836781,0.004934522679825394,0.008208388688555703,0.013712279369899412,0.009442019358512051,0.021493642057316378,0.020070222053520593,0.009347124691592332,0.02035490605427975,0.01385462137027899,0.011529702030745872,0.006500284684000759,0.017413171379768458,0.015610172708293794,0.010248624027329664,0.015230594040614918,0.013095464034921237,0.003416208009109888,0.006263048016701462,0.019690643385841717,0.005124312013664832,0.017935092047826912,0.016654014044410703,0.021873220724995254,0.013095464034921237,0.010106282026950086,0.014518884038717024,0.016416777377111405,0.004839628012905675,0.027424558739798825,0.01394951603719871,0.01579996204213323,0.05143290947048776,0.018551907382805086,0.009631808692351489,0.020734484721958626,0.005930916682482444,0.021066616056177642,0.02139874739039666,0.020022774720060733,0.024008350730688934,0.02875308407667489,0.011956728031884608,0.01902638071740368,0.01499335737331562,0.013000569368001518,0.00967925602581135,0.017697855380527615,0.021730878724615675
