,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.049019607843137254,0.0,0.10784313725490197,0.12745098039215685,0.029411764705882353,0.0,0.10784313725490197,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13725490196078433,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.004594180704441042,0.0,0.006125574272588055,0.0,0.0781010719754977,0.006125574272588055,0.0888208269525268,0.08422664624808576,0.09188361408882083,0.09188361408882083,0.0,0.0,0.0,0.0,0.0,0.042879019908116385,0.0,0.03828483920367534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06431852986217458,0.0,0.0,0.0,0.006125574272588055,0.0,0.0,0.0,0.0,0.03522205206738132,0.0,0.0,0.0,0.09188361408882083,0.0,0.0,0.0,0.0,0.0888208269525268,0.0,0.09188361408882083,0.05359877488514548,0.0,0.0,0.0,0.0,0.0,0.03522205206738132,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059366754617414245,0.0,0.06992084432717678,0.15567282321899736,0.08311345646437995,0.0712401055408971,0.0,0.0,0.0,0.0,0.0,0.03430079155672823,0.0,0.029023746701846966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05013192612137203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030343007915567283,0.0,0.0,0.0,0.13192612137203166,0.0,0.0,0.0,0.0,0.13720316622691292,0.0,0.07387862796833773,0.04353562005277045,0.0,0.0,0.0,0.0,0.0,0.030343007915567283,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0039946737683089215,0.0,0.006657789613848202,0.0,0.07723035952063914,0.015978695073235686,0.07856191744340879,0.08655126498002663,0.10252996005326231,0.08255659121171771,0.0,0.0,0.0,0.0,0.0,0.03861517976031957,0.0,0.033288948069241014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06391478029294274,0.0,0.0,0.0,0.010652463382157125,0.0,0.0,0.0,0.0,0.03062583222370173,0.0,0.0,0.0,0.1051930758988016,0.0,0.0,0.0,0.0,0.09054593874833555,0.0,0.09454061251664447,0.047936085219707054,0.0,0.0,0.0,0.0,0.0,0.03062583222370173,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.004347826086956522,0.0,0.007246376811594203,0.0,0.07681159420289856,0.008695652173913044,0.08550724637681159,0.08115942028985507,0.09420289855072464,0.0927536231884058,0.0,0.0,0.0,0.0,0.0,0.04492753623188406,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06376811594202898,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.09565217391304348,0.0,0.0,0.0,0.0,0.08550724637681159,0.0,0.09565217391304348,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.04826254826254826,0.0,0.04826254826254826,0.0,0.04826254826254826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04633204633204633,0.04826254826254826,0.04826254826254826,0.015444015444015444,0.0,0.02702702702702703,0.0,0.04826254826254826,0.04826254826254826,0.04826254826254826,0.0,0.0,0.04826254826254826,0.0,0.0,0.0,0.0,0.04826254826254826,0.0,0.0,0.0,0.0,0.0,0.0,0.04826254826254826,0.04826254826254826,0.0,0.0,0.0,0.04826254826254826,0.04826254826254826,0.0,0.04826254826254826,0.0,0.04826254826254826,0.04247104247104247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04826254826254826,0.04826254826254826,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.053742802303262956,0.0,0.053742802303262956,0.0,0.053742802303262956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02399232245681382,0.052783109404990404,0.053742802303262956,0.007677543186180422,0.0,0.018234165067178502,0.0,0.053742802303262956,0.053742802303262956,0.053742802303262956,0.0,0.0,0.053742802303262956,0.0,0.0,0.0,0.0,0.046065259117082535,0.0,0.0,0.0,0.0,0.0,0.0,0.053742802303262956,0.053742802303262956,0.0,0.0,0.0,0.04702495201535509,0.04126679462571977,0.0,0.053742802303262956,0.0,0.053742802303262956,0.02399232245681382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04798464491362764,0.046065259117082535,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.07672955974842767,0.0,0.04339622641509434,0.0,0.04465408805031446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015723270440251572,0.03522012578616352,0.12264150943396226,0.005031446540880503,0.0,0.011949685534591196,0.0,0.04025157232704402,0.04716981132075472,0.0389937106918239,0.0,0.005031446540880503,0.042767295597484274,0.0,0.0,0.0,0.0,0.03018867924528302,0.0,0.0,0.0,0.0,0.0,0.0,0.04213836477987421,0.0440251572327044,0.011949685534591196,0.0,0.0,0.03333333333333333,0.027044025157232705,0.0,0.07987421383647798,0.0,0.12452830188679245,0.015723270440251572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.03018867924528302,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.046242774566473986,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.046242774566473986,0.046242774566473986,0.04046242774566474,0.0,0.046242774566473986,0.0,0.046242774566473986,0.046242774566473986,0.046242774566473986,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.046242774566473986,0.0,0.0,0.0,0.046242774566473986,0.046242774566473986,0.0,0.046242774566473986,0.0,0.046242774566473986,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.046242774566473986,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07611548556430446,0.0,0.07874015748031496,0.07349081364829396,0.08136482939632546,0.08661417322834646,0.0,0.0,0.0,0.0,0.0,0.08923884514435695,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05249343832020997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03412073490813648,0.0,0.0,0.0,0.09186351706036745,0.0,0.0,0.0,0.0,0.07086614173228346,0.0,0.09186351706036745,0.07874015748031496,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0
CP6,0.0,0.0,0.0,0.0,0.04871794871794872,0.0,0.04871794871794872,0.0,0.04871794871794872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.04871794871794872,0.04871794871794872,0.020512820512820513,0.0,0.046153846153846156,0.0,0.04871794871794872,0.04871794871794872,0.04871794871794872,0.0,0.0,0.04871794871794872,0.0,0.0,0.0,0.0,0.04871794871794872,0.0,0.0,0.0,0.0,0.0,0.0,0.04871794871794872,0.04871794871794872,0.0,0.0,0.0,0.04871794871794872,0.04871794871794872,0.0,0.04871794871794872,0.0,0.04871794871794872,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04871794871794872,0.04871794871794872,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.008670520231213872,0.0,0.011560693641618497,0.0,0.07514450867052024,0.011560693641618497,0.07225433526011561,0.06358381502890173,0.07514450867052024,0.07514450867052024,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.06936416184971098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07514450867052024,0.0,0.0,0.0,0.011560693641618497,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.07514450867052024,0.0,0.0,0.0,0.0,0.07514450867052024,0.0,0.07514450867052024,0.06358381502890173,0.0,0.0,0.0,0.0,0.0,0.06358381502890173,0.0
Cz,0.0,0.0,0.0,0.0,0.0566873339238264,0.0,0.0566873339238264,0.0,0.0566873339238264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022143489813994686,0.049601417183348095,0.0566873339238264,0.0070859167404783,0.0,0.01682905225863596,0.0,0.05580159433126661,0.0566873339238264,0.05137289636846767,0.0,0.0,0.0566873339238264,0.0,0.0,0.0,0.0,0.042515500442869794,0.0,0.0,0.0,0.0,0.0,0.0,0.05580159433126661,0.0566873339238264,0.0,0.0,0.0,0.046944198405668734,0.03808680248007086,0.0,0.05137289636846767,0.0,0.0566873339238264,0.022143489813994686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04428697962798937,0.042515500442869794,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.06239600665557404,0.0,0.05740432612312812,0.0,0.05823627287853577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020798668885191347,0.04658901830282862,0.06239600665557404,0.0066555740432612314,0.0,0.015806988352745424,0.0,0.05324459234608985,0.06156405990016639,0.050748752079866885,0.0,0.0,0.056572379367720464,0.0,0.0,0.0,0.0,0.03993344425956739,0.0,0.0,0.0,0.0,0.0,0.0,0.05490848585690516,0.05740432612312812,0.0,0.0,0.0,0.04409317803660566,0.03577371048252912,0.0,0.050748752079866885,0.0,0.06239600665557404,0.020798668885191347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04159733777038269,0.03993344425956739,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.05814977973568282,0.0,0.05462555066079295,0.0,0.05726872246696035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022026431718061675,0.04933920704845815,0.05638766519823789,0.007048458149779736,0.0,0.016740088105726872,0.0,0.05286343612334802,0.055506607929515416,0.059030837004405284,0.0,0.0,0.05462555066079295,0.0,0.0,0.0,0.0,0.04229074889867841,0.0,0.0,0.0,0.0,0.0,0.0,0.05638766519823789,0.05638766519823789,0.0,0.0,0.0,0.044933920704845816,0.03788546255506608,0.0,0.05462555066079295,0.0,0.055506607929515416,0.022026431718061675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04405286343612335,0.04229074889867841,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.0,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.05826906598114824,0.0,0.05826906598114824,0.0,0.05826906598114824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021422450728363324,0.04798628963153385,0.05826906598114824,0.006855184233076264,0.0,0.016281062553556127,0.0,0.054841473864610114,0.05826906598114824,0.05141388174807198,0.0,0.0,0.05741216795201371,0.0,0.0,0.0,0.0,0.04113110539845758,0.0,0.0,0.0,0.0,0.0,0.0,0.055698371893744644,0.05826906598114824,0.0,0.0,0.0,0.04541559554413025,0.03684661525278492,0.0,0.05141388174807198,0.0,0.05826906598114824,0.021422450728363324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04284490145672665,0.04113110539845758,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.05177993527508091,0.0,0.05177993527508091,0.0,0.05177993527508091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02696871628910464,0.05177993527508091,0.05177993527508091,0.008629989212513484,0.0,0.020496224379719527,0.0,0.05177993527508091,0.05177993527508091,0.05177993527508091,0.0,0.0,0.05177993527508091,0.0,0.0,0.0,0.0,0.05070118662351672,0.0,0.0,0.0,0.0,0.0,0.0,0.05177993527508091,0.05177993527508091,0.0,0.0,0.0,0.04746494066882417,0.04422869471413161,0.0,0.05177993527508091,0.0,0.05177993527508091,0.02696871628910464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04962243797195254,0.05177993527508091,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.005484460694698354,0.0,0.009140767824497258,0.0,0.08775137111517367,0.02010968921389397,0.07495429616087751,0.06946983546617916,0.08957952468007313,0.07861060329067641,0.0,0.0,0.0,0.0,0.0,0.03290676416819013,0.0,0.04570383912248629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08592321755027423,0.0,0.0,0.0,0.014625228519195612,0.0,0.0,0.0,0.0,0.04204753199268738,0.0,0.0,0.0,0.08957952468007313,0.0,0.0,0.0,0.0,0.07678244972577697,0.0,0.08957952468007313,0.04570383912248629,0.0,0.0,0.0,0.0,0.0,0.04204753199268738,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.058823529411764705,0.0,0.10588235294117647,0.10588235294117647,0.03529411764705882,0.0,0.10588235294117647,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10588235294117647,0.0,0.0,0.0,0.09411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10588235294117647,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.10588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.05802047781569966,0.0,0.05716723549488054,0.0,0.05802047781569966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021331058020477817,0.04778156996587031,0.05802047781569966,0.006825938566552901,0.0,0.016211604095563138,0.0,0.05460750853242321,0.05802047781569966,0.052901023890784986,0.0,0.0,0.05716723549488054,0.0,0.0,0.0,0.0,0.040955631399317405,0.0,0.0,0.0,0.0,0.0,0.0,0.05716723549488054,0.05802047781569966,0.0,0.0,0.0,0.04522184300341297,0.03668941979522184,0.0,0.052901023890784986,0.0,0.05802047781569966,0.021331058020477817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042662116040955635,0.040955631399317405,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.05956375838926174,0.0,0.057885906040268456,0.0,0.05956375838926174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02097315436241611,0.04697986577181208,0.05956375838926174,0.006711409395973154,0.0,0.015939597315436243,0.0,0.053691275167785234,0.05956375838926174,0.05201342281879195,0.0,0.0,0.05704697986577181,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.05620805369127517,0.0587248322147651,0.0,0.0,0.0,0.044463087248322146,0.03607382550335571,0.0,0.05201342281879195,0.0,0.05956375838926174,0.02097315436241611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04194630872483222,0.040268456375838924,0.0,0.0
