,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.01078981441519206,0.0,0.013810962451445835,0.003884333189469141,0.06042296072507553,0.10401381096245145,0.028485110056107037,0.0,0.03711696158826068,0.0,0.0781182563659905,0.0755287009063444,0.04920155373327579,0.044454035390591284,0.0,0.0,0.03150625809236081,0.0,0.0,0.0,0.0043159257660768235,0.022442813983599482,0.030211480362537766,0.0,0.03323262839879154,0.0,0.0,0.0,0.03927492447129909,0.0,0.03625377643504532,0.053517479499352615,0.012084592145015106,0.0,0.0,0.0,0.0,0.017263703064307294,0.0,0.03323262839879154,0.01294777729823047,0.0,0.0,0.047475183426845056,0.0,0.04618040569702201,0.0,0.0,0.0,0.041001294777729826,0.0,0.0,0.017695295640914977,0.0,0.015537332757876565,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.01753155680224404,0.0,0.021037868162692847,0.004207573632538569,0.046984572230014024,0.046984572230014024,0.0455820476858345,0.0,0.046984572230014024,0.0,0.046984572230014024,0.046984572230014024,0.0455820476858345,0.046984572230014024,0.0,0.0,0.04628330995792426,0.0,0.0,0.0,0.004207573632538569,0.03155680224403927,0.043478260869565216,0.0,0.046984572230014024,0.0,0.0,0.0,0.046984572230014024,0.0,0.042776998597475455,0.046984572230014024,0.018934081346423562,0.0,0.0,0.0,0.0,0.004207573632538569,0.0,0.03716690042075736,0.021037868162692847,0.0,0.0,0.046984572230014024,0.0,0.046984572230014024,0.0,0.0,0.0,0.0455820476858345,0.0,0.0,0.028751753155680224,0.0,0.025245441795231416,0.0,0.0,0.0
Pz,0.03623580313683072,0.0,0.03785830178474851,0.0,0.024337479718766902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07896160086533262,0.0,0.06327744726879395,0.0,0.0,0.0,0.0,0.07193077339102218,0.03569497025419145,0.0,0.0,0.0,0.03028664142779881,0.0,0.0,0.0,0.02055164954029205,0.0,0.0,0.03785830178474851,0.058950784207679824,0.0,0.0,0.0,0.0,0.0,0.02704164413196322,0.01081665765278529,0.05191995673336939,0.07030827474310439,0.0,0.06489994591671173,0.0,0.0,0.0730124391563007,0.057328285559762035,0.0,0.07193077339102218,0.0,0.0,0.07679826933477556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.014005602240896359,0.0,0.018487394957983194,0.005042016806722689,0.0515406162464986,0.04985994397759104,0.03697478991596639,0.0,0.05434173669467787,0.0,0.04929971988795518,0.04873949579831933,0.047058823529411764,0.0515406162464986,0.0,0.0,0.040336134453781515,0.0,0.0,0.0,0.0056022408963585435,0.02857142857142857,0.039775910364145656,0.0,0.04481792717086835,0.0,0.0,0.0,0.047619047619047616,0.0,0.043697478991596636,0.048179271708683476,0.01568627450980392,0.0,0.0,0.0,0.0,0.010644257703081233,0.0,0.040336134453781515,0.01680672268907563,0.0,0.0,0.04929971988795518,0.0,0.0515406162464986,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.02296918767507003,0.0,0.020168067226890758,0.0,0.0,0.0
P7,0.03682057276446522,0.0,0.0385739333722969,0.0,0.026300409117475162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06721215663354763,0.0,0.07656341320864991,0.0,0.0,0.0,0.0,0.07247223845704266,0.03682057276446522,0.0,0.0,0.0,0.031560490940970194,0.0,0.0,0.0,0.022209234365867914,0.0,0.0,0.0385739333722969,0.06078316773816481,0.0,0.0,0.0,0.0,0.0,0.029222676797194622,0.011689070718877849,0.04324956165984804,0.05786090005844535,0.0,0.07422559906487435,0.0,0.0,0.0771478667445938,0.05961426066627703,0.0,0.07071887784921099,0.0,0.0,0.06838106370543542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.01122586439155815,0.0,0.013920071845532105,0.004041311180960934,0.06241580601706331,0.07992815446789403,0.029636281993713515,0.0,0.03816793893129771,0.0,0.08082622361921868,0.07319263583295914,0.05163897620116749,0.04580152671755725,0.0,0.0,0.0327795240233498,0.0,0.0,0.0,0.00449034575662326,0.02334979793444095,0.030983385720700495,0.0,0.03412662775033678,0.0,0.0,0.0,0.040862146385271664,0.0,0.03771890435563539,0.05208801077682981,0.012572968118545127,0.0,0.0,0.0,0.0,0.01796138302649304,0.0,0.0345756623259991,0.01347103726986978,0.0,0.0,0.048944768747193536,0.0,0.04804669959586888,0.0,0.0,0.0,0.04265828468792097,0.0,0.0,0.018410417602155366,0.0,0.016165244723843737,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.01127141568981064,0.0,0.013525698827772768,0.0040577096483318306,0.062218214607754736,0.07844905320108206,0.029305680793507663,0.0,0.03787195671776375,0.0,0.07484220018034266,0.07799819657348964,0.05184851217312895,0.045536519386834985,0.0,0.0,0.032912533814247066,0.0,0.0,0.0,0.004508566275924256,0.023444544634806132,0.030658250676284943,0.0,0.03381424706943192,0.0,0.0,0.0,0.04102795311091073,0.0,0.03787195671776375,0.05590622182146077,0.012623985572587917,0.0,0.0,0.0,0.0,0.018034265103697024,0.0,0.034715960324616775,0.013525698827772768,0.0,0.0,0.04869251577998197,0.0,0.047790802524797116,0.0,0.0,0.0,0.04283137962128043,0.0,0.0,0.01848512173128945,0.0,0.016230838593327322,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.011264720942140297,0.0,0.013824884792626729,0.004608294930875576,0.05478750640040963,0.057859703020993344,0.031746031746031744,0.0,0.041474654377880185,0.0,0.05888376856118792,0.05837173579109063,0.05837173579109063,0.05017921146953405,0.0,0.0,0.03635432667690732,0.0,0.0,0.0,0.005120327700972862,0.026625704045058884,0.033282130056323606,0.0,0.03686635944700461,0.0,0.0,0.0,0.04505888376856119,0.0,0.043010752688172046,0.04915514592933948,0.014336917562724014,0.0,0.0,0.0,0.0,0.02048131080389145,0.0,0.03942652329749104,0.014848950332821301,0.0,0.0,0.053763440860215055,0.0,0.05273937532002048,0.0,0.0,0.0,0.048131080389144903,0.0,0.0,0.020993343573988736,0.0,0.018433179723502304,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.01271617497456765,0.0,0.0167853509664293,0.004577822990844354,0.054933875890132246,0.052899287894201424,0.0335707019328586,0.0,0.04628687690742624,0.0,0.05340793489318413,0.05239064089521872,0.05137334689725331,0.054933875890132246,0.0,0.0,0.037131230925737536,0.0,0.0,0.0,0.00508646998982706,0.026449643947100712,0.03611393692777213,0.0,0.04170905391658189,0.0,0.0,0.0,0.04628687690742624,0.0,0.042726347914547304,0.05035605289928789,0.014242115971515769,0.0,0.0,0.0,0.0,0.015768056968463885,0.0,0.039165818921668365,0.015259409969481181,0.0,0.0,0.052899287894201424,0.0,0.055442522889114956,0.0,0.0,0.0,0.04832146490335707,0.0,0.0,0.020854526958290945,0.0,0.018311291963377416,0.0,0.0,0.0
P8,0.035940803382663845,0.0,0.03699788583509514,0.0,0.023784355179704016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07029598308668077,0.0,0.06765327695560254,0.0,0.0,0.0,0.0,0.07716701902748414,0.03488372093023256,0.0,0.0,0.0,0.02959830866807611,0.0,0.0,0.0,0.0200845665961945,0.0,0.0,0.03858350951374207,0.05919661733615222,0.0,0.0,0.0,0.0,0.0,0.026427061310782242,0.010570824524312896,0.0507399577167019,0.06395348837209303,0.0,0.06923890063424948,0.0,0.0,0.07822410147991543,0.057610993657505286,0.0,0.0755813953488372,0.0,0.0,0.07346723044397463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.05439330543933055,0.0,0.055230125523012555,0.0,0.03765690376569038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055230125523012555,0.0,0.05439330543933055,0.0,0.0,0.0,0.0,0.055230125523012555,0.05439330543933055,0.0,0.0,0.0,0.04686192468619247,0.0,0.0,0.0,0.031799163179916316,0.0,0.0,0.055230125523012555,0.055230125523012555,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.016736401673640166,0.055230125523012555,0.055230125523012555,0.0,0.05439330543933055,0.0,0.0,0.055230125523012555,0.055230125523012555,0.0,0.055230125523012555,0.0,0.0,0.055230125523012555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.014857881136950904,0.0,0.01808785529715762,0.005813953488372093,0.04780361757105943,0.04780361757105943,0.040697674418604654,0.0,0.0458656330749354,0.0,0.04780361757105943,0.04780361757105943,0.04780361757105943,0.04780361757105943,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.006459948320413436,0.03359173126614987,0.04263565891472868,0.0,0.047157622739018086,0.0,0.0,0.0,0.0458656330749354,0.0,0.04263565891472868,0.04780361757105943,0.01808785529715762,0.0,0.0,0.0,0.0,0.00516795865633075,0.0,0.040051679586563305,0.01937984496124031,0.0,0.0,0.04780361757105943,0.0,0.04780361757105943,0.0,0.0,0.0,0.047157622739018086,0.0,0.0,0.02648578811369509,0.0,0.023255813953488372,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.05353728489483748,0.0,0.05353728489483748,0.0,0.043021032504780114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05353728489483748,0.0,0.05353728489483748,0.0,0.0,0.0,0.0,0.05353728489483748,0.05353728489483748,0.0,0.0,0.0,0.052581261950286805,0.0,0.0,0.0,0.036328871892925434,0.0,0.0,0.05353728489483748,0.05353728489483748,0.0,0.0,0.0,0.0,0.0,0.045889101338432124,0.019120458891013385,0.05353728489483748,0.05353728489483748,0.0,0.05353728489483748,0.0,0.0,0.05353728489483748,0.05353728489483748,0.0,0.05353728489483748,0.0,0.0,0.05353728489483748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371900826446281,0.045454545454545456,0.045454545454545456,0.02066115702479339,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.04132231404958678,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.04132231404958678,0.045454545454545456,0.028925619834710745,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.004132231404958678,0.0,0.02066115702479339,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.013389121338912133,0.0,0.017573221757322177,0.007531380753138075,0.04435146443514645,0.04435146443514645,0.03682008368200837,0.0,0.04184100418410042,0.0,0.04435146443514645,0.04435146443514645,0.04435146443514645,0.04435146443514645,0.0,0.0,0.04351464435146443,0.0,0.0,0.0,0.008368200836820083,0.05606694560669456,0.04351464435146443,0.0,0.04351464435146443,0.0,0.0,0.0,0.04184100418410042,0.0,0.04100418410041841,0.04435146443514645,0.023430962343096235,0.0,0.014225941422594143,0.0,0.0,0.0066945606694560665,0.0,0.0401673640167364,0.019246861924686193,0.0,0.0,0.04435146443514645,0.0,0.04435146443514645,0.0,0.0,0.0,0.04351464435146443,0.0,0.0,0.03347280334728033,0.0,0.02510460251046025,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.01654533421575116,0.0,0.021178027796161483,0.005956320317670417,0.04765056254136334,0.04765056254136334,0.04169424222369292,0.0,0.04632693580410324,0.0,0.04765056254136334,0.04698874917273329,0.04500330906684315,0.04765056254136334,0.0,0.0,0.045665122435473195,0.0,0.0,0.0,0.0066181336863004635,0.03507610853739246,0.04632693580410324,0.0,0.04765056254136334,0.0,0.0,0.0,0.04500330906684315,0.0,0.04037061548643282,0.04632693580410324,0.018530774321641297,0.0,0.0006618133686300463,0.0,0.0,0.005294506949040371,0.0,0.037061548643282594,0.01985440105890139,0.0,0.0,0.04765056254136334,0.0,0.04765056254136334,0.0,0.0,0.0,0.04500330906684315,0.0,0.0,0.027134348113831898,0.0,0.02382528127068167,0.0,0.0,0.0
FC2,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.04993252361673414,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.02699055330634278,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.015262515262515262,0.0,0.020146520146520148,0.005494505494505495,0.05067155067155067,0.04884004884004884,0.040293040293040296,0.0,0.04884004884004884,0.0,0.04822954822954823,0.047619047619047616,0.045787545787545784,0.05067155067155067,0.0,0.0,0.04456654456654457,0.0,0.0,0.0,0.006105006105006105,0.031746031746031744,0.043345543345543344,0.0,0.04945054945054945,0.0,0.0,0.0,0.045177045177045176,0.0,0.040903540903540904,0.04700854700854701,0.017094017094017096,0.0,0.0,0.0,0.0,0.004884004884004884,0.0,0.038461538461538464,0.018315018315018316,0.0,0.0,0.04822954822954823,0.0,0.05067155067155067,0.0,0.0,0.0,0.045177045177045176,0.0,0.0,0.025030525030525032,0.0,0.02197802197802198,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.052428681572860444,0.0,0.05397070161912105,0.0,0.03469545104086353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05551272166538165,0.0,0.052428681572860444,0.0,0.0,0.0,0.0,0.05782575173477255,0.05088666152659985,0.0,0.0,0.0,0.04317656129529684,0.0,0.0,0.0,0.029298380878951428,0.0,0.0,0.05782575173477255,0.058596761757902856,0.0,0.0,0.0,0.0,0.0,0.03855050115651504,0.015420200462606014,0.05782575173477255,0.058596761757902856,0.0,0.052428681572860444,0.0,0.0,0.05705474171164225,0.05782575173477255,0.0,0.05705474171164225,0.0,0.0,0.058596761757902856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.040070713022981735,0.0,0.04124926340601061,0.0,0.026517383618149676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06423099587507367,0.0,0.06305244549204478,0.0,0.0,0.0,0.0,0.06717737183264584,0.038892162639952856,0.0,0.0,0.0,0.032999410724808484,0.0,0.0,0.0,0.022392457277548614,0.0,0.0,0.04478491455509723,0.07660577489687684,0.0,0.0,0.0,0.0,0.0,0.02946375957572186,0.011785503830288745,0.05008839127872716,0.06305244549204478,0.0,0.06305244549204478,0.0,0.0,0.06658809664113141,0.06305244549204478,0.0,0.06658809664113141,0.0,0.0,0.06835592221567471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.012917115177610334,0.0,0.015608180839612486,0.004843918191603875,0.04951560818083961,0.04951560818083961,0.03444564047362755,0.0,0.044671689989235736,0.0,0.04951560818083961,0.04951560818083961,0.04897739504843918,0.04951560818083961,0.0,0.0,0.038751345532831,0.0,0.0,0.0,0.005382131324004306,0.02744886975242196,0.03606027987082885,0.0,0.039289558665231435,0.0,0.0,0.0,0.061356297093649086,0.0,0.04520990312163617,0.04951560818083961,0.015069967707212056,0.005382131324004306,0.0,0.0,0.0,0.022604951560818085,0.0,0.039289558665231435,0.016146393972012917,0.0,0.0,0.04951560818083961,0.0,0.04951560818083961,0.0,0.0,0.0,0.04897739504843918,0.0,0.0,0.022066738428417654,0.0,0.0193756727664155,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.01073345259391771,0.0,0.013714967203339297,0.005366726296958855,0.05068574836016696,0.05068574836016696,0.0345855694692904,0.0,0.045915324985092425,0.0,0.05068574836016696,0.05068574836016696,0.05068574836016696,0.05068574836016696,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.005963029218843173,0.02981514609421586,0.03577817531305903,0.0,0.03935599284436494,0.0,0.0,0.0,0.05008944543828265,0.0,0.04949314251639833,0.05068574836016696,0.016696481812760882,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.04293381037567084,0.01490757304710793,0.0,0.0,0.05068574836016696,0.0,0.05068574836016696,0.0,0.0,0.0,0.05068574836016696,0.0,0.0,0.024448419797257006,0.0,0.01908169350029815,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.012060301507537688,0.0,0.01457286432160804,0.004522613065326633,0.052763819095477386,0.06281407035175879,0.032160804020100506,0.0,0.04170854271356784,0.0,0.05979899497487437,0.06281407035175879,0.04974874371859297,0.04974874371859297,0.0,0.0,0.036683417085427134,0.0,0.0,0.0,0.005025125628140704,0.02613065326633166,0.033668341708542715,0.0,0.0371859296482412,0.0,0.0,0.0,0.04522613065326633,0.0,0.04221105527638191,0.061306532663316586,0.01407035175879397,0.0,0.0,0.0,0.0,0.015577889447236181,0.0,0.03819095477386935,0.01507537688442211,0.0,0.0,0.05025125628140704,0.0,0.05025125628140704,0.0,0.0,0.0,0.04773869346733668,0.0,0.0,0.020603015075376884,0.0,0.018090452261306532,0.0,0.0,0.0
