,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.07675194660734148,0.0,0.0,0.0,0.08120133481646273,0.0,0.0,0.0,0.021134593993325918,0.0,0.08008898776418243,0.05561735261401557,0.0,0.07007786429365963,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.06674082313681869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07675194660734148,0.08120133481646273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07563959955506118,0.0,0.0,0.0,0.04560622914349277,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.07341490545050056,0.0,0.08120133481646273,0.0,0.0,0.0,0.047830923248053395,0.0,0.0
CP1,0.0715307582260372,0.0,0.0,0.0,0.0715307582260372,0.0,0.0,0.0,0.008583690987124463,0.0,0.0715307582260372,0.07868383404864092,0.010014306151645207,0.0715307582260372,0.0,0.0,0.02575107296137339,0.0,0.0,0.0,0.0715307582260372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0715307582260372,0.0715307582260372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0715307582260372,0.0,0.0,0.0,0.045779685264663805,0.0,0.0,0.04148783977110158,0.0,0.010014306151645207,0.0,0.0,0.010014306151645207,0.0,0.0715307582260372,0.0,0.0715307582260372,0.0,0.0,0.0,0.05436337625178827,0.0,0.0
Pz,0.0,0.007322175732217573,0.03085774058577406,0.03085774058577406,0.0,0.0502092050209205,0.03608786610878661,0.0,0.007845188284518828,0.043410041841004186,0.0,0.0036610878661087866,0.0700836820083682,0.0,0.0502092050209205,0.0,0.0,0.0,0.04288702928870293,0.0,0.0,0.03922594142259414,0.004707112970711297,0.006799163179916318,0.006799163179916318,0.004707112970711297,0.007845188284518828,0.03922594142259414,0.043933054393305436,0.049686192468619245,0.04602510460251046,0.0,0.0,0.0350418410041841,0.0,0.007845188284518828,0.0,0.0,0.0036610878661087866,0.006799163179916318,0.0,0.049686192468619245,0.0,0.0502092050209205,0.0,0.043933054393305436,0.027196652719665274,0.0,0.01778242677824268,0.01778242677824268,0.007322175732217573,0.024581589958158997,0.009414225941422594,0.0005230125523012552,0.0,0.0,0.0,0.0,0.0397489539748954,0.0,0.0,0.0020920502092050207,0.03399581589958159
P3,0.07376058041112454,0.0,0.0,0.0,0.0761789600967352,0.0,0.0,0.0,0.020556227327690448,0.0,0.0761789600967352,0.060459492140266025,0.0,0.07496977025392987,0.0,0.0,0.03506650544135429,0.0,0.0,0.0,0.07255139056831923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07376058041112454,0.0761789600967352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761789600967352,0.0,0.0,0.0,0.049576783555018135,0.0,0.0,0.03506650544135429,0.0,0.0,0.0,0.0,0.0,0.0,0.07134220072551391,0.0,0.0761789600967352,0.0,0.0,0.0,0.05199516324062878,0.0,0.0
P7,0.0,0.007671232876712329,0.03232876712328767,0.03232876712328767,0.0,0.05315068493150685,0.03780821917808219,0.0,0.007671232876712329,0.04547945205479452,0.0,0.0,0.05315068493150685,0.0,0.0536986301369863,0.0,0.0,0.0,0.04547945205479452,0.0,0.0,0.0410958904109589,0.004931506849315068,0.007123287671232876,0.007123287671232876,0.004931506849315068,0.007671232876712329,0.041643835616438356,0.04547945205479452,0.0526027397260274,0.04876712328767123,0.0,0.0,0.03726027397260274,0.0,0.007671232876712329,0.0,0.0,0.0038356164383561643,0.007123287671232876,0.0,0.0526027397260274,0.0,0.05315068493150685,0.0,0.04657534246575343,0.028493150684931506,0.0,0.01808219178082192,0.0016438356164383563,0.007671232876712329,0.025753424657534246,0.0,0.000547945205479452,0.0,0.0,0.0,0.0,0.041643835616438356,0.0,0.0,0.002191780821917808,0.03561643835616438
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.06619385342789598,0.0,0.0,0.0,0.07328605200945626,0.0,0.0,0.0,0.0425531914893617,0.0,0.07328605200945626,0.04728132387706856,0.0,0.07328605200945626,0.0,0.0,0.07092198581560284,0.0,0.0,0.0,0.06619385342789598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06619385342789598,0.07328605200945626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07328605200945626,0.0,0.0,0.0,0.06619385342789598,0.0,0.0,0.016548463356973995,0.0,0.0,0.0,0.0,0.0,0.0,0.061465721040189124,0.0,0.07328605200945626,0.0,0.0,0.0,0.05673758865248227,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.00791407574901074,0.02882984737139627,0.031091011871113624,0.0,0.05313736574335783,0.035613340870548335,0.0,0.010175240248728096,0.03730921424533635,0.0,0.0,0.04465799886941775,0.0,0.04522328999434709,0.0,0.0,0.0,0.055398530243075186,0.0,0.0,0.04409270774448841,0.005087620124364048,0.007348784624081402,0.007348784624081402,0.005087620124364048,0.009609949123798756,0.05313736574335783,0.04522328999434709,0.055398530243075186,0.04522328999434709,0.0,0.0,0.04861503674392312,0.0,0.008479366873940079,0.0,0.0,0.00395703787450537,0.007348784624081402,0.0,0.055398530243075186,0.0,0.05200678349349915,0.0,0.03787450537026569,0.02430751837196156,0.0,0.01921989824759751,0.0016958733747880158,0.00791407574901074,0.026568682871678916,0.0,0.0005652911249293386,0.0,0.0,0.0,0.0,0.04296212549462974,0.0,0.0,0.0022611644997173543,0.033917467495760314
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.07509386733416772,0.0,0.0,0.0,0.07509386733416772,0.0,0.0,0.0,0.017521902377972465,0.0,0.07509386733416772,0.0625782227784731,0.0,0.07384230287859825,0.0,0.0,0.03254067584480601,0.0,0.0,0.0,0.07384230287859825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07509386733416772,0.07509386733416772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07509386733416772,0.0,0.0,0.0,0.05006257822277847,0.0,0.0,0.03629536921151439,0.0,0.0,0.0,0.0,0.0,0.0,0.07384230287859825,0.0,0.07509386733416772,0.0,0.0,0.0,0.05381727158948686,0.0,0.0
CP6,0.0,0.008974358974358974,0.028205128205128206,0.03076923076923077,0.0,0.04935897435897436,0.035897435897435895,0.0,0.011538461538461539,0.03782051282051282,0.0,0.0,0.046153846153846156,0.0,0.046794871794871795,0.0,0.0,0.0,0.05,0.0,0.0,0.04935897435897436,0.0057692307692307696,0.008333333333333333,0.008333333333333333,0.0057692307692307696,0.010897435897435897,0.05064102564102564,0.046794871794871795,0.04935897435897436,0.046794871794871795,0.0,0.0,0.046153846153846156,0.0,0.009615384615384616,0.0,0.0,0.004487179487179487,0.008333333333333333,0.0,0.04935897435897436,0.0,0.04871794871794872,0.0,0.038461538461538464,0.023076923076923078,0.0,0.021794871794871794,0.0019230769230769232,0.008974358974358974,0.03012820512820513,0.0,0.000641025641025641,0.0,0.0,0.0,0.0,0.04423076923076923,0.0,0.0,0.002564102564102564,0.03397435897435897
CP2,0.0,0.028089887640449437,0.028089887640449437,0.02247191011235955,0.0,0.028089887640449437,0.028089887640449437,0.0,0.028089887640449437,0.025280898876404494,0.0,0.0,0.028089887640449437,0.0,0.028089887640449437,0.0,0.0,0.0,0.028089887640449437,0.0,0.0,0.028089887640449437,0.09550561797752809,0.028089887640449437,0.028089887640449437,0.025280898876404494,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.0,0.0,0.028089887640449437,0.0,0.028089887640449437,0.0,0.0,0.019662921348314606,0.028089887640449437,0.0,0.028089887640449437,0.0,0.028089887640449437,0.0,0.028089887640449437,0.019662921348314606,0.0,0.028089887640449437,0.008426966292134831,0.028089887640449437,0.028089887640449437,0.0,0.0028089887640449437,0.0,0.0,0.0,0.0,0.028089887640449437,0.0,0.0,0.011235955056179775,0.03932584269662921
Cz,0.0,0.03333333333333333,0.023809523809523808,0.01904761904761905,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.02142857142857143,0.0,0.0,0.03333333333333333,0.0,0.030952380952380953,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.02142857142857143,0.030952380952380953,0.030952380952380953,0.02142857142857143,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.030952380952380953,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.016666666666666666,0.030952380952380953,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.02857142857142857,0.016666666666666666,0.0,0.03333333333333333,0.007142857142857143,0.03333333333333333,0.030952380952380953,0.0,0.002380952380952381,0.0,0.0,0.0,0.0,0.030952380952380953,0.0,0.0,0.009523809523809525,0.02857142857142857
C4,0.0,0.03333333333333333,0.023809523809523808,0.01904761904761905,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.02142857142857143,0.0,0.0,0.03333333333333333,0.0,0.030952380952380953,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.02142857142857143,0.030952380952380953,0.030952380952380953,0.02142857142857143,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.030952380952380953,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.016666666666666666,0.030952380952380953,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.02857142857142857,0.016666666666666666,0.0,0.03333333333333333,0.007142857142857143,0.03333333333333333,0.030952380952380953,0.0,0.002380952380952381,0.0,0.0,0.0,0.0,0.030952380952380953,0.0,0.0,0.009523809523809525,0.02857142857142857
T8,0.0,0.03058103975535168,0.03058103975535168,0.024464831804281346,0.0,0.03058103975535168,0.03058103975535168,0.0,0.03058103975535168,0.027522935779816515,0.0,0.0,0.03058103975535168,0.0,0.03058103975535168,0.0,0.0,0.0,0.03058103975535168,0.0,0.0,0.03058103975535168,0.027522935779816515,0.03058103975535168,0.03058103975535168,0.027522935779816515,0.03058103975535168,0.03058103975535168,0.03058103975535168,0.03058103975535168,0.03058103975535168,0.0,0.0,0.03058103975535168,0.0,0.03058103975535168,0.0,0.0,0.021406727828746176,0.03058103975535168,0.0,0.03058103975535168,0.0,0.03058103975535168,0.0,0.03058103975535168,0.021406727828746176,0.0,0.03058103975535168,0.009174311926605505,0.03058103975535168,0.03058103975535168,0.0,0.0030581039755351682,0.0,0.0,0.0,0.0,0.03058103975535168,0.0,0.0,0.012232415902140673,0.03058103975535168
FT10,0.0,0.030973451327433628,0.022123893805309734,0.017699115044247787,0.0,0.035398230088495575,0.030973451327433628,0.0,0.03982300884955752,0.01991150442477876,0.0,0.0,0.030973451327433628,0.0,0.028761061946902654,0.0,0.0,0.0,0.03761061946902655,0.0,0.0,0.03761061946902655,0.01991150442477876,0.028761061946902654,0.028761061946902654,0.01991150442477876,0.03761061946902655,0.03982300884955752,0.035398230088495575,0.035398230088495575,0.028761061946902654,0.0,0.0,0.03982300884955752,0.0,0.033185840707964605,0.0,0.0,0.015486725663716814,0.028761061946902654,0.0,0.035398230088495575,0.0,0.033185840707964605,0.0,0.02654867256637168,0.015486725663716814,0.0,0.033185840707964605,0.00663716814159292,0.030973451327433628,0.028761061946902654,0.0,0.0022123893805309734,0.0,0.0,0.0,0.0,0.028761061946902654,0.0,0.0,0.008849557522123894,0.02654867256637168
FC6,0.0,0.008378216636744464,0.026331538001196888,0.02872531418312388,0.0,0.05206463195691203,0.033512866546977854,0.0,0.011370436864153202,0.0353081986834231,0.0,0.0,0.04308797127468582,0.0,0.043686415320167565,0.0,0.0,0.0,0.054458408138839016,0.0,0.0,0.04608019150209455,0.005385996409335727,0.007779772591262717,0.007779772591262717,0.005385996409335727,0.010173548773189706,0.059844404548174746,0.043686415320167565,0.05864751645721125,0.043686415320167565,0.0,0.0,0.056253740275284264,0.0,0.008976660682226212,0.0,0.0,0.004189108318372232,0.007779772591262717,0.0,0.054458408138839016,0.0,0.050867743865948535,0.0,0.03590664272890485,0.02154398563734291,0.0,0.020347097546379412,0.0017953321364452424,0.008378216636744464,0.028126870137642132,0.0,0.0005984440454817474,0.0,0.0,0.0,0.0,0.04129263913824058,0.0,0.0,0.0023937761819269898,0.03171753441053261
FC2,0.0,0.008177570093457943,0.03212616822429906,0.0344626168224299,0.0,0.04964953271028037,0.039135514018691586,0.0,0.009929906542056074,0.04088785046728972,0.0,0.0,0.04848130841121495,0.0,0.04789719626168224,0.0,0.0,0.0,0.04848130841121495,0.0,0.0,0.04439252336448598,0.005257009345794392,0.007593457943925234,0.007593457943925234,0.005257009345794392,0.009929906542056074,0.04439252336448598,0.04906542056074766,0.04964953271028037,0.04789719626168224,0.0,0.0,0.0397196261682243,0.0,0.008761682242990653,0.0,0.0,0.0040887850467289715,0.007593457943925234,0.0,0.04964953271028037,0.0,0.04906542056074766,0.0,0.04147196261682243,0.027453271028037383,0.0,0.01985981308411215,0.0017523364485981308,0.008177570093457943,0.027453271028037383,0.0,0.0005841121495327102,0.0,0.0,0.0,0.0,0.04439252336448598,0.0,0.0,0.002336448598130841,0.037383177570093455
F4,0.0,0.006944444444444444,0.029265873015873016,0.029265873015873016,0.0,0.05654761904761905,0.03422619047619048,0.0,0.008432539682539682,0.039186507936507936,0.0,0.0,0.04563492063492063,0.0,0.046130952380952384,0.0,0.0,0.0,0.049107142857142856,0.0,0.0,0.03869047619047619,0.004464285714285714,0.006448412698412698,0.006448412698412698,0.004464285714285714,0.008432539682539682,0.0496031746031746,0.042162698412698416,0.07688492063492064,0.0441468253968254,0.0,0.0,0.046130952380952384,0.0,0.00744047619047619,0.0,0.0,0.003472222222222222,0.006448412698412698,0.0,0.07142857142857142,0.0,0.052083333333333336,0.0,0.03968253968253968,0.025793650793650792,0.0,0.016865079365079364,0.001488095238095238,0.006944444444444444,0.023313492063492064,0.0,0.000496031746031746,0.0,0.0,0.0,0.0,0.037698412698412696,0.0,0.0,0.001984126984126984,0.032242063492063495
F8,0.0,0.007963594994311717,0.0335608646188851,0.0335608646188851,0.0,0.051194539249146756,0.03924914675767918,0.0,0.007963594994311717,0.04209328782707622,0.0,0.0,0.04948805460750853,0.0,0.05005688282138794,0.0,0.0,0.0,0.047212741751990896,0.0,0.0,0.042662116040955635,0.005119453924914676,0.00739476678043231,0.00739476678043231,0.005119453924914676,0.007963594994311717,0.04323094425483504,0.047212741751990896,0.051194539249146756,0.05005688282138794,0.0,0.0,0.038680318543799774,0.0,0.007963594994311717,0.0,0.0,0.003981797497155859,0.00739476678043231,0.0,0.051194539249146756,0.0,0.051194539249146756,0.0,0.042662116040955635,0.02901023890784983,0.0,0.01877133105802048,0.0017064846416382253,0.007963594994311717,0.026734926052332197,0.0,0.0005688282138794084,0.0,0.0,0.0,0.0,0.04323094425483504,0.0,0.0,0.0022753128555176336,0.036973833902161544
Fp2,0.08418657565415244,0.0,0.0,0.0,0.07736063708759955,0.0,0.0,0.0,0.015927189988623434,0.0,0.07622298065984073,0.05688282138794084,0.0,0.0671217292377702,0.0,0.0,0.02957906712172924,0.0,0.0,0.0,0.0671217292377702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08304891922639362,0.08418657565415244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07167235494880546,0.0,0.0,0.0,0.04550625711035267,0.0,0.0,0.03299203640500569,0.0,0.0,0.0,0.0,0.0,0.0,0.07508532423208192,0.0,0.08418657565415244,0.0,0.0,0.0,0.048919226393629126,0.0,0.0
AF7,0.08560677328316087,0.0,0.0,0.0,0.06961429915333961,0.0,0.0,0.0,0.01881467544684854,0.0,0.06867356538099718,0.047036688617121354,0.0,0.059266227657572904,0.0,0.0,0.02916274694261524,0.0,0.0,0.0,0.05644402634054563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06961429915333961,0.14111006585136407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06491063029162747,0.0,0.0,0.0,0.03857008466603951,0.0,0.0,0.027281279397930385,0.0,0.0,0.0,0.0,0.0,0.0,0.062088428974600186,0.0,0.1213546566321731,0.0,0.0,0.0,0.04045155221072436,0.0,0.0
AF3,0.0,0.009186351706036745,0.023622047244094488,0.026246719160104987,0.0,0.05183727034120735,0.031496062992125984,0.0,0.012467191601049869,0.03346456692913386,0.0,0.0,0.04199475065616798,0.0,0.04265091863517061,0.0,0.0,0.0,0.05446194225721785,0.0,0.0,0.045275590551181105,0.005905511811023622,0.00853018372703412,0.00853018372703412,0.005905511811023622,0.01115485564304462,0.06036745406824147,0.04265091863517061,0.05905511811023622,0.04265091863517061,0.0,0.0,0.06561679790026247,0.0,0.00984251968503937,0.0,0.0,0.004593175853018373,0.00853018372703412,0.0,0.05446194225721785,0.0,0.0505249343832021,0.0,0.03412073490813648,0.01837270341207349,0.0,0.02230971128608924,0.001968503937007874,0.009186351706036745,0.030183727034120734,0.0,0.0006561679790026247,0.0,0.0,0.0,0.0,0.04002624671916011,0.0,0.0,0.0026246719160104987,0.02952755905511811
