,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.02719264649559556,0.0,0.028341631558789736,0.0160857908847185,0.028341631558789736,0.02068173113749521,0.0,0.02680965147453083,0.0038299502106472617,0.0,0.0,0.028341631558789736,0.028341631558789736,0.02719264649559556,0.014170815779394868,0.0,0.02680965147453083,0.0,0.0,0.02910762160091919,0.021830716200689392,0.0,0.02719264649559556,0.019149751053236307,0.0,0.0,0.013404825737265416,0.0,0.014553810800459595,0.0,0.0,0.016468785905783226,0.0,0.0,0.1378782075833014,0.0,0.0,0.026426656453466105,0.0,0.0,0.02068173113749521,0.0,0.0,0.0,0.028341631558789736,0.0,0.0,0.026426656453466105,0.01800076599004213,0.040214477211796246,0.028341631558789736,0.03944848716966679,0.06013021830716201,0.035235541937954806,0.02719264649559556,0.0,0.03715051704327844,0.028341631558789736,0.028341631558789736
C5,0.06456043956043957,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023351648351648352,0.0673076923076923,0.0,0.0,0.0,0.0,0.09752747252747253,0.0,0.0,0.0,0.0,0.07967032967032966,0.06868131868131869,0.0,0.0,0.0,0.04395604395604396,0.0,0.05631868131868132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.08241758241758242,0.0,0.10164835164835165,0.0,0.0989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07967032967032966,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.03453529710512951,0.0,0.03504316912138141,0.02133062468257999,0.03504316912138141,0.027425088877602845,0.0,0.0340274250888776,0.005078720162519045,0.0,0.0,0.03504316912138141,0.03504316912138141,0.03453529710512951,0.018791264601320468,0.0,0.0340274250888776,0.0,0.0,0.027425088877602845,0.0,0.0,0.03453529710512951,0.025393600812595226,0.0,0.0,0.017775520568816656,0.0,0.019299136617572373,0.0,0.0,0.021838496698831894,0.0,0.0,0.03504316912138141,0.0,0.0,0.03453529710512951,0.0,0.0,0.027425088877602845,0.0,0.0,0.0,0.03504316912138141,0.0,0.0,0.0335195530726257,0.023869984763839513,0.03504316912138141,0.03504316912138141,0.03453529710512951,0.03504316912138141,0.03504316912138141,0.03453529710512951,0.0,0.03504316912138141,0.03504316912138141,0.03504316912138141
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.03337453646477132,0.0,0.03337453646477132,0.022867737948084055,0.03337453646477132,0.030284301606922127,0.0,0.03337453646477132,0.006180469715698393,0.0,0.0,0.03337453646477132,0.03337453646477132,0.03337453646477132,0.022867737948084055,0.0,0.03337453646477132,0.0,0.0,0.02781211372064277,0.0,0.0,0.03337453646477132,0.02781211372064277,0.0,0.0,0.021631644004944377,0.0,0.023485784919653894,0.0,0.0,0.024103831891223733,0.0,0.0,0.03337453646477132,0.0,0.0,0.03337453646477132,0.0,0.0,0.032756489493201486,0.0,0.0,0.0,0.03337453646477132,0.0,0.0,0.03337453646477132,0.02595797280593325,0.03337453646477132,0.03337453646477132,0.03337453646477132,0.03337453646477132,0.03337453646477132,0.03337453646477132,0.0,0.03337453646477132,0.03337453646477132,0.03337453646477132
PO3,0.08155583437892096,0.0,0.010037641154328732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06900878293601004,0.0,0.0,0.0,0.0,0.07277289836888332,0.0,0.0,0.0,0.0,0.033877038895859475,0.0890840652446675,0.0,0.0,0.0,0.05269761606022585,0.0,0.06900878293601004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07653701380175659,0.0,0.0,0.0,0.0,0.0,0.191969887076537,0.0,0.07904642409033877,0.0,0.0740276035131744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10037641154328733,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.06837606837606838,0.0,0.011396011396011397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.10113960113960115,0.0,0.0,0.0,0.0,0.07122507122507123,0.07264957264957266,0.0,0.0,0.0,0.04415954415954416,0.0,0.0584045584045584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10113960113960115,0.0,0.0,0.0,0.0,0.0,0.08547008547008547,0.0,0.1225071225071225,0.0,0.10968660968660969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08547008547008547,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0305770887166236,0.0,0.03229974160206718,0.01808785529715762,0.03316106804478897,0.023255813953488372,0.0,0.030146425495262703,0.004306632213608958,0.0,0.0,0.04780361757105943,0.050387596899224806,0.03789836347975883,0.015934539190353144,0.0,0.0305770887166236,0.0,0.0,0.024117140396210164,0.0,0.0,0.03832902670111973,0.02153316106804479,0.0,0.0,0.015073212747631352,0.0,0.01636520241171404,0.0,0.0,0.018518518518518517,0.0,0.0,0.03186907838070629,0.0,0.0,0.029715762273901807,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.06244616709732989,0.0,0.0,0.030146425495262703,0.020241171403962102,0.03229974160206718,0.04952627045650301,0.031007751937984496,0.03273040482342808,0.03273040482342808,0.031007751937984496,0.0,0.03229974160206718,0.040051679586563305,0.03229974160206718
P6,0.06016042780748663,0.0,0.0106951871657754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06417112299465241,0.0,0.0,0.0,0.0,0.09491978609625669,0.0,0.0,0.0,0.0,0.10294117647058823,0.06417112299465241,0.0,0.0,0.0,0.04144385026737968,0.0,0.05213903743315508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09491978609625669,0.0,0.0,0.0,0.0,0.0,0.07754010695187166,0.0,0.10561497326203209,0.0,0.15641711229946523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0748663101604278,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.03461918892185954,0.0,0.03461918892185954,0.020771513353115726,0.03461918892185954,0.026706231454005934,0.0,0.03461918892185954,0.004945598417408506,0.0,0.0,0.03461918892185954,0.03461918892185954,0.03461918892185954,0.018298714144411473,0.0,0.03461918892185954,0.0,0.0,0.027695351137487636,0.0,0.0,0.03461918892185954,0.024727992087042534,0.0,0.0,0.01730959446092977,0.0,0.018793273986152326,0.0,0.0,0.02126607319485658,0.0,0.0,0.03461918892185954,0.0,0.0,0.033630069238377844,0.0,0.0,0.026706231454005934,0.0,0.0,0.0,0.03461918892185954,0.0,0.0,0.043521266073194856,0.02324431256181998,0.03461918892185954,0.03461918892185954,0.03461918892185954,0.03461918892185954,0.03461918892185954,0.03461918892185954,0.0,0.03461918892185954,0.03461918892185954,0.03461918892185954
CP4,0.0,0.0,0.0,0.0,0.030499675535366644,0.0,0.030499675535366644,0.026606099935107073,0.030499675535366644,0.030499675535366644,0.0,0.030499675535366644,0.006489292667099286,0.0,0.0,0.030499675535366644,0.030499675535366644,0.030499675535366644,0.02336145360155743,0.0,0.030499675535366644,0.0,0.0,0.030499675535366644,0.0,0.0,0.030499675535366644,0.030499675535366644,0.0,0.0,0.0227125243348475,0.0,0.02465931213497729,0.0,0.0,0.027903958468526932,0.0,0.0,0.030499675535366644,0.0,0.0,0.030499675535366644,0.0,0.0,0.02855288773523686,0.0,0.0,0.0,0.030499675535366644,0.0,0.0,0.030499675535366644,0.07203114860480207,0.030499675535366644,0.030499675535366644,0.030499675535366644,0.035691109669046074,0.030499675535366644,0.030499675535366644,0.0,0.030499675535366644,0.030499675535366644,0.030499675535366644
TP8,0.0,0.0,0.0,0.0,0.03136042402826855,0.0,0.03356890459363958,0.018551236749116608,0.03445229681978799,0.023851590106007067,0.0,0.030918727915194347,0.00441696113074205,0.0,0.0,0.03401060070671378,0.03445229681978799,0.03268551236749117,0.016342756183745585,0.0,0.03224381625441696,0.0,0.0,0.03180212014134275,0.01060070671378092,0.0,0.03180212014134275,0.022084805653710248,0.0,0.0,0.015459363957597174,0.0,0.01678445229681979,0.0,0.0,0.018992932862190812,0.0,0.0,0.04637809187279152,0.0,0.0,0.030477031802120143,0.0,0.0,0.023851590106007067,0.0,0.0,0.0,0.03401060070671378,0.0,0.0,0.030918727915194347,0.02075971731448763,0.046819787985865724,0.03445229681978799,0.03268551236749117,0.044169611307420496,0.04240282685512368,0.03224381625441696,0.0,0.037985865724381625,0.03445229681978799,0.03401060070671378
C6,0.0,0.0,0.0,0.0,0.031126698816308637,0.0,0.033318719859710653,0.01841297676457694,0.03463393248575186,0.02367382726874178,0.0,0.030688294607628234,0.004384042086804033,0.0,0.0,0.04340201665935993,0.04690925032880316,0.033757124068391056,0.016220955721174924,0.0,0.032003507233669445,0.0,0.0,0.024550635686102586,0.0,0.0,0.03288031565103025,0.021920210434020166,0.0,0.0,0.015344147303814117,0.0,0.016659359929855327,0.0,0.0,0.018851380973257344,0.0,0.0,0.03244191144234985,0.0,0.0,0.03024989039894783,0.0,0.0,0.02367382726874178,0.0,0.0,0.0,0.05129329241560719,0.0,0.0,0.030688294607628234,0.020604997807978958,0.03419552827707146,0.051731696624287594,0.033318719859710653,0.03419552827707146,0.035072336694432264,0.032003507233669445,0.0,0.03463393248575186,0.042525208241999124,0.03463393248575186
C2,0.0,0.0,0.0,0.0,0.03239051094890511,0.0,0.03375912408759124,0.01916058394160584,0.034215328467153285,0.024635036496350366,0.0,0.03193430656934307,0.004562043795620438,0.0,0.0,0.03375912408759124,0.03467153284671533,0.03467153284671533,0.01687956204379562,0.0,0.0333029197080292,0.0,0.0,0.025547445255474453,0.0036496350364963502,0.0,0.032846715328467155,0.02281021897810219,0.0,0.0,0.015967153284671534,0.0,0.017335766423357664,0.0,0.0,0.019616788321167884,0.0,0.0,0.04698905109489051,0.0,0.0,0.031478102189781025,0.0,0.0,0.024635036496350366,0.0,0.0,0.0,0.03375912408759124,0.0,0.0,0.03193430656934307,0.02144160583941606,0.03467153284671533,0.03512773722627737,0.04881386861313869,0.04562043795620438,0.03512773722627737,0.0333029197080292,0.0,0.03512773722627737,0.03512773722627737,0.03512773722627737
FC4,0.0,0.0,0.0,0.0,0.02929042904290429,0.0,0.03135313531353135,0.017326732673267328,0.03217821782178218,0.022277227722772276,0.0,0.028877887788778877,0.004125412541254125,0.0,0.0,0.03217821782178218,0.03217821782178218,0.030115511551155116,0.015264026402640265,0.0,0.0297029702970297,0.0,0.0,0.03135313531353135,0.013201320132013201,0.0,0.0297029702970297,0.020627062706270627,0.0,0.0,0.014438943894389438,0.0,0.015676567656765675,0.0,0.0,0.01773927392739274,0.0,0.0,0.06435643564356436,0.0,0.0,0.028465346534653466,0.0,0.0,0.022277227722772276,0.0,0.0,0.0,0.03217821782178218,0.0,0.0,0.028877887788778877,0.023514851485148515,0.041254125412541254,0.03217821782178218,0.040429042904290426,0.06848184818481848,0.037953795379537955,0.030115511551155116,0.0,0.038778877887788776,0.03217821782178218,0.03135313531353135
FT8,0.0,0.0,0.0,0.0,0.03166815343443354,0.0,0.03389830508474576,0.01873327386262266,0.0352363960749331,0.02408563782337199,0.0,0.031222123104371096,0.0044603033006244425,0.0,0.0,0.03479036574487065,0.03568242640499554,0.03389830508474576,0.01650312221231044,0.0,0.03256021409455843,0.0,0.0,0.031222123104371096,0.008028545941123996,0.0,0.032114183764495985,0.02230151650312221,0.0,0.0,0.015611061552185548,0.0,0.01694915254237288,0.0,0.0,0.0191793041926851,0.0,0.0,0.04103479036574487,0.0,0.0,0.030776092774308653,0.0,0.0,0.02408563782337199,0.0,0.0,0.0,0.03479036574487065,0.0,0.0,0.031222123104371096,0.02096342551293488,0.042818911685994644,0.03612845673505798,0.03389830508474576,0.040588760035682424,0.043264942016057094,0.03256021409455843,0.0,0.0383586083853702,0.03612845673505798,0.0352363960749331
F6,0.0,0.0,0.0,0.0,0.03456669912366115,0.0,0.03554040895813048,0.02044790652385589,0.03554040895813048,0.02629016553067186,0.0,0.034079844206426485,0.004868549172346641,0.0,0.0,0.03554040895813048,0.03554040895813048,0.035053554040895815,0.01801363193768257,0.0,0.03456669912366115,0.0,0.0,0.027263875365141188,0.0,0.0,0.035053554040895815,0.024342745861733205,0.0,0.0,0.017039922103213243,0.0,0.018500486854917234,0.0,0.0,0.020934761441090556,0.0,0.0,0.03554040895813048,0.0,0.0,0.03359298928919182,0.0,0.0,0.02629016553067186,0.0,0.0,0.0,0.03554040895813048,0.0,0.0,0.034079844206426485,0.022882181110029213,0.03554040895813048,0.03554040895813048,0.035053554040895815,0.03554040895813048,0.03554040895813048,0.035053554040895815,0.0,0.03554040895813048,0.03554040895813048,0.03554040895813048
AF8,0.09090909090909091,0.0,0.011188811188811189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07832167832167833,0.0,0.0,0.0,0.0,0.03496503496503497,0.0993006993006993,0.0,0.0,0.0,0.05874125874125874,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08251748251748252,0.0,0.0,0.0,0.0,0.0,0.11048951048951049,0.0,0.08811188811188811,0.0,0.07972027972027972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11188811188811189,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.031611754229741766,0.0,0.03383793410507569,0.018699910952804988,0.034728406055209264,0.02404274265360641,0.0,0.031166518254674976,0.004452359750667854,0.0,0.0,0.03428317008014248,0.035173642030276044,0.033392698130008905,0.01647373107747106,0.0,0.03250222617987533,0.0,0.0,0.031166518254674976,0.010240427426536063,0.0,0.032056990204808546,0.02226179875333927,0.0,0.0,0.015583259127337488,0.0,0.016918967052537846,0.0,0.0,0.01914514692787177,0.0,0.0,0.043187889581478185,0.0,0.0,0.030721282279608193,0.0,0.0,0.02404274265360641,0.0,0.0,0.0,0.03428317008014248,0.0,0.0,0.031166518254674976,0.020926090828138913,0.0396260017809439,0.035173642030276044,0.033392698130008905,0.04363312555654497,0.039180765805877114,0.03250222617987533,0.0,0.04452359750667854,0.035173642030276044,0.034728406055209264
F2,0.0,0.0,0.0,0.0,0.03209764918625678,0.0,0.034358047016274866,0.0189873417721519,0.03571428571428571,0.024412296564195298,0.0,0.03164556962025317,0.0045207956600361665,0.0,0.0,0.04023508137432188,0.0433996383363472,0.034358047016274866,0.016726943942133816,0.0,0.03300180831826401,0.0,0.0,0.02531645569620253,0.0,0.0,0.0325497287522604,0.022603978300180832,0.0,0.0,0.015822784810126583,0.0,0.017179023508137433,0.0,0.0,0.019439421338155516,0.0,0.0,0.03345388788426763,0.0,0.0,0.031193490054249547,0.0,0.0,0.024412296564195298,0.0,0.0,0.0,0.04294755877034358,0.0,0.0,0.03164556962025317,0.021247739602169982,0.0352622061482821,0.04385171790235081,0.034358047016274866,0.0352622061482821,0.03616636528028933,0.03300180831826401,0.0,0.03571428571428571,0.0433996383363472,0.03571428571428571
FCz,0.0,0.0,0.0,0.0,0.033427495291902073,0.0,0.035781544256120526,0.01977401129943503,0.03672316384180791,0.025423728813559324,0.0,0.03295668549905838,0.004708097928436911,0.0,0.0,0.036252354048964215,0.0371939736346516,0.03531073446327684,0.017419962335216574,0.0,0.03436911487758945,0.0,0.0,0.026365348399246705,0.0,0.0,0.03389830508474576,0.023540489642184557,0.0,0.0,0.01647834274952919,0.0,0.017890772128060263,0.0,0.0,0.02024482109227872,0.0,0.0,0.03483992467043315,0.0,0.0,0.03248587570621469,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.036252354048964215,0.0,0.0,0.03295668549905838,0.022128060263653482,0.03672316384180791,0.0371939736346516,0.03531073446327684,0.03672316384180791,0.0371939736346516,0.03436911487758945,0.0,0.03672316384180791,0.0371939736346516,0.03672316384180791
