,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.031828703703703706,0.031828703703703706,0.03009259259259259,0.031828703703703706,0.0,0.030671296296296297,0.031828703703703706,0.029513888888888888,0.0,0.03125,0.0,0.0,0.03125,0.0,0.030671296296296297,0.031828703703703706,0.031828703703703706,0.031828703703703706,0.0,0.031828703703703706,0.031828703703703706,0.0,0.020833333333333332,0.031828703703703706,0.0,0.031828703703703706,0.031828703703703706,0.031828703703703706,0.0,0.0,0.0,0.0,0.0,0.0,0.031828703703703706,0.0,0.0,0.031828703703703706,0.0,0.031828703703703706,0.0,0.0,0.019675925925925927,0.0,0.031828703703703706,0.0,0.0,0.031828703703703706,0.0,0.031828703703703706,0.02199074074074074,0.0,0.031828703703703706,0.0,0.0,0.0,0.031828703703703706,0.02199074074074074,0.0,0.031828703703703706,0.031828703703703706,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.03425774877650897,0.03425774877650897,0.027188689505165852,0.030451332245785754,0.0,0.02773246329526917,0.03425774877650897,0.026644915715062535,0.0,0.028276237085372486,0.0,0.0,0.03317020119630234,0.0,0.02773246329526917,0.030451332245785754,0.03425774877650897,0.03425774877650897,0.0,0.03317020119630234,0.03425774877650897,0.0,0.018488308863512777,0.03425774877650897,0.0,0.02936378466557912,0.030451332245785754,0.028820010875475803,0.0,0.0,0.0,0.0,0.0,0.0,0.03425774877650897,0.0,0.0,0.029907558455682437,0.0,0.03425774877650897,0.0,0.0,0.018488308863512777,0.0,0.030451332245785754,0.0,0.0,0.03425774877650897,0.0,0.03425774877650897,0.01957585644371941,0.0,0.03317020119630234,0.0,0.0,0.0,0.030451332245785754,0.02066340402392605,0.0,0.03425774877650897,0.03425774877650897,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.03229221810481736,0.03229221810481736,0.029115934356802542,0.03229221810481736,0.0,0.03176283748014823,0.03229221810481736,0.029645314981471677,0.0,0.029115934356802542,0.0,0.0,0.028057173107464268,0.0,0.03176283748014823,0.03229221810481736,0.03229221810481736,0.03229221810481736,0.0,0.029645314981471677,0.03229221810481736,0.0,0.019587083112758072,0.03176283748014823,0.0,0.03229221810481736,0.03229221810481736,0.03229221810481736,0.0,0.0,0.0,0.0,0.0,0.0,0.03229221810481736,0.0,0.0,0.03229221810481736,0.0,0.03176283748014823,0.0,0.0,0.017998941238750663,0.0,0.03229221810481736,0.0,0.0,0.03229221810481736,0.0,0.03229221810481736,0.02382212811011117,0.0,0.03229221810481736,0.0,0.0,0.0,0.03229221810481736,0.02011646373742721,0.0,0.03229221810481736,0.03229221810481736,0.0
Oz,0.0,0.03326713008937438,0.03326713008937438,0.02730883813306852,0.03277060575968222,0.0,0.029791459781529295,0.03326713008937438,0.027805362462760674,0.0,0.02730883813306852,0.0,0.0,0.027805362462760674,0.0,0.03028798411122145,0.03277060575968222,0.03326713008937438,0.03326713008937438,0.0,0.03028798411122145,0.03326713008937438,0.0,0.018371400198609732,0.03227408142999007,0.0,0.031777557100297914,0.03326713008937438,0.03128103277060576,0.0,0.0,0.0,0.0,0.0,0.0,0.03326713008937438,0.0,0.0,0.03227408142999007,0.0,0.031777557100297914,0.0,0.0,0.016881827209533268,0.0,0.03277060575968222,0.0,0.0,0.03326713008937438,0.0,0.03326713008937438,0.022840119165839126,0.0,0.03326713008937438,0.0,0.0,0.0,0.03326713008937438,0.018867924528301886,0.0,0.03326713008937438,0.03227408142999007,0.0
O2,0.0,0.04316020482809071,0.03950256035113387,0.02011704462326262,0.03291880029261156,0.0,0.021945866861741038,0.036576444769568395,0.020482809070958303,0.0,0.02011704462326262,0.0,0.0,0.023043160204828092,0.0,0.02231163130943672,0.024506217995610827,0.04535479151426482,0.046086320409656184,0.0,0.03108997805413314,0.0457205559619605,0.0,0.013533284564740308,0.03291880029261156,0.0,0.02487198244330651,0.032553035844915874,0.026335040234089245,0.0,0.0,0.0,0.0,0.0,0.0,0.04352596927578639,0.0,0.0,0.026335040234089245,0.0,0.032553035844915874,0.0,0.0,0.012435991221653255,0.0,0.02487198244330651,0.0,0.0,0.04206291148500366,0.0,0.044989027066569126,0.018288222384784197,0.0,0.03730797366495977,0.0,0.0,0.0,0.02487198244330651,0.013899049012435992,0.0,0.04206291148500366,0.033650329188002925,0.0
P4,0.0,0.042786421499292786,0.03925035360678925,0.019448373408769447,0.03182461103253183,0.0,0.021216407355021217,0.03925035360678925,0.019801980198019802,0.0,0.019448373408769447,0.0,0.0,0.022277227722772276,0.0,0.02157001414427157,0.02369165487977369,0.04384724186704385,0.05268741159830269,0.0,0.03041018387553041,0.04526166902404526,0.0,0.013083451202263084,0.03217821782178218,0.0,0.024045261669024046,0.03147100424328147,0.02545968882602546,0.0,0.0,0.0,0.0,0.0,0.0,0.045615275813295615,0.0,0.0,0.025106082036775106,0.0,0.03147100424328147,0.0,0.0,0.012022630834512023,0.0,0.024045261669024046,0.0,0.0,0.042786421499292786,0.0,0.05056577086280056,0.01768033946251768,0.0,0.03606789250353607,0.0,0.0,0.0,0.024045261669024046,0.013437057991513438,0.0,0.04384724186704385,0.0342998585572843,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.03763440860215054,0.03853046594982079,0.023745519713261647,0.030017921146953404,0.0,0.024193548387096774,0.03853046594982079,0.023297491039426525,0.0,0.0246415770609319,0.0,0.0,0.028225806451612902,0.0,0.024193548387096774,0.0264336917562724,0.03718637992831541,0.03853046594982079,0.0,0.03763440860215054,0.03853046594982079,0.0,0.016577060931899642,0.036290322580645164,0.0,0.025537634408602152,0.03181003584229391,0.025985663082437275,0.0,0.0,0.0,0.0,0.0,0.0,0.03853046594982079,0.0,0.0,0.025985663082437275,0.0,0.036290322580645164,0.0,0.0,0.015232974910394265,0.0,0.0264336917562724,0.0,0.0,0.03808243727598566,0.0,0.03853046594982079,0.01747311827956989,0.0,0.036738351254480286,0.0,0.0,0.0,0.027329749103942653,0.017025089605734768,0.0,0.03853046594982079,0.036290322580645164,0.0
CP6,0.0,0.04286233200145296,0.03995641118779513,0.019978205593897565,0.03269160915365056,0.0,0.02179440610243371,0.03741373047584454,0.020341445695604796,0.0,0.019978205593897565,0.0,0.0,0.022884126407555393,0.0,0.022157646204140936,0.024337086814384307,0.04504177261169633,0.046857973120232474,0.0,0.03123864874682165,0.046131492916818014,0.0,0.013439883763167454,0.03269160915365056,0.0,0.024700326916091538,0.032328369051943334,0.02615328732292045,0.0,0.0,0.0,0.0,0.0,0.0,0.043952052306574646,0.0,0.0,0.02579004722121322,0.0,0.032328369051943334,0.0,0.0,0.012350163458045769,0.0,0.024700326916091538,0.0,0.0,0.042135851798038505,0.0,0.046131492916818014,0.018162005085361425,0.0,0.0370504903741373,0.0,0.0,0.0,0.024700326916091538,0.013803123864874683,0.0,0.04249909189974573,0.03341808935706502,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.030578512396694214,0.030578512396694214,0.030578512396694214,0.030578512396694214,0.0,0.030578512396694214,0.030578512396694214,0.030578512396694214,0.0,0.030578512396694214,0.0,0.0,0.02975206611570248,0.0,0.030578512396694214,0.030578512396694214,0.030578512396694214,0.030578512396694214,0.0,0.030578512396694214,0.030578512396694214,0.0,0.02975206611570248,0.030578512396694214,0.0,0.030578512396694214,0.030578512396694214,0.030578512396694214,0.0,0.0,0.0,0.0,0.0,0.0,0.030578512396694214,0.0,0.0,0.030578512396694214,0.0,0.030578512396694214,0.0,0.0,0.02727272727272727,0.0,0.030578512396694214,0.0,0.0,0.030578512396694214,0.0,0.030578512396694214,0.030578512396694214,0.0,0.030578512396694214,0.0,0.0,0.0,0.030578512396694214,0.026446280991735537,0.0,0.030578512396694214,0.030578512396694214,0.0
C4,0.0,0.038922155688622756,0.03849443969204448,0.02352437981180496,0.0290846877673225,0.0,0.02480752780153978,0.038922155688622756,0.023952095808383235,0.0,0.02352437981180496,0.0,0.0,0.02694610778443114,0.0,0.02480752780153978,0.02694610778443114,0.03721129170230967,0.038922155688622756,0.0,0.034644995722840036,0.037639007698887936,0.0,0.015825491873396064,0.03806672369546621,0.0,0.026090675791274595,0.030795551753635585,0.02566295979469632,0.0,0.0,0.0,0.0,0.0,0.0,0.038922155688622756,0.0,0.0,0.026518391787852865,0.0,0.03592814371257485,0.0,0.0,0.01454234388366125,0.0,0.02694610778443114,0.0,0.0,0.038922155688622756,0.0,0.038922155688622756,0.018391787852865698,0.0,0.035500427715996576,0.0,0.0,0.0,0.027801539777587682,0.016253207869974338,0.0,0.038922155688622756,0.037639007698887936,0.0
T8,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03348104382077794,0.03348104382077794,0.02708025603151157,0.03348104382077794,0.0,0.029542097488921712,0.032988675529295915,0.027572624322993598,0.0,0.02708025603151157,0.0,0.0,0.027572624322993598,0.0,0.03003446578040374,0.03249630723781388,0.03348104382077794,0.03348104382077794,0.0,0.029049729197439686,0.03348104382077794,0.0,0.018217626784835055,0.0310192023633678,0.0,0.032988675529295915,0.03348104382077794,0.03249630723781388,0.0,0.0,0.0,0.0,0.0,0.0,0.03348104382077794,0.0,0.0,0.03348104382077794,0.0,0.0310192023633678,0.0,0.0,0.01674052191038897,0.0,0.032988675529295915,0.0,0.0,0.03348104382077794,0.0,0.03348104382077794,0.0241260462826194,0.0,0.032988675529295915,0.0,0.0,0.0,0.032003938946331856,0.018709995076317085,0.0,0.03348104382077794,0.03151157065484983,0.0
FC6,0.0,0.037759864234196014,0.037759864234196014,0.02333474756045821,0.035214255409418756,0.0,0.025456088247772592,0.03606279168434451,0.023759015697921087,0.0,0.02333474756045821,0.0,0.0,0.023759015697921087,0.0,0.02588035638523547,0.028425965210012727,0.037335596096733134,0.037759864234196014,0.0,0.03182011030971574,0.037759864234196014,0.0,0.015697921086126432,0.03182011030971574,0.0,0.028850233347475603,0.03691132795927026,0.030547305897327112,0.0,0.0,0.0,0.0,0.0,0.0,0.037759864234196014,0.0,0.0,0.029698769622401356,0.0,0.03224437844717862,0.0,0.0,0.014425116673737802,0.0,0.028850233347475603,0.0,0.0,0.037759864234196014,0.0,0.037335596096733134,0.021213406873143825,0.0,0.03606279168434451,0.0,0.0,0.0,0.028850233347475603,0.01612218922358931,0.0,0.037759864234196014,0.03266864658464149,0.0
FC2,0.0,0.03443328550932568,0.03443328550932568,0.026303204208512673,0.03443328550932568,0.0,0.028694404591104734,0.03395504543280727,0.026781444285031087,0.0,0.026303204208512673,0.0,0.0,0.026303204208512673,0.0,0.029172644667623145,0.031085604973696796,0.03443328550932568,0.03443328550932568,0.0,0.02965088474414156,0.03443328550932568,0.0,0.017694882831181254,0.03012912482065997,0.0,0.03204208512673362,0.03443328550932568,0.03347680535628886,0.0,0.0,0.0,0.0,0.0,0.0,0.03443328550932568,0.0,0.0,0.03204208512673362,0.0,0.03156384505021521,0.0,0.0,0.016260162601626018,0.0,0.03156384505021521,0.0,0.0,0.03443328550932568,0.0,0.03443328550932568,0.0234337637494022,0.0,0.03395504543280727,0.0,0.0,0.0,0.030607364897178385,0.018173122907699665,0.0,0.03443328550932568,0.03204208512673362,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.20512820512820512,0.05982905982905983,0.0,0.21367521367521367,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21367521367521367,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.2028985507246377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028985507246377,0.18840579710144928,0.0,0.2028985507246377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028985507246377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.15806451612903225,0.04516129032258064,0.0,0.2806451612903226,0.0,0.0,0.0,0.0,0.025806451612903226,0.0,0.035483870967741936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0434625135820355,0.039478449837015574,0.0199203187250996,0.03223469757334299,0.0,0.02173125679101775,0.039478449837015574,0.02028250633828323,0.0,0.0199203187250996,0.0,0.0,0.022817819630568635,0.0,0.022093444404201378,0.02426657008330315,0.041651575516117346,0.04672220210068816,0.0,0.031148134733792104,0.04273813835566823,0.0,0.013400941687794278,0.03295907279971025,0.0,0.02462875769648678,0.03151032234697573,0.026077508149221298,0.0,0.0,0.0,0.0,0.0,0.0,0.0459978268743209,0.0,0.0,0.024990945309670408,0.0,0.03223469757334299,0.0,0.0,0.01231437884824339,0.0,0.02462875769648678,0.0,0.0,0.0434625135820355,0.0,0.04672220210068816,0.018109380659181457,0.0,0.03694313654473017,0.0,0.0,0.0,0.02462875769648678,0.013763129300977906,0.0,0.044549076421586384,0.03513219847881202,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
