,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.028731045490822026,0.0223463687150838,0.030327214684756583,0.0,0.0,0.02194732641660016,0.025538707102952914,0.029928172386272944,0.0,0.0,0.017557861133280128,0.028332003192338386,0.026336791699920193,0.0,0.028731045490822026,0.0,0.0223463687150838,0.024341580207501996,0.0,0.0,0.025538707102952914,0.0,0.03112529928172386,0.020351157222665603,0.014764565043894652,0.02274541101356744,0.02194732641660016,0.028731045490822026,0.02753391859537111,0.03192338387869114,0.0,0.0,0.026336791699920193,0.0,0.031524341580207504,0.025937749401436554,0.03192338387869114,0.028731045490822026,0.0,0.028731045490822026,0.0,0.0,0.024740622505985636,0.0,0.0,0.028332003192338386,0.0,0.024740622505985636,0.0111731843575419,0.0,0.030726256983240222,0.0,0.015163607342378291,0.0,0.018754988028731046,0.023543495610534718,0.0,0.03112529928172386,0.0,0.029130087789305665,0.029130087789305665,0.029130087789305665
FT7,0.0,0.028041415012942193,0.024158757549611734,0.028041415012942193,0.0,0.0,0.02372735116479724,0.027178602243313203,0.028041415012942193,0.0,0.0,0.01898188093183779,0.028041415012942193,0.028041415012942193,0.0,0.028041415012942193,0.0,0.024158757549611734,0.02631578947368421,0.0,0.0,0.027610008628127698,0.0,0.028041415012942193,0.02200172562553926,0.015962036238136326,0.02459016393442623,0.02372735116479724,0.028041415012942193,0.028041415012942193,0.028041415012942193,0.0,0.0,0.027610008628127698,0.0,0.028041415012942193,0.027610008628127698,0.028041415012942193,0.028041415012942193,0.0,0.028041415012942193,0.0,0.0,0.02631578947368421,0.0,0.0,0.028041415012942193,0.0,0.026747195858498704,0.012079378774805867,0.0,0.028041415012942193,0.0,0.01639344262295082,0.0,0.020276100086281276,0.02372735116479724,0.0,0.028041415012942193,0.0,0.028041415012942193,0.028041415012942193,0.028041415012942193
FC3,0.0,0.02768166089965398,0.021530180699730873,0.029219530949634757,0.0,0.0,0.02114571318723568,0.024605920799692427,0.02883506343713956,0.0,0.0,0.016916570549788543,0.027297193387158785,0.025374855824682813,0.0,0.029988465974625143,0.0,0.021530180699730873,0.023452518262206845,0.0,0.0,0.024605920799692427,0.0,0.029988465974625143,0.0196078431372549,0.014225297962322183,0.02191464821222607,0.02114571318723568,0.02768166089965398,0.0265282583621684,0.04536716647443291,0.0,0.0,0.025374855824682813,0.0,0.03037293348712034,0.024990388312187622,0.050365244136870435,0.02768166089965398,0.0,0.02768166089965398,0.0,0.0,0.023836985774702037,0.0,0.0,0.027297193387158785,0.0,0.023836985774702037,0.010765090349865437,0.0,0.02960399846212995,0.0,0.014609765474817378,0.0,0.018069973087274125,0.022683583237216455,0.0,0.029988465974625143,0.0,0.028066128412149175,0.028066128412149175,0.028066128412149175
C1,0.0,0.028913672036348616,0.023130937629078894,0.02973977695167286,0.0,0.0,0.02271788517141677,0.02643535729037588,0.028913672036348616,0.0,0.0,0.018174308137133416,0.027261462205700124,0.027261462205700124,0.0,0.02808756712102437,0.0,0.023130937629078894,0.025196199917389507,0.0,0.0,0.02643535729037588,0.0,0.02973977695167286,0.021065675340768277,0.015282940933498555,0.023543990086741014,0.02271788517141677,0.028500619578686492,0.027674514663362248,0.02973977695167286,0.0,0.0,0.027261462205700124,0.0,0.02973977695167286,0.02643535729037588,0.02973977695167286,0.02932672449401074,0.0,0.027674514663362248,0.0,0.0,0.025196199917389507,0.0,0.0,0.027261462205700124,0.0,0.02560925237505163,0.011565468814539447,0.0,0.02973977695167286,0.0,0.01569599339116068,0.0,0.019413465510119784,0.024370095002065262,0.0,0.02973977695167286,0.0,0.028913672036348616,0.02973977695167286,0.028913672036348616
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.028501628664495113,0.02280130293159609,0.029315960912052116,0.0,0.0,0.02239413680781759,0.026058631921824105,0.029723127035830618,0.0,0.0,0.017915309446254073,0.029315960912052116,0.02687296416938111,0.0,0.029315960912052116,0.0,0.02280130293159609,0.0248371335504886,0.0,0.0,0.026058631921824105,0.0,0.029723127035830618,0.020765472312703582,0.01506514657980456,0.023208469055374593,0.02239413680781759,0.028908794788273615,0.02809446254071661,0.03013029315960912,0.0,0.0,0.02687296416938111,0.0,0.03013029315960912,0.026465798045602607,0.03013029315960912,0.02809446254071661,0.0,0.029723127035830618,0.0,0.0,0.025244299674267102,0.0,0.0,0.028908794788273615,0.0,0.025244299674267102,0.011400651465798045,0.0,0.03013029315960912,0.0,0.015472312703583062,0.0,0.019136807817589578,0.023615635179153095,0.0,0.029315960912052116,0.0,0.028908794788273615,0.02809446254071661,0.028908794788273615
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.027690933452434122,0.025011165698972757,0.027690933452434122,0.0,0.0,0.02456453774006253,0.026797677534613668,0.027690933452434122,0.0,0.0,0.01965163019205002,0.027690933452434122,0.027690933452434122,0.0,0.027690933452434122,0.0,0.025011165698972757,0.02590442161679321,0.0,0.0,0.027690933452434122,0.0,0.027690933452434122,0.022331397945511387,0.01652523447967843,0.025457793657882984,0.02456453774006253,0.027690933452434122,0.027690933452434122,0.027690933452434122,0.0,0.0,0.027244305493523895,0.0,0.027690933452434122,0.027690933452434122,0.027690933452434122,0.027690933452434122,0.0,0.027690933452434122,0.0,0.0,0.027244305493523895,0.0,0.0,0.027690933452434122,0.0,0.026797677534613668,0.012505582849486378,0.0,0.027690933452434122,0.0,0.016971862438588656,0.0,0.020991514068780706,0.023224653863331845,0.0,0.027690933452434122,0.0,0.027690933452434122,0.027690933452434122,0.027690933452434122
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.02845360824742268,0.02309278350515464,0.029278350515463916,0.0,0.0,0.02268041237113402,0.02639175257731959,0.029278350515463916,0.0,0.0,0.018144329896907216,0.0288659793814433,0.027216494845360824,0.0,0.029278350515463916,0.0,0.02309278350515464,0.02515463917525773,0.0,0.0,0.02639175257731959,0.0,0.029278350515463916,0.021030927835051547,0.015257731958762887,0.023505154639175258,0.02268041237113402,0.0288659793814433,0.02845360824742268,0.029278350515463916,0.0,0.0,0.027216494845360824,0.0,0.029278350515463916,0.026804123711340205,0.029278350515463916,0.028041237113402062,0.0,0.029278350515463916,0.0,0.0,0.02556701030927835,0.0,0.0,0.0288659793814433,0.0,0.02556701030927835,0.01154639175257732,0.0,0.029278350515463916,0.0,0.015670103092783504,0.0,0.019381443298969073,0.023505154639175258,0.0,0.029278350515463916,0.0,0.0288659793814433,0.028041237113402062,0.0288659793814433
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.027666220437304774,0.0249888442659527,0.027666220437304774,0.0,0.0,0.024542614904060688,0.027666220437304774,0.027666220437304774,0.0,0.0,0.01963409192324855,0.027666220437304774,0.027666220437304774,0.0,0.027666220437304774,0.0,0.0249888442659527,0.027219991075412762,0.0,0.0,0.027219991075412762,0.0,0.027666220437304774,0.022757697456492636,0.01651048639000446,0.024542614904060688,0.023650156180276664,0.027666220437304774,0.027666220437304774,0.027666220437304774,0.0,0.0,0.027666220437304774,0.0,0.027666220437304774,0.027219991075412762,0.027666220437304774,0.027666220437304774,0.0,0.027666220437304774,0.0,0.0,0.025881302989736725,0.0,0.0,0.027666220437304774,0.0,0.027219991075412762,0.01249442213297635,0.0,0.027666220437304774,0.0,0.016956715751896476,0.0,0.020972780008924587,0.024542614904060688,0.0,0.027666220437304774,0.0,0.027666220437304774,0.027666220437304774,0.027666220437304774
P6,0.0,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.0,0.0,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.0,0.0,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.0,0.025830258302583026,0.0,0.025830258302583026,0.025830258302583026,0.0,0.0,0.025830258302583026,0.0,0.025830258302583026,0.025830258302583026,0.01937269372693727,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.0,0.0,0.025830258302583026,0.0,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.0,0.025830258302583026,0.0,0.0,0.025830258302583026,0.0,0.0,0.025830258302583026,0.0,0.025830258302583026,0.024907749077490774,0.0,0.025830258302583026,0.0,0.025830258302583026,0.0,0.025830258302583026,0.025830258302583026,0.0,0.025830258302583026,0.0,0.025830258302583026,0.025830258302583026,0.025830258302583026
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.028731045490822026,0.0223463687150838,0.030327214684756583,0.0,0.0,0.02194732641660016,0.025538707102952914,0.029928172386272944,0.0,0.0,0.017557861133280128,0.028731045490822026,0.026336791699920193,0.0,0.028731045490822026,0.0,0.0223463687150838,0.024341580207501996,0.0,0.0,0.025538707102952914,0.0,0.03112529928172386,0.020351157222665603,0.014764565043894652,0.02274541101356744,0.02194732641660016,0.028731045490822026,0.02753391859537111,0.031524341580207504,0.0,0.0,0.026336791699920193,0.0,0.031524341580207504,0.025937749401436554,0.031524341580207504,0.028731045490822026,0.0,0.029130087789305665,0.0,0.0,0.024740622505985636,0.0,0.0,0.028332003192338386,0.0,0.024740622505985636,0.0111731843575419,0.0,0.03112529928172386,0.0,0.015163607342378291,0.0,0.018754988028731046,0.023543495610534718,0.0,0.030726256983240222,0.0,0.029130087789305665,0.029130087789305665,0.029130087789305665
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.02608098833218943,0.02608098833218943,0.02608098833218943,0.0,0.0,0.02608098833218943,0.02608098833218943,0.02608098833218943,0.0,0.0,0.02608098833218943,0.02608098833218943,0.02608098833218943,0.0,0.02608098833218943,0.0,0.02608098833218943,0.02608098833218943,0.0,0.0,0.02608098833218943,0.0,0.02608098833218943,0.02608098833218943,0.016472203157172273,0.02608098833218943,0.02608098833218943,0.02608098833218943,0.02608098833218943,0.02608098833218943,0.0,0.0,0.02608098833218943,0.0,0.02608098833218943,0.02608098833218943,0.02608098833218943,0.02608098833218943,0.0,0.02608098833218943,0.0,0.0,0.02608098833218943,0.0,0.0,0.02608098833218943,0.0,0.02608098833218943,0.019217570350034317,0.0,0.02608098833218943,0.0,0.02539464653397392,0.0,0.02608098833218943,0.02608098833218943,0.0,0.02608098833218943,0.0,0.02608098833218943,0.02608098833218943,0.02608098833218943
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.026613816534541337,0.026613816534541337,0.026613816534541337,0.0,0.0,0.02548131370328426,0.026613816534541337,0.026613816534541337,0.0,0.0,0.0232163080407701,0.026613816534541337,0.026613816534541337,0.0,0.026613816534541337,0.0,0.02548131370328426,0.026613816534541337,0.0,0.0,0.026613816534541337,0.0,0.026613816534541337,0.026613816534541337,0.015288788221970554,0.02491506228765572,0.02378255945639864,0.026613816534541337,0.026613816534541337,0.026613816534541337,0.0,0.0,0.026613816534541337,0.0,0.026613816534541337,0.026613816534541337,0.026613816534541337,0.026613816534541337,0.0,0.026613816534541337,0.0,0.0,0.026613816534541337,0.0,0.0,0.026613816534541337,0.0,0.026613816534541337,0.015855039637599093,0.0,0.026613816534541337,0.0,0.021517553793884484,0.0,0.026047565118912798,0.026613816534541337,0.0,0.026613816534541337,0.0,0.026613816534541337,0.026613816534541337,0.026613816534541337
FC4,0.0,0.028543783260764392,0.024189646831156264,0.028543783260764392,0.0,0.0,0.023222060957910014,0.026608611514271893,0.028543783260764392,0.0,0.0,0.021286889211417512,0.026608611514271893,0.026608611514271893,0.0,0.027576197387518143,0.0,0.023222060957910014,0.026124818577648767,0.0,0.0,0.02564102564102564,0.0,0.028543783260764392,0.02467343976777939,0.01451378809869376,0.022738268021286888,0.02177068214804064,0.028059990324141266,0.027092404450895016,0.028543783260764392,0.0,0.0,0.027092404450895016,0.0,0.028543783260764392,0.02564102564102564,0.028543783260764392,0.028543783260764392,0.0,0.027092404450895016,0.0,0.0,0.024189646831156264,0.0,0.0,0.026608611514271893,0.0,0.02564102564102564,0.013546202225447508,0.0,0.028543783260764392,0.0,0.018384131591678763,0.0,0.022738268021286888,0.028059990324141266,0.0,0.028543783260764392,0.0,0.028543783260764392,0.028543783260764392,0.028543783260764392
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0289738430583501,0.022535211267605635,0.030181086519114688,0.0,0.0,0.022132796780684104,0.025754527162977867,0.02937625754527163,0.0,0.0,0.017706237424547282,0.027766599597585512,0.026559356136820925,0.0,0.02857142857142857,0.0,0.022535211267605635,0.02454728370221328,0.0,0.0,0.025754527162977867,0.0,0.030583501006036216,0.020523138832997986,0.01488933601609658,0.022937625754527163,0.022132796780684104,0.0289738430583501,0.027766599597585512,0.031388329979879274,0.0,0.0,0.026559356136820925,0.0,0.030985915492957747,0.026156941649899398,0.031388329979879274,0.0289738430583501,0.0,0.028169014084507043,0.0,0.0,0.024949698189134808,0.0,0.0,0.027766599597585512,0.0,0.024949698189134808,0.011267605633802818,0.0,0.030181086519114688,0.0,0.015291750503018108,0.0,0.018913480885311872,0.02374245472837022,0.0,0.030985915492957747,0.0,0.02937625754527163,0.02937625754527163,0.02937625754527163
AF8,0.102803738317757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11214953271028037,0.11214953271028037,0.0,0.34579439252336447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32710280373831774,0.0,0.0,0.0
AF4,0.0,0.02937576499388005,0.02284781721746226,0.029783761729906162,0.0,0.0,0.022439820481436147,0.026111791105671155,0.02937576499388005,0.0,0.0,0.01795185638514892,0.0277437780497756,0.02692778457772338,0.0,0.028559771521827825,0.0,0.02284781721746226,0.024887800897592818,0.0,0.0,0.026111791105671155,0.0,0.029783761729906162,0.0208078335373317,0.015095879232966136,0.023255813953488372,0.022439820481436147,0.028967768257853937,0.028151774785801713,0.029783761729906162,0.0,0.0,0.02692778457772338,0.0,0.029783761729906162,0.026519787841697267,0.029783761729906162,0.02937576499388005,0.0,0.028151774785801713,0.0,0.0,0.02529579763361893,0.0,0.0,0.0277437780497756,0.0,0.02529579763361893,0.01142390860873113,0.0,0.029783761729906162,0.0,0.015503875968992248,0.0,0.019175846593227255,0.024071807425540596,0.0,0.029783761729906162,0.0,0.02937576499388005,0.02937576499388005,0.02937576499388005
F2,0.0,0.028854080791426217,0.023083264633140973,0.02967848309975268,0.0,0.0,0.02267106347897774,0.026380873866446827,0.028854080791426217,0.0,0.0,0.018136850783182192,0.02720527617477329,0.02720527617477329,0.0,0.028029678483099753,0.0,0.023083264633140973,0.02514427040395713,0.0,0.0,0.026380873866446827,0.0,0.030090684253915912,0.021022258862324814,0.015251442704039572,0.023495465787304205,0.02267106347897774,0.028441879637262985,0.027617477328936522,0.030090684253915912,0.0,0.0,0.02720527617477329,0.0,0.030090684253915912,0.026380873866446827,0.030090684253915912,0.02926628194558945,0.0,0.027617477328936522,0.0,0.0,0.02514427040395713,0.0,0.0,0.02720527617477329,0.0,0.025556471558120363,0.011541632316570486,0.0,0.02967848309975268,0.0,0.015663643858202802,0.0,0.019373454245671887,0.024319868095630668,0.0,0.030090684253915912,0.0,0.028854080791426217,0.02967848309975268,0.028854080791426217
FCz,0.0,0.02937576499388005,0.02284781721746226,0.029783761729906162,0.0,0.0,0.022439820481436147,0.026111791105671155,0.02937576499388005,0.0,0.0,0.01795185638514892,0.0277437780497756,0.02692778457772338,0.0,0.028559771521827825,0.0,0.02284781721746226,0.024887800897592818,0.0,0.0,0.026111791105671155,0.0,0.029783761729906162,0.0208078335373317,0.015095879232966136,0.023255813953488372,0.022439820481436147,0.028967768257853937,0.028151774785801713,0.029783761729906162,0.0,0.0,0.02692778457772338,0.0,0.029783761729906162,0.026519787841697267,0.029783761729906162,0.02937576499388005,0.0,0.028151774785801713,0.0,0.0,0.02529579763361893,0.0,0.0,0.0277437780497756,0.0,0.02529579763361893,0.01142390860873113,0.0,0.029783761729906162,0.0,0.015503875968992248,0.0,0.019175846593227255,0.024071807425540596,0.0,0.029783761729906162,0.0,0.02937576499388005,0.02937576499388005,0.02937576499388005
