,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.011811023622047244,0.0,0.0,0.14566929133858267,0.0,0.0,0.0,0.1279527559055118,0.0,0.1437007874015748,0.1515748031496063,0.045275590551181105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013779527559055118,0.013779527559055118,0.0,0.07283464566929133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14173228346456693,0.0,0.13188976377952755,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.12568306010928962,0.0,0.0,0.0,0.12568306010928962,0.0,0.12568306010928962,0.12568306010928962,0.12021857923497267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12568306010928962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12568306010928962,0.0,0.12568306010928962,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.02793994995829858,0.0,0.0,0.030859049207673062,0.030025020850708923,0.02793994995829858,0.0,0.030859049207673062,0.0,0.0,0.0,0.030442035029190993,0.0,0.030859049207673062,0.0,0.0,0.0,0.0,0.030025020850708923,0.024603836530442035,0.025020850708924104,0.0,0.026688907422852376,0.030859049207673062,0.0,0.0,0.022101751459549623,0.030859049207673062,0.0237698081734779,0.028773978315262717,0.0,0.0,0.027522935779816515,0.0,0.029608006672226857,0.0,0.030442035029190993,0.030859049207673062,0.030859049207673062,0.030859049207673062,0.030859049207673062,0.0045871559633027525,0.030859049207673062,0.0,0.02835696413678065,0.030442035029190993,0.029608006672226857,0.0,0.029190992493744787,0.0,0.02835696413678065,0.02793994995829858,0.02043369474562135,0.0,0.0,0.0,0.019182652210175146,0.02543786488740617,0.0,0.024603836530442035,0.02627189324437031,0.012093411175979984
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.02505609573672401,0.0,0.0,0.028421839940164548,0.03178758414360509,0.02505609573672401,0.0,0.02804786836200449,0.0,0.0,0.0,0.02692595362752431,0.0,0.038519072550486165,0.0,0.0,0.0,0.0,0.03889304412864622,0.032535527299925204,0.02243829468960359,0.0,0.02393418100224383,0.027673896783844427,0.0,0.0,0.019820493642483172,0.027673896783844427,0.02131637995512341,0.02580403889304413,0.0,0.0,0.02468212415856395,0.0,0.02692595362752431,0.0,0.028795811518324606,0.02804786836200449,0.03926701570680628,0.03926701570680628,0.03216155572176515,0.004113687359760658,0.028795811518324606,0.0,0.034031413612565446,0.02692595362752431,0.034779356768885564,0.0,0.0381451009723261,0.0,0.02505609573672401,0.02580403889304413,0.01832460732984293,0.0,0.0,0.004487658937920718,0.01720269259536275,0.02281226626776365,0.0,0.022064323111443532,0.02356020942408377,0.010845175766641735
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.023159350155547875,0.0,0.0,0.025578983753888698,0.03145523677843069,0.023159350155547875,0.0,0.02523332181126858,0.0,0.0,0.0,0.024196335983408226,0.0,0.03525751814725199,0.0,0.0,0.0,0.0,0.05254061527825787,0.035948842032492226,0.020739716557207053,0.0,0.02212236432768752,0.02488765986864846,0.0,0.0,0.018320082958866227,0.02488765986864846,0.0197027307293467,0.023850674040788108,0.0,0.0,0.022813688212927757,0.0,0.02488765986864846,0.0,0.025924645696508816,0.02523332181126858,0.053577601106118214,0.04597303836847563,0.036640165917732455,0.0038022813688212928,0.025924645696508816,0.0,0.03214656066367093,0.024196335983408226,0.0394054614586934,0.0,0.04597303836847563,0.0,0.02246802627030764,0.023850674040788108,0.01693743518838576,0.0,0.0,0.010024196335983409,0.015900449360525405,0.021085378499827168,0.0,0.020394054614586935,0.021776702385067404,0.010024196335983409
TP10,0.0,0.02400342906129447,0.0,0.0,0.02614659237033862,0.02957565366480926,0.02357479639948564,0.0,0.02571795970852979,0.0,0.0,0.0,0.0244320617231033,0.0,0.036433776253750536,0.0,0.0,0.0,0.0,0.04372053150450064,0.04543506215173596,0.02100300042863266,0.0,0.02357479639948564,0.02528932704672096,0.0,0.0,0.018002571795970854,0.02528932704672096,0.020145735105015,0.02400342906129447,0.0,0.0,0.02314616373767681,0.0,0.02528932704672096,0.0,0.02657522503214745,0.02571795970852979,0.04629232747535362,0.039862837548221175,0.02957565366480926,0.004714959279897128,0.02657522503214745,0.0,0.03386198028289756,0.0244320617231033,0.033433347621088724,0.0,0.04414916416630947,0.0,0.022288898414059153,0.02571795970852979,0.020145735105015,0.0,0.0,0.014573510501500214,0.018859837119588514,0.02186026575225032,0.0,0.02186026575225032,0.02271753107586798,0.012001714530647235
CP6,0.0,0.028708133971291867,0.0,0.0,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.0,0.028708133971291867,0.0,0.0,0.0,0.028708133971291867,0.0,0.028708133971291867,0.0,0.0,0.0,0.0,0.028708133971291867,0.024401913875598084,0.028229665071770334,0.0,0.028229665071770334,0.028708133971291867,0.0,0.0,0.024880382775119617,0.028708133971291867,0.02727272727272727,0.028708133971291867,0.0,0.0,0.028708133971291867,0.0,0.028708133971291867,0.0,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.005263157894736842,0.028708133971291867,0.0,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.0,0.028708133971291867,0.0,0.028708133971291867,0.028229665071770334,0.023444976076555026,0.0,0.0,0.0,0.02200956937799043,0.028708133971291867,0.0,0.027751196172248804,0.028708133971291867,0.013875598086124402
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.02923709456372773,0.0,0.0,0.02923709456372773,0.02923709456372773,0.028780264961169484,0.0,0.02923709456372773,0.0,0.0,0.0,0.02923709456372773,0.0,0.02923709456372773,0.0,0.0,0.0,0.0,0.02923709456372773,0.02603928734582001,0.02603928734582001,0.0,0.028780264961169484,0.02923709456372773,0.0,0.0,0.02284148012791229,0.02923709456372773,0.02512562814070352,0.02923709456372773,0.0,0.0,0.02832343535861124,0.0,0.02923709456372773,0.0,0.02923709456372773,0.02923709456372773,0.02923709456372773,0.02923709456372773,0.02923709456372773,0.005025125628140704,0.02923709456372773,0.0,0.02923709456372773,0.02923709456372773,0.02923709456372773,0.0,0.02923709456372773,0.0,0.027409776153494745,0.02923709456372773,0.022384650525354044,0.0,0.0,0.0,0.021014161717679305,0.0269529465509365,0.0,0.0269529465509365,0.027866605756052994,0.013248058474189127
C4,0.0,0.02742529676627098,0.0,0.0,0.03151862464183381,0.029881293491608677,0.02742529676627098,0.0,0.03151862464183381,0.0,0.0,0.0,0.03029062627916496,0.0,0.031109291854277528,0.0,0.0,0.0,0.0,0.03029062627916496,0.024969300040933277,0.024559967253376995,0.0,0.026197298403602128,0.031109291854277528,0.0,0.0,0.02169463774048301,0.031109291854277528,0.023331968890708144,0.028243962341383544,0.0,0.0,0.027015963978714697,0.0,0.029471960704052395,0.0,0.030699959066721245,0.03151862464183381,0.03151862464183381,0.03151862464183381,0.03151862464183381,0.0045026606631191155,0.03151862464183381,0.0,0.02865329512893983,0.03029062627916496,0.029881293491608677,0.0,0.029471960704052395,0.0,0.02783462955382726,0.028243962341383544,0.02005730659025788,0.0,0.0,0.0,0.01882930822758903,0.024969300040933277,0.0,0.024150634465820713,0.025787965616045846,0.011870650839132215
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.028418230563002682,0.0,0.0,0.028418230563002682,0.028418230563002682,0.028418230563002682,0.0,0.028418230563002682,0.0,0.0,0.0,0.028418230563002682,0.0,0.028418230563002682,0.0,0.0,0.0,0.0,0.028418230563002682,0.02359249329758713,0.028418230563002682,0.0,0.027882037533512063,0.028418230563002682,0.0,0.0,0.027882037533512063,0.028418230563002682,0.028418230563002682,0.028418230563002682,0.0,0.0,0.028418230563002682,0.0,0.028418230563002682,0.0,0.028418230563002682,0.028418230563002682,0.028418230563002682,0.028418230563002682,0.028418230563002682,0.005898123324396783,0.028418230563002682,0.0,0.028418230563002682,0.028418230563002682,0.028418230563002682,0.0,0.028418230563002682,0.0,0.028418230563002682,0.027882037533512063,0.024128686327077747,0.0,0.0,0.0,0.024128686327077747,0.028418230563002682,0.0,0.027345844504021447,0.028418230563002682,0.015549597855227882
FC2,0.0,0.02742529676627098,0.0,0.0,0.03151862464183381,0.029881293491608677,0.02742529676627098,0.0,0.03151862464183381,0.0,0.0,0.0,0.03029062627916496,0.0,0.031109291854277528,0.0,0.0,0.0,0.0,0.03029062627916496,0.024969300040933277,0.024559967253376995,0.0,0.026197298403602128,0.031109291854277528,0.0,0.0,0.02169463774048301,0.031109291854277528,0.023331968890708144,0.028243962341383544,0.0,0.0,0.027015963978714697,0.0,0.029471960704052395,0.0,0.030699959066721245,0.03151862464183381,0.03151862464183381,0.03151862464183381,0.03151862464183381,0.0045026606631191155,0.03151862464183381,0.0,0.02865329512893983,0.03029062627916496,0.029881293491608677,0.0,0.029471960704052395,0.0,0.02783462955382726,0.028243962341383544,0.02005730659025788,0.0,0.0,0.0,0.01882930822758903,0.024969300040933277,0.0,0.024150634465820713,0.025787965616045846,0.011870650839132215
F4,0.0,0.0285,0.0,0.0,0.0285,0.0285,0.0285,0.0,0.0285,0.0,0.0,0.0,0.0285,0.0,0.0285,0.0,0.0,0.0,0.0,0.0285,0.0245,0.0285,0.0,0.0285,0.0285,0.0,0.0,0.0255,0.0285,0.028,0.0285,0.0,0.0,0.0285,0.0,0.0285,0.0,0.0285,0.0285,0.0285,0.0285,0.0285,0.0055,0.0285,0.0,0.0285,0.0285,0.0285,0.0,0.0285,0.0,0.0285,0.0285,0.0245,0.0,0.0,0.0,0.023,0.0285,0.0,0.028,0.0285,0.0145
F8,0.0,0.028916702632714716,0.0,0.0,0.029779887785930083,0.029779887785930083,0.028916702632714716,0.0,0.029779887785930083,0.0,0.0,0.0,0.029779887785930083,0.0,0.029779887785930083,0.0,0.0,0.0,0.0,0.029779887785930083,0.025032369443245578,0.02589555459646094,0.0,0.02762192490289167,0.029779887785930083,0.0,0.0,0.022874406560207165,0.029779887785930083,0.024600776866637895,0.0293482952093224,0.0,0.0,0.028485110056107037,0.0,0.029779887785930083,0.0,0.029779887785930083,0.029779887785930083,0.029779887785930083,0.029779887785930083,0.029779887785930083,0.004747518342684506,0.029779887785930083,0.0,0.028916702632714716,0.029779887785930083,0.029779887785930083,0.0,0.029779887785930083,0.0,0.02762192490289167,0.028485110056107037,0.021148036253776436,0.0,0.0,0.0,0.01985325852395339,0.026327147173068624,0.0,0.025463962019853258,0.027190332326283987,0.012516184721622789
Fp2,0.08450704225352113,0.0,0.0,0.14084507042253522,0.0,0.0,0.0,0.028169014084507043,0.0,0.14084507042253522,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267605633802817,0.11267605633802817,0.0,0.14084507042253522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14084507042253522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.08955223880597014,0.0,0.0,0.13432835820895522,0.0,0.0,0.0,0.029850746268656716,0.0,0.13432835820895522,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13432835820895522,0.11940298507462686,0.0,0.13432835820895522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13432835820895522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.029320302087960905,0.0,0.0,0.029320302087960905,0.029320302087960905,0.029320302087960905,0.0,0.029320302087960905,0.0,0.0,0.0,0.029320302087960905,0.0,0.029320302087960905,0.0,0.0,0.0,0.0,0.029320302087960905,0.024877832074633496,0.02665482007996446,0.0,0.028431808085295423,0.029320302087960905,0.0,0.0,0.023545091070635273,0.029320302087960905,0.025322079075966238,0.029320302087960905,0.0,0.0,0.028876055086628164,0.0,0.029320302087960905,0.0,0.029320302087960905,0.029320302087960905,0.029320302087960905,0.029320302087960905,0.029320302087960905,0.004886717014660151,0.029320302087960905,0.0,0.028876055086628164,0.029320302087960905,0.029320302087960905,0.0,0.029320302087960905,0.0,0.02798756108396268,0.028431808085295423,0.021768103065304308,0.0,0.0,0.0,0.020435362061306087,0.027099067081297203,0.0,0.02621057307863172,0.02798756108396268,0.01288316303864949
AFz,0.01910828025477707,0.0,0.0,0.1337579617834395,0.0,0.0,0.0,0.10191082802547771,0.0,0.14331210191082802,0.11464968152866242,0.0732484076433121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028662420382165606,0.025477707006369428,0.0,0.13694267515923567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12738853503184713,0.0,0.09554140127388536,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.028270042194092827,0.0,0.0,0.030379746835443037,0.029957805907172997,0.028270042194092827,0.0,0.030379746835443037,0.0,0.0,0.0,0.02911392405063291,0.0,0.030379746835443037,0.0,0.0,0.0,0.0,0.030379746835443037,0.025738396624472575,0.02531645569620253,0.0,0.0270042194092827,0.029957805907172997,0.0,0.0,0.022362869198312235,0.029957805907172997,0.024050632911392405,0.02869198312236287,0.0,0.0,0.027848101265822784,0.0,0.029957805907172997,0.0,0.030379746835443037,0.030379746835443037,0.030379746835443037,0.030379746835443037,0.030379746835443037,0.004641350210970464,0.030379746835443037,0.0,0.029535864978902954,0.02911392405063291,0.030379746835443037,0.0,0.030379746835443037,0.0,0.0270042194092827,0.02911392405063291,0.02067510548523207,0.0,0.0,0.0,0.019409282700421943,0.025738396624472575,0.0,0.024894514767932488,0.026582278481012658,0.012236286919831224
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.02757201646090535,0.0,0.0,0.030864197530864196,0.030041152263374487,0.02757201646090535,0.0,0.030452674897119343,0.0,0.0,0.0,0.029218106995884775,0.0,0.03168724279835391,0.0,0.0,0.0,0.0,0.03168724279835391,0.02551440329218107,0.024691358024691357,0.0,0.02633744855967078,0.030041152263374487,0.0,0.0,0.021810699588477367,0.030041152263374487,0.02345679012345679,0.028395061728395062,0.0,0.0,0.027160493827160494,0.0,0.02962962962962963,0.0,0.031275720164609055,0.030452674897119343,0.03168724279835391,0.03168724279835391,0.030864197530864196,0.004526748971193415,0.031275720164609055,0.0,0.030041152263374487,0.029218106995884775,0.030041152263374487,0.0,0.030864197530864196,0.0,0.027160493827160494,0.028395061728395062,0.020164609053497942,0.0,0.0,0.0,0.018930041152263374,0.025102880658436213,0.0,0.0242798353909465,0.025925925925925925,0.011934156378600824
