,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.01963350785340314,0.0,0.0,0.022905759162303665,0.02454188481675393,0.023232984293193717,0.02356020942408377,0.0,0.023232984293193717,0.0,0.02454188481675393,0.021924083769633507,0.023887434554973823,0.018979057591623036,0.023887434554973823,0.021596858638743454,0.020942408376963352,0.023232984293193717,0.0,0.021269633507853405,0.02356020942408377,0.0,0.01832460732984293,0.021596858638743454,0.0,0.023232984293193717,0.022905759162303665,0.02225130890052356,0.023887434554973823,0.0206151832460733,0.0,0.0,0.02454188481675393,0.0,0.024214659685863876,0.0,0.0,0.021924083769633507,0.02356020942408377,0.0137434554973822,0.0,0.0,0.023232984293193717,0.020287958115183247,0.010471204188481676,0.019960732984293194,0.023887434554973823,0.02454188481675393,0.0,0.019960732984293194,0.024214659685863876,0.0,0.02356020942408377,0.015706806282722512,0.02454188481675393,0.021924083769633507,0.022905759162303665,0.022905759162303665,0.013089005235602094,0.021269633507853405,0.021924083769633507,0.023887434554973823
Pz,0.0,0.02063983488132095,0.0,0.0,0.02304781561747506,0.02304781561747506,0.02304781561747506,0.02304781561747506,0.0,0.02304781561747506,0.0,0.02304781561747506,0.022703818369453045,0.02304781561747506,0.019951840385276916,0.02304781561747506,0.022015823873409012,0.021327829377364983,0.02304781561747506,0.0,0.022015823873409012,0.02304781561747506,0.0,0.019263845889232887,0.022703818369453045,0.0,0.02304781561747506,0.02304781561747506,0.02304781561747506,0.02304781561747506,0.021671826625386997,0.0,0.0,0.02304781561747506,0.0,0.02304781561747506,0.0,0.0,0.022015823873409012,0.02304781561747506,0.014447884416924664,0.0,0.0,0.02304781561747506,0.021327829377364983,0.011007911936704506,0.020983832129342964,0.02304781561747506,0.02304781561747506,0.0,0.02063983488132095,0.022703818369453045,0.0,0.02304781561747506,0.016511867905056758,0.02304781561747506,0.02304781561747506,0.02304781561747506,0.02304781561747506,0.013759889920880633,0.022359821121431027,0.022703818369453045,0.02304781561747506
P3,0.0,0.018214936247723135,0.0,0.0,0.022161505768063146,0.027018822100789312,0.02580449301760777,0.02185792349726776,0.0,0.021554341226472373,0.0,0.021554341226472373,0.02034001214329083,0.026411657559198543,0.017607771706132362,0.022768670309653915,0.020036429872495445,0.019429265330904676,0.02671523982999393,0.0,0.020947176684881604,0.025197328476017,0.0,0.01700060716454159,0.020036429872495445,0.0,0.02185792349726776,0.021554341226472373,0.021250758955676987,0.027018822100789312,0.01912568306010929,0.0,0.0,0.027018822100789312,0.0,0.026108075288403157,0.0,0.0,0.02034001214329083,0.02185792349726776,0.012750455373406194,0.0,0.0,0.025500910746812388,0.018822100789313904,0.009714632665452338,0.018518518518518517,0.027018822100789312,0.027018822100789312,0.0,0.023375834851244687,0.021250758955676987,0.0,0.026411657559198543,0.014571948998178506,0.027018822100789312,0.02034001214329083,0.026411657559198543,0.021250758955676987,0.012143290831815421,0.01973284760170006,0.02034001214329083,0.027018822100789312
P7,0.0,0.022393822393822392,0.0,0.0,0.022393822393822392,0.022393822393822392,0.022393822393822392,0.022393822393822392,0.0,0.022393822393822392,0.0,0.022393822393822392,0.022393822393822392,0.022393822393822392,0.022007722007722007,0.022393822393822392,0.022393822393822392,0.022393822393822392,0.022393822393822392,0.0,0.022393822393822392,0.022393822393822392,0.0,0.02084942084942085,0.022393822393822392,0.0,0.022393822393822392,0.022393822393822392,0.022393822393822392,0.022393822393822392,0.022393822393822392,0.0,0.0,0.022393822393822392,0.0,0.022393822393822392,0.0,0.0,0.022393822393822392,0.022393822393822392,0.016216216216216217,0.0,0.0,0.022393822393822392,0.022393822393822392,0.012355212355212355,0.022393822393822392,0.022393822393822392,0.022393822393822392,0.0,0.021235521235521235,0.022393822393822392,0.0,0.022393822393822392,0.018532818532818532,0.022393822393822392,0.022393822393822392,0.022393822393822392,0.022393822393822392,0.015444015444015444,0.022393822393822392,0.022393822393822392,0.022393822393822392
O1,0.0,0.019417475728155338,0.0,0.0,0.02394822006472492,0.02459546925566343,0.02394822006472492,0.02330097087378641,0.0,0.022977346278317153,0.0,0.022977346278317153,0.02168284789644013,0.02394822006472492,0.018770226537216828,0.024271844660194174,0.021359223300970873,0.020711974110032363,0.024271844660194174,0.0,0.021035598705501618,0.02394822006472492,0.0,0.018122977346278317,0.021359223300970873,0.0,0.02330097087378641,0.022977346278317153,0.022653721682847898,0.024271844660194174,0.020388349514563107,0.0,0.0,0.02459546925566343,0.0,0.02394822006472492,0.0,0.0,0.02168284789644013,0.02330097087378641,0.013592233009708738,0.0,0.0,0.023624595469255664,0.020064724919093852,0.010355987055016181,0.019741100323624597,0.02459546925566343,0.02459546925566343,0.0,0.020388349514563107,0.022653721682847898,0.0,0.02394822006472492,0.015533980582524271,0.02459546925566343,0.02168284789644013,0.02394822006472492,0.022653721682847898,0.012944983818770227,0.021035598705501618,0.02168284789644013,0.02459546925566343
Oz,0.0,0.020833333333333332,0.0,0.0,0.022916666666666665,0.022916666666666665,0.022916666666666665,0.022916666666666665,0.0,0.022916666666666665,0.0,0.022916666666666665,0.022916666666666665,0.022916666666666665,0.02013888888888889,0.022916666666666665,0.022569444444444444,0.021875,0.022916666666666665,0.0,0.022569444444444444,0.022916666666666665,0.0,0.019444444444444445,0.022569444444444444,0.0,0.022916666666666665,0.022916666666666665,0.022569444444444444,0.022916666666666665,0.021875,0.0,0.0,0.022916666666666665,0.0,0.022916666666666665,0.0,0.0,0.022569444444444444,0.022916666666666665,0.014583333333333334,0.0,0.0,0.022916666666666665,0.021527777777777778,0.011111111111111112,0.021180555555555557,0.022916666666666665,0.022916666666666665,0.0,0.02013888888888889,0.022916666666666665,0.0,0.022916666666666665,0.016666666666666666,0.022916666666666665,0.022569444444444444,0.022916666666666665,0.022916666666666665,0.013888888888888888,0.022569444444444444,0.022916666666666665,0.022916666666666665
O2,0.0,0.021344717182497332,0.0,0.0,0.022767698327997153,0.022767698327997153,0.022767698327997153,0.022767698327997153,0.0,0.022767698327997153,0.0,0.022767698327997153,0.022767698327997153,0.022767698327997153,0.02063322660974742,0.022767698327997153,0.022767698327997153,0.022411953041622197,0.022767698327997153,0.0,0.022767698327997153,0.022767698327997153,0.0,0.019921736036997508,0.022411953041622197,0.0,0.022767698327997153,0.022767698327997153,0.022411953041622197,0.022767698327997153,0.022411953041622197,0.0,0.0,0.022767698327997153,0.0,0.022767698327997153,0.0,0.0,0.022767698327997153,0.022767698327997153,0.014941302027748132,0.0,0.0,0.022767698327997153,0.021344717182497332,0.011383849163998577,0.02170046246887229,0.022767698327997153,0.022767698327997153,0.0,0.019921736036997508,0.022767698327997153,0.0,0.022767698327997153,0.017075773745997867,0.022767698327997153,0.022411953041622197,0.022767698327997153,0.022767698327997153,0.014229811454998222,0.022411953041622197,0.022767698327997153,0.022767698327997153
P4,0.0,0.01633097441480675,0.0,0.0,0.020141535111594992,0.029123571039738703,0.02476864452912357,0.01905280348394121,0.0,0.018780620577027764,0.0,0.018780620577027764,0.01823625476320087,0.023407729994556342,0.015786608600979857,0.019869352204681546,0.017964071856287425,0.017419706042460535,0.03647250952640174,0.0,0.02286336418072945,0.030756668481219378,0.0,0.015242242787152967,0.017964071856287425,0.0,0.019324986390854653,0.019324986390854653,0.01905280348394121,0.027490473598258028,0.01714752313554709,0.0,0.0,0.0326619488296135,0.0,0.030756668481219378,0.0,0.0,0.017964071856287425,0.01905280348394121,0.011431682090364725,0.0,0.0,0.024496461622210124,0.019869352204681546,0.008709853021230268,0.016603157321720196,0.02803483941208492,0.035655960805661406,0.0,0.032389765922700056,0.018508437670114317,0.0,0.02803483941208492,0.0130647795318454,0.029667936853565596,0.01823625476320087,0.030756668481219378,0.01905280348394121,0.010887316276537834,0.017691888949373978,0.01823625476320087,0.03293413173652695
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.019169329073482427,0.0,0.0,0.020766773162939296,0.0268370607028754,0.021405750798722045,0.020766773162939296,0.0,0.020766773162939296,0.0,0.020766773162939296,0.020766773162939296,0.02268370607028754,0.01853035143769968,0.020766773162939296,0.020447284345047924,0.019808306709265176,0.0268370607028754,0.0,0.02619808306709265,0.0268370607028754,0.0,0.017891373801916934,0.020766773162939296,0.0,0.020766773162939296,0.020766773162939296,0.020766773162939296,0.0268370607028754,0.020127795527156548,0.0,0.0,0.0268370607028754,0.0,0.0268370607028754,0.0,0.0,0.020447284345047924,0.020766773162939296,0.0134185303514377,0.0,0.0,0.021405750798722045,0.021725239616613417,0.010223642172523962,0.019488817891373803,0.0268370607028754,0.0268370607028754,0.0,0.024600638977635782,0.020766773162939296,0.0,0.0268370607028754,0.015335463258785943,0.0268370607028754,0.020766773162939296,0.0268370607028754,0.020766773162939296,0.012779552715654952,0.020766773162939296,0.020766773162939296,0.0268370607028754
CP6,0.0,0.01692524682651622,0.0,0.0,0.02059238363892807,0.028490832157968972,0.022849083215796897,0.02002820874471086,0.0,0.019746121297602257,0.0,0.019746121297602257,0.018899858956276445,0.02369534555712271,0.016361071932299014,0.020874471086036673,0.01861777150916784,0.018053596614950634,0.03244005641748942,0.0,0.02369534555712271,0.03187588152327221,0.0,0.015796897038081806,0.01861777150916784,0.0,0.020310296191819465,0.02002820874471086,0.019746121297602257,0.02764456981664316,0.01777150916784203,0.0,0.0,0.030465444287729196,0.0,0.03159379407616361,0.0,0.0,0.018899858956276445,0.02002820874471086,0.011847672778561354,0.0,0.0,0.022566995768688293,0.02059238363892807,0.009026798307475317,0.017207334273624825,0.02764456981664316,0.03244005641748942,0.0,0.02933709449929478,0.019464033850493653,0.0,0.028490832157968972,0.013540197461212976,0.02764456981664316,0.018899858956276445,0.028490832157968972,0.019746121297602257,0.011283497884344146,0.018335684062059238,0.018899858956276445,0.0307475317348378
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.022319649262654444,0.0,0.0,0.022319649262654444,0.022319649262654444,0.022319649262654444,0.022319649262654444,0.0,0.022319649262654444,0.0,0.022319649262654444,0.022319649262654444,0.022319649262654444,0.022319649262654444,0.022319649262654444,0.022319649262654444,0.022319649262654444,0.022319649262654444,0.0,0.022319649262654444,0.022319649262654444,0.0,0.0219210840972499,0.022319649262654444,0.0,0.022319649262654444,0.022319649262654444,0.022319649262654444,0.022319649262654444,0.022319649262654444,0.0,0.0,0.022319649262654444,0.0,0.022319649262654444,0.0,0.0,0.022319649262654444,0.022319649262654444,0.016739736946990835,0.0,0.0,0.022319649262654444,0.022319649262654444,0.012754085292945397,0.022319649262654444,0.022319649262654444,0.022319649262654444,0.0,0.02072538860103627,0.022319649262654444,0.0,0.022319649262654444,0.019131127939418093,0.022319649262654444,0.022319649262654444,0.022319649262654444,0.022319649262654444,0.015942606616181746,0.022319649262654444,0.022319649262654444,0.022319649262654444
C4,0.0,0.02089864158829676,0.0,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.0,0.022988505747126436,0.022640195053988156,0.022988505747126436,0.020202020202020204,0.022988505747126436,0.0219435736677116,0.02124695228143504,0.022988505747126436,0.0,0.0219435736677116,0.022988505747126436,0.0,0.019505398815743643,0.022640195053988156,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.02159526297457332,0.0,0.0,0.022988505747126436,0.0,0.022988505747126436,0.0,0.0,0.0219435736677116,0.022988505747126436,0.014629049111807733,0.0,0.0,0.022988505747126436,0.02159526297457332,0.01114594218042494,0.02124695228143504,0.022988505747126436,0.022988505747126436,0.0,0.02089864158829676,0.022640195053988156,0.0,0.022988505747126436,0.01671891327063741,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.013932427725531174,0.02229188436084988,0.022640195053988156,0.022988505747126436
T8,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.15151515151515152,0.0,0.15151515151515152,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.019801980198019802,0.0,0.0,0.023762376237623763,0.023762376237623763,0.023762376237623763,0.0231023102310231,0.0,0.02277227722772277,0.0,0.02277227722772277,0.022112211221122113,0.023762376237623763,0.01914191419141914,0.023762376237623763,0.02178217821782178,0.021122112211221122,0.023762376237623763,0.0,0.02145214521452145,0.023762376237623763,0.0,0.018481848184818482,0.02178217821782178,0.0,0.023432343234323433,0.023432343234323433,0.0231023102310231,0.023762376237623763,0.020792079207920793,0.0,0.0,0.023762376237623763,0.0,0.023762376237623763,0.0,0.0,0.02178217821782178,0.0231023102310231,0.013861386138613862,0.0,0.0,0.023762376237623763,0.02046204620462046,0.010561056105610561,0.02013201320132013,0.023762376237623763,0.023762376237623763,0.0,0.020792079207920793,0.022442244224422443,0.0,0.023762376237623763,0.015841584158415842,0.023762376237623763,0.022112211221122113,0.023762376237623763,0.0231023102310231,0.013201320132013201,0.02145214521452145,0.022112211221122113,0.023762376237623763
FC6,0.0,0.019986675549633577,0.0,0.0,0.023650899400399734,0.023650899400399734,0.023650899400399734,0.022984676882078614,0.0,0.022651565622918056,0.0,0.022651565622918056,0.022318454363757494,0.023650899400399734,0.019320453031312457,0.023650899400399734,0.021652231845436375,0.020986009327115255,0.023650899400399734,0.0,0.021652231845436375,0.023650899400399734,0.0,0.018654230512991338,0.021985343104596936,0.0,0.023317788141239172,0.023317788141239172,0.023317788141239172,0.023650899400399734,0.020986009327115255,0.0,0.0,0.023650899400399734,0.0,0.023650899400399734,0.0,0.0,0.021652231845436375,0.022984676882078614,0.013990672884743505,0.0,0.0,0.023650899400399734,0.020652898067954697,0.010659560293137908,0.02031978680879414,0.023650899400399734,0.023650899400399734,0.0,0.020986009327115255,0.022318454363757494,0.0,0.023650899400399734,0.015989340439706862,0.023650899400399734,0.022318454363757494,0.023650899400399734,0.022984676882078614,0.013324450366422385,0.021652231845436375,0.022318454363757494,0.023650899400399734
FC2,0.0,0.02035968781812012,0.0,0.0,0.023752969121140142,0.023752969121140142,0.023752969121140142,0.022734984730234137,0.0,0.022395656599932135,0.0,0.022395656599932135,0.022056328469630133,0.02341364099083814,0.019681031557516118,0.023752969121140142,0.021377672209026127,0.020699015948422123,0.023752969121140142,0.0,0.021377672209026127,0.02341364099083814,0.0,0.019002375296912115,0.022056328469630133,0.0,0.02307431286053614,0.02307431286053614,0.02341364099083814,0.023752969121140142,0.021038344078724125,0.0,0.0,0.023752969121140142,0.0,0.02341364099083814,0.0,0.0,0.021377672209026127,0.022734984730234137,0.014251781472684086,0.0,0.0,0.02341364099083814,0.021038344078724125,0.010858500169664066,0.020699015948422123,0.023752969121140142,0.023752969121140142,0.0,0.021377672209026127,0.022056328469630133,0.0,0.02341364099083814,0.016287750254496098,0.023752969121140142,0.022395656599932135,0.023752969121140142,0.022734984730234137,0.013573125212080081,0.021717000339328132,0.022056328469630133,0.023752969121140142
F4,0.0,0.017133066818960593,0.0,0.0,0.0211307824100514,0.029697315819531698,0.024557395773843516,0.020559680182752713,0.0,0.02027412906910337,0.0,0.02027412906910337,0.019131924614505996,0.025128498001142203,0.01656196459166191,0.02141633352370074,0.018846373500856654,0.018275271273557967,0.029411764705882353,0.0,0.023415191319246145,0.02741290691033695,0.0,0.01599086236436322,0.018846373500856654,0.0,0.020559680182752713,0.02027412906910337,0.019988577955454025,0.02912621359223301,0.017989720159908625,0.0,0.0,0.029697315819531698,0.0,0.02826956025128498,0.0,0.0,0.019131924614505996,0.020559680182752713,0.011993146773272416,0.0,0.0,0.024271844660194174,0.019131924614505996,0.009137635636778984,0.017418617932609938,0.029697315819531698,0.029697315819531698,0.0,0.025985151342090233,0.019988577955454025,0.0,0.028555111364934323,0.013706453455168474,0.029697315819531698,0.019131924614505996,0.02912621359223301,0.019988577955454025,0.011422044545973729,0.01856082238720731,0.019131924614505996,0.029697315819531698
F8,0.0,0.02158273381294964,0.0,0.0,0.022661870503597123,0.022661870503597123,0.022661870503597123,0.022661870503597123,0.0,0.022661870503597123,0.0,0.022661870503597123,0.022661870503597123,0.022661870503597123,0.020863309352517987,0.022661870503597123,0.022661870503597123,0.02194244604316547,0.022661870503597123,0.0,0.022661870503597123,0.022661870503597123,0.0,0.02014388489208633,0.022661870503597123,0.0,0.022661870503597123,0.022661870503597123,0.022661870503597123,0.022661870503597123,0.022302158273381296,0.0,0.0,0.022661870503597123,0.0,0.022661870503597123,0.0,0.0,0.022661870503597123,0.022661870503597123,0.015107913669064749,0.0,0.0,0.022661870503597123,0.02194244604316547,0.011510791366906475,0.02194244604316547,0.022661870503597123,0.022661870503597123,0.0,0.02050359712230216,0.022661870503597123,0.0,0.022661870503597123,0.017266187050359712,0.022661870503597123,0.022661870503597123,0.022661870503597123,0.022661870503597123,0.014388489208633094,0.022661870503597123,0.022661870503597123,0.022661870503597123
