,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.04501969611705121,0.0,0.0,0.027574563871693866,0.0,0.0022509848058525606,0.037703995498030385,0.006752954417557681,0.0,0.04501969611705121,0.0016882386043894203,0.0,0.04614518851997749,0.0,0.0,0.030951041080472707,0.0,0.006752954417557681,0.03714124929656725,0.04558244231851435,0.012943162633652222,0.0039392234102419805,0.04333145751266179,0.030951041080472707,0.0,0.0,0.0,0.033202025886325266,0.0,0.04333145751266179,0.0,0.029825548677546426,0.0,0.0,0.03657850309510411,0.0,0.012380416432189083,0.0,0.04333145751266179,0.027574563871693866,0.0,0.03376477208778841,0.0,0.009003939223410242,0.028700056274620148,0.0,0.0,0.0,0.0,0.0,0.0,0.03601575689364097,0.037703995498030385,0.0,0.031513787281935844,0.0,0.04501969611705121,0.04333145751266179,0.0,0.04276871131119865,0.04220596510973551,0.0
CP1,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.03571428571428571,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.023809523809523808,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0
Pz,0.07777777777777778,0.0,0.07777777777777778,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.07777777777777778,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.0,0.07777777777777778,0.0,0.07777777777777778,0.0,0.07777777777777778,0.0,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.07037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.0,0.0
P3,0.0,0.05552849488553337,0.0,0.0,0.023867510959571358,0.0,0.001948368241597662,0.03263516804676084,0.0058451047247929854,0.0,0.039454456892352656,0.0014612761811982464,0.0,0.07793472966390648,0.0,0.0,0.02679006332196785,0.0,0.0058451047247929854,0.04188991719434973,0.04822211397954213,0.011203117389186557,0.0034096444227959084,0.05601558694593278,0.0282513395031661,0.0,0.0,0.0,0.03019970774476376,0.0,0.04042864101315149,0.0,0.03263516804676084,0.0,0.0,0.03263516804676084,0.0,0.01071602532878714,0.0,0.039454456892352656,0.023867510959571358,0.0,0.030686799805163176,0.0,0.007793472966390648,0.026302971261568435,0.0,0.0,0.0,0.0,0.0,0.0,0.04042864101315149,0.034096444227959086,0.0,0.028738431563565515,0.0,0.044812469556746226,0.04042864101315149,0.0,0.038480272771553824,0.03799318071115441,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.039660056657223795,0.0,0.0,0.0339943342776204,0.0,0.0028328611898017,0.039660056657223795,0.0084985835694051,0.0,0.039660056657223795,0.002124645892351275,0.0,0.039660056657223795,0.0,0.0,0.03824362606232295,0.0,0.0084985835694051,0.03328611898016997,0.039660056657223795,0.015580736543909348,0.0035410764872521247,0.039660056657223795,0.03611898016997167,0.0,0.0,0.0,0.03611898016997167,0.0,0.039660056657223795,0.0,0.021246458923512748,0.0,0.0,0.039660056657223795,0.0,0.015580736543909348,0.0,0.039660056657223795,0.034702549575070823,0.0,0.03824362606232295,0.0,0.0113314447592068,0.0339943342776204,0.0,0.0,0.0,0.0,0.0,0.0,0.03328611898016997,0.039660056657223795,0.0,0.037535410764872525,0.0,0.039660056657223795,0.039660056657223795,0.0,0.039660056657223795,0.039660056657223795,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.03908794788273615,0.0,0.0,0.03908794788273615,0.0,0.009771986970684038,0.03908794788273615,0.019543973941368076,0.0,0.03908794788273615,0.0,0.0,0.03908794788273615,0.0,0.0,0.03908794788273615,0.0,0.035830618892508145,0.016286644951140065,0.03908794788273615,0.03908794788273615,0.0,0.03908794788273615,0.03908794788273615,0.0,0.0,0.0,0.03908794788273615,0.0,0.03908794788273615,0.0,0.0,0.0,0.0,0.03908794788273615,0.0,0.0,0.0,0.03908794788273615,0.03908794788273615,0.0,0.03908794788273615,0.0,0.003257328990228013,0.03908794788273615,0.0,0.0,0.0,0.0,0.0,0.0,0.016286644951140065,0.03908794788273615,0.0,0.03908794788273615,0.0,0.03908794788273615,0.03908794788273615,0.0,0.03908794788273615,0.03908794788273615,0.0
P8,0.0,0.04636973764490543,0.0,0.0,0.023184868822452714,0.0,0.0024405125076266015,0.034167175106772425,0.006101281269066504,0.0,0.03965832824893228,0.0018303843807199512,0.0,0.05308114704087859,0.0,0.0,0.026845637583892617,0.0,0.0018303843807199512,0.06467358145210494,0.04942037827943868,0.007321537522879805,0.004270896888346553,0.04575960951799878,0.025625381330079317,0.0,0.0,0.0,0.028065893837705917,0.0,0.04148871262965223,0.0,0.037827943868212324,0.0,0.0,0.03172666259914582,0.0,0.013422818791946308,0.0,0.03965832824893228,0.024405125076266018,0.0,0.02867602196461257,0.0,0.009762050030506406,0.03599755948749237,0.0,0.0,0.0,0.007321537522879805,0.0,0.0,0.043319097010372176,0.03294691885295912,0.0,0.026235509456985967,0.0,0.04575960951799878,0.04087858450274558,0.0,0.03965832824893228,0.040268456375838924,0.0
TP10,0.0,0.047966631908237745,0.0,0.0,0.025547445255474453,0.0,0.0020855057351407717,0.034932221063607924,0.006256517205422315,0.0,0.04223149113660062,0.0015641293013555788,0.0,0.05213764337851929,0.0,0.0,0.02867570385818561,0.0,0.006256517205422315,0.04275286757038582,0.051094890510948905,0.011991657977059436,0.0036496350364963502,0.04692387904066736,0.029718456725755994,0.0,0.0,0.0,0.03180396246089677,0.0,0.043274244004171014,0.0,0.03388946819603754,0.0,0.0,0.034932221063607924,0.0,0.011470281543274244,0.0,0.04171011470281543,0.025547445255474453,0.0,0.03232533889468196,0.0,0.008342022940563087,0.027632950990615225,0.0,0.0,0.0,0.0,0.0,0.0,0.03753910323253389,0.03597497393117831,0.0,0.03023983315954119,0.0,0.04744525547445255,0.04275286757038582,0.0,0.04118873826903024,0.040145985401459854,0.0
CP6,0.0,0.03865546218487395,0.0,0.0,0.03865546218487395,0.0,0.0067226890756302525,0.03865546218487395,0.020168067226890758,0.0,0.03865546218487395,0.0,0.0,0.03865546218487395,0.0,0.0,0.03865546218487395,0.0,0.020168067226890758,0.023529411764705882,0.03865546218487395,0.03697478991596639,0.0,0.03865546218487395,0.03865546218487395,0.0,0.0,0.0,0.03865546218487395,0.0,0.03865546218487395,0.0,0.0,0.0,0.0,0.03865546218487395,0.0,0.0033613445378151263,0.0,0.03865546218487395,0.03697478991596639,0.0,0.03865546218487395,0.0,0.01680672268907563,0.03865546218487395,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.03865546218487395,0.0,0.03865546218487395,0.0,0.03865546218487395,0.03865546218487395,0.0,0.03865546218487395,0.03865546218487395,0.0
CP2,0.0,0.032388663967611336,0.0,0.0,0.0,0.0,0.0,0.032388663967611336,0.0,0.0,0.032388663967611336,0.012145748987854251,0.0,0.032388663967611336,0.0,0.0,0.016194331983805668,0.0,0.0,0.032388663967611336,0.032388663967611336,0.0,0.4089068825910931,0.032388663967611336,0.0,0.0,0.0,0.0,0.0,0.0,0.032388663967611336,0.0,0.032388663967611336,0.0,0.0,0.032388663967611336,0.0,0.0,0.0,0.032388663967611336,0.0,0.0,0.012145748987854251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032388663967611336,0.024291497975708502,0.0,0.008097165991902834,0.0,0.032388663967611336,0.032388663967611336,0.0,0.032388663967611336,0.032388663967611336,0.0
Cz,0.0,0.0423847228691197,0.0,0.0,0.022822543083372147,0.0,0.0018630647414997672,0.030740568234746156,0.0055891942244993015,0.0,0.036329762459245456,0.0013972985561248254,0.0,0.05589194224499301,0.0,0.0,0.025617140195621797,0.0,0.0055891942244993015,0.036329762459245456,0.04331625523986959,0.01071262226362366,0.0032603632976245926,0.08756404285048905,0.027945971122496506,0.0,0.0,0.0,0.030274802049371215,0.0,0.03865859338612017,0.0,0.02841173730787145,0.015370284117373078,0.0,0.0312063344201211,0.0,0.010246856078248719,0.014904517931998137,0.03912435957149511,0.022822543083372147,0.0,0.030740568234746156,0.0,0.017699115044247787,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.03865859338612017,0.032603632976245925,0.0,0.027480204937121566,0.0,0.04331625523986959,0.040055891942244994,0.0,0.0367955286446204,0.03772706101537028,0.0
C4,0.0,0.040273037542662114,0.0,0.0,0.033447098976109216,0.0,0.0027303754266211604,0.03686006825938567,0.008191126279863481,0.0,0.03890784982935153,0.0,0.0,0.040955631399317405,0.0,0.0,0.0348122866894198,0.0,0.008191126279863481,0.030034129692832763,0.040273037542662114,0.015699658703071672,0.0,0.040955631399317405,0.040273037542662114,0.0,0.0,0.0,0.040955631399317405,0.0,0.039590443686006824,0.0,0.018430034129692834,0.0,0.0,0.039590443686006824,0.0,0.015017064846416382,0.0,0.040955631399317405,0.033447098976109216,0.0,0.040955631399317405,0.0,0.010921501706484642,0.03754266211604096,0.0,0.0,0.0,0.0,0.0,0.0,0.030034129692832763,0.040273037542662114,0.0,0.03890784982935153,0.0,0.040955631399317405,0.040955631399317405,0.0,0.03890784982935153,0.040955631399317405,0.0
T8,0.06389776357827476,0.0,0.05750798722044728,0.07028753993610223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022364217252396165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12034078807241747,0.03727369542066028,0.0,0.0,0.0,0.0,0.06283280085197018,0.0,0.0,0.12034078807241747,0.0,0.07454739084132056,0.0,0.0777422790202343,0.0,0.0,0.11501597444089456,0.0,0.0,0.0,0.0,0.0,0.05644302449414271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12140575079872204,0.0,0.0,0.0
FT10,0.057291666666666664,0.0,0.07291666666666667,0.0859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09114583333333333,0.08854166666666667,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0,0.09114583333333333,0.0,0.08333333333333333,0.0,0.09114583333333333,0.0,0.0,0.09114583333333333,0.0,0.0,0.0,0.0,0.0,0.049479166666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09114583333333333,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.040882543802725504,0.0,0.0,0.0317975340687865,0.0,0.0025957170668397143,0.036340038935756006,0.007787151200519144,0.0,0.03958468526930565,0.0,0.0,0.04153147306943543,0.0,0.0,0.03309539260220636,0.0,0.007787151200519144,0.031148604802076575,0.040882543802725504,0.014925373134328358,0.0,0.04218040233614536,0.03893575600259572,0.0,0.0,0.0,0.04153147306943543,0.0,0.04023361453601557,0.0,0.020116807268007787,0.0,0.0,0.038286826735885786,0.0,0.01427644386761843,0.0,0.04218040233614536,0.0317975340687865,0.0,0.04023361453601557,0.0,0.010382868267358857,0.036340038935756006,0.0,0.0,0.0,0.0,0.0,0.0,0.031148604802076575,0.040882543802725504,0.0,0.03698896820246593,0.0,0.04218040233614536,0.04218040233614536,0.0,0.03958468526930565,0.04218040233614536,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.04600219058050383,0.0,0.0,0.02683461117196057,0.0,0.002190580503833516,0.03614457831325301,0.0065717415115005475,0.0,0.04271631982475356,0.0016429353778751369,0.0,0.04600219058050383,0.0,0.0,0.030120481927710843,0.0,0.0065717415115005475,0.03888280394304491,0.04600219058050383,0.012595837897042717,0.0038335158817086527,0.045454545454545456,0.03066812705366922,0.0,0.0,0.0,0.03285870755750274,0.0,0.044906900328587074,0.0,0.029572836801752465,0.0,0.0,0.03614457831325301,0.0,0.012048192771084338,0.0,0.04326396495071194,0.02683461117196057,0.0,0.033406352683461114,0.0,0.008762322015334063,0.028477546549835708,0.0,0.0,0.0,0.0,0.0,0.0,0.03778751369112815,0.03723986856516977,0.0,0.0312157721796276,0.0,0.04600219058050383,0.0443592552026287,0.0,0.04326396495071194,0.0416210295728368,0.0
Fp2,0.09183673469387756,0.0,0.06997084548104957,0.08017492711370262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08892128279883382,0.033527696793002916,0.0,0.0,0.0,0.0,0.09037900874635568,0.0,0.0,0.09183673469387756,0.0,0.09183673469387756,0.0,0.07871720116618076,0.0,0.0,0.08454810495626822,0.0,0.0,0.0,0.0,0.0,0.07725947521865889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09037900874635568,0.0,0.0,0.0
AF7,0.0,0.053428317008014245,0.0,0.0,0.018699910952804988,0.0,0.0,0.034728406055209264,0.0,0.0,0.04452359750667854,0.0026714158504007124,0.0,0.058771148708815675,0.0,0.0,0.02404274265360641,0.0,0.0,0.05431878895814782,0.05699020480854853,0.0,0.006233303650934996,0.051647373107747106,0.02226179875333927,0.0,0.0,0.0,0.025823686553873553,0.0,0.04541406945681211,0.0,0.060552092609082814,0.0,0.0,0.031166518254674976,0.0,0.014247551202137132,0.0,0.0427426536064114,0.020480854853072127,0.0,0.026714158504007122,0.0,0.0017809439002671415,0.018699910952804988,0.0,0.0,0.0,0.0,0.0,0.0,0.04808548530721282,0.03294746215494212,0.0,0.02315227070347284,0.0,0.05253784505788068,0.04452359750667854,0.0,0.0427426536064114,0.04007123775601069,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882882882882883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40540540540540543,0.0,0.0,0.0,0.0,0.14414414414414414,0.0,0.0,0.0,0.0,0.0,0.12612612612612611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0
AFz,0.06200787401574803,0.0,0.0531496062992126,0.06496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02066929133858268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11318897637795275,0.0344488188976378,0.0,0.0,0.0,0.0,0.0610236220472441,0.0,0.0,0.14271653543307086,0.0,0.0718503937007874,0.0,0.0718503937007874,0.0,0.0,0.12007874015748031,0.0,0.0,0.0,0.0,0.0,0.05216535433070866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13188976377952755,0.0,0.0,0.0
F1,0.0,0.05316606929510155,0.0,0.0,0.02927120669056153,0.0,0.0023894862604540022,0.03882915173237754,0.007168458781362007,0.0,0.04062126642771804,0.0017921146953405018,0.0,0.04062126642771804,0.0,0.0,0.032855436081242535,0.0,0.007168458781362007,0.032855436081242535,0.04062126642771804,0.013739545997610514,0.004181600955794504,0.04062126642771804,0.03345280764635603,0.0,0.0,0.0,0.03524492234169654,0.0,0.04062126642771804,0.0,0.022700119474313024,0.0,0.0,0.05137395459976105,0.0,0.016726403823178016,0.0,0.04062126642771804,0.02927120669056153,0.0,0.03643966547192354,0.0,0.009557945041816009,0.03106332138590203,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03882915173237754,0.0,0.034050179211469536,0.0,0.04062126642771804,0.04062126642771804,0.0,0.04002389486260454,0.04062126642771804,0.0
FT7,0.08,0.0,0.0696774193548387,0.08516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027096774193548386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09290322580645162,0.04387096774193548,0.0,0.0,0.0,0.0,0.07870967741935483,0.0,0.0,0.09419354838709677,0.0,0.09290322580645162,0.0,0.08387096774193549,0.0,0.0,0.08903225806451613,0.0,0.0,0.0,0.0,0.0,0.06838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09419354838709677,0.0,0.0,0.0
