,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.09494949494949495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00404040404040404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11515151515151516,0.14343434343434344,0.0,0.17575757575757575,0.0,0.0,0.0,0.0,0.0,0.0,0.14343434343434344,0.09898989898989899,0.0,0.00202020202020202,0.07474747474747474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14747474747474748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.02962962962962963,0.029218106995884775,0.0,0.012345679012345678,0.02880658436213992,0.02962962962962963,0.028395061728395062,0.0,0.01934156378600823,0.0,0.029218106995884775,0.020164609053497942,0.02962962962962963,0.0,0.02880658436213992,0.0,0.0,0.02345679012345679,0.0,0.0,0.025925925925925925,0.02962962962962963,0.0,0.02962962962962963,0.02633744855967078,0.022222222222222223,0.013580246913580247,0.026748971193415638,0.02962962962962963,0.02962962962962963,0.0,0.0,0.02962962962962963,0.0,0.029218106995884775,0.01646090534979424,0.02962962962962963,0.02962962962962963,0.02633744855967078,0.02962962962962963,0.0,0.0,0.025925925925925925,0.0,0.0,0.0205761316872428,0.027983539094650206,0.027160493827160494,0.01646090534979424,0.023868312757201648,0.01440329218106996,0.0,0.0,0.0,0.014814814814814815,0.00823045267489712,0.0,0.02962962962962963,0.0,0.02962962962962963,0.002880658436213992,0.025925925925925925
FT7,0.0,0.0266844563042028,0.0266844563042028,0.0,0.018679119412941963,0.0266844563042028,0.0266844563042028,0.0266844563042028,0.0,0.02334889926617745,0.0,0.0266844563042028,0.024683122081387593,0.0266844563042028,0.0,0.0266844563042028,0.0,0.0,0.02601734489659773,0.0,0.0,0.0266844563042028,0.0266844563042028,0.0,0.0266844563042028,0.0266844563042028,0.022014676450967312,0.0133422281521014,0.0266844563042028,0.0266844563042028,0.0266844563042028,0.0,0.0,0.0266844563042028,0.0,0.0266844563042028,0.02601734489659773,0.0266844563042028,0.0266844563042028,0.0266844563042028,0.0266844563042028,0.0,0.0,0.0266844563042028,0.0,0.0,0.02334889926617745,0.0266844563042028,0.0266844563042028,0.022014676450967312,0.0266844563042028,0.015343562374916611,0.0,0.0,0.0,0.0200133422281521,0.0133422281521014,0.0,0.0266844563042028,0.0,0.0266844563042028,0.004669779853235491,0.0266844563042028
FC3,0.0,0.02724177071509648,0.027620128641695045,0.0,0.011350737797956867,0.02648505486189936,0.029511918274687854,0.02648505486189936,0.0,0.017782822550132426,0.0,0.028376844494892167,0.018539538403329548,0.028755202421490732,0.0,0.02648505486189936,0.0,0.0,0.021566401816118047,0.0,0.0,0.02383654937570942,0.028755202421490732,0.0,0.027998486568293606,0.024214907302307985,0.02043132803632236,0.012485811577752554,0.024593265228906546,0.028755202421490732,0.05032160423760878,0.0,0.0,0.028755202421490732,0.0,0.02724177071509648,0.01513431706394249,0.058267120696178586,0.027998486568293606,0.024214907302307985,0.036322360953461974,0.0,0.0,0.02383654937570942,0.0,0.0,0.018917896329928113,0.026106696935300794,0.024971623155505107,0.01513431706394249,0.02194475974271661,0.01324252743094968,0.0,0.0,0.0,0.01362088535754824,0.007567158531971245,0.0,0.02989027620128642,0.0,0.028755202421490732,0.0026485054861899358,0.02383654937570942
C1,0.0,0.029304029304029304,0.02971102971102971,0.0,0.01221001221001221,0.02849002849002849,0.030118030118030117,0.02849002849002849,0.0,0.01912901912901913,0.0,0.02971102971102971,0.019943019943019943,0.030118030118030117,0.0,0.02849002849002849,0.0,0.0,0.0231990231990232,0.0,0.0,0.02564102564102564,0.030118030118030117,0.0,0.029304029304029304,0.026048026048026047,0.02197802197802198,0.013431013431013432,0.026455026455026454,0.030118030118030117,0.030118030118030117,0.0,0.0,0.030118030118030117,0.0,0.028897028897028897,0.01628001628001628,0.030118030118030117,0.02971102971102971,0.026048026048026047,0.030118030118030117,0.0,0.0,0.02564102564102564,0.0,0.0,0.02035002035002035,0.028083028083028084,0.026862026862026864,0.01628001628001628,0.023606023606023607,0.014245014245014245,0.0,0.0,0.0,0.014652014652014652,0.00814000814000814,0.0,0.030118030118030117,0.0,0.030118030118030117,0.002849002849002849,0.02564102564102564
C5,0.0,0.028144239226033423,0.028144239226033423,0.0,0.013192612137203167,0.028144239226033423,0.028144239226033423,0.028144239226033423,0.0,0.020668425681618294,0.0,0.028144239226033423,0.021547933157431837,0.028144239226033423,0.0,0.028144239226033423,0.0,0.0,0.025065963060686015,0.0,0.0,0.027264731750219876,0.028144239226033423,0.0,0.028144239226033423,0.026824978012313105,0.023746701846965697,0.014511873350923483,0.027704485488126648,0.028144239226033423,0.028144239226033423,0.0,0.0,0.028144239226033423,0.0,0.028144239226033423,0.01759014951627089,0.028144239226033423,0.028144239226033423,0.027704485488126648,0.028144239226033423,0.0,0.0,0.027704485488126648,0.0,0.0,0.02198768689533861,0.027704485488126648,0.028144239226033423,0.01759014951627089,0.025505716798592787,0.015391380826737027,0.0,0.0,0.0,0.0158311345646438,0.008795074758135445,0.0,0.028144239226033423,0.0,0.028144239226033423,0.0030782761653474055,0.027704485488126648
TP7,0.0,0.027671022290545733,0.028055342044581093,0.0,0.011529592621060722,0.026902382782475018,0.029208301306687164,0.026902382782475018,0.0,0.0180630284396618,0.0,0.02843966179861645,0.018831667947732514,0.029208301306687164,0.0,0.026902382782475018,0.0,0.0,0.021906225980015372,0.0,0.0,0.02421214450422752,0.029208301306687164,0.0,0.02959262106072252,0.024596464258262875,0.0207532667179093,0.012682551883166795,0.02498078401229823,0.029208301306687164,0.04304381245196003,0.0,0.0,0.02959262106072252,0.0,0.027671022290545733,0.015372790161414296,0.03843197540353574,0.02843966179861645,0.024596464258262875,0.050345887778631825,0.0,0.0,0.02421214450422752,0.0,0.0,0.01921598770176787,0.026518063028439662,0.02536510376633359,0.015372790161414296,0.022290545734050732,0.013451191391237509,0.0,0.0,0.0,0.013835511145272867,0.007686395080707148,0.0,0.02959262106072252,0.0,0.029208301306687164,0.002690238278247502,0.02421214450422752
CP3,0.07722772277227723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09108910891089109,0.10693069306930693,0.0,0.13861386138613863,0.0,0.0,0.0,0.0,0.0,0.0,0.21782178217821782,0.1782178217821782,0.0,0.0019801980198019802,0.07326732673267326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11089108910891089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.031055900621118012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004140786749482402,0.0,0.0,0.0,0.0,0.012422360248447204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.0,0.045548654244306416,0.062111801242236024,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.17598343685300208,0.40993788819875776,0.0,0.002070393374741201,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.016563146997929608,0.0,0.0,0.06625258799171843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.028037383177570093,0.028037383177570093,0.0,0.01335113484646195,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.02091677792612372,0.0,0.028037383177570093,0.021806853582554516,0.028037383177570093,0.0,0.028037383177570093,0.0,0.0,0.025367156208277702,0.0,0.0,0.027147307521139297,0.028037383177570093,0.0,0.028037383177570093,0.0267022696929239,0.02358700489541611,0.014686248331108143,0.027592345349354695,0.028037383177570093,0.028037383177570093,0.0,0.0,0.028037383177570093,0.0,0.028037383177570093,0.017801513128615932,0.028037383177570093,0.028037383177570093,0.027592345349354695,0.028037383177570093,0.0,0.0,0.027592345349354695,0.0,0.0,0.022251891410769914,0.028037383177570093,0.028037383177570093,0.017801513128615932,0.0258121940364931,0.01557632398753894,0.0,0.0,0.0,0.01602136181575434,0.008900756564307966,0.0,0.028037383177570093,0.0,0.028037383177570093,0.003115264797507788,0.027592345349354695
PO7,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.07377049180327869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0942622950819672,0.12704918032786885,0.0,0.15163934426229508,0.0,0.0,0.0,0.0,0.0,0.0,0.15163934426229508,0.10245901639344263,0.0,0.0,0.14754098360655737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15163934426229508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.026609898882384245,0.026609898882384245,0.0,0.015965939329430547,0.026609898882384245,0.026609898882384245,0.026609898882384245,0.0,0.025013304949441192,0.0,0.026609898882384245,0.025545502927088876,0.026609898882384245,0.0,0.026609898882384245,0.0,0.0,0.026609898882384245,0.0,0.0,0.026609898882384245,0.026609898882384245,0.0,0.026609898882384245,0.026609898882384245,0.025013304949441192,0.017562533262373604,0.026609898882384245,0.026609898882384245,0.026609898882384245,0.0,0.0,0.026609898882384245,0.0,0.026609898882384245,0.019691325172964343,0.026609898882384245,0.026609898882384245,0.026609898882384245,0.026609898882384245,0.0,0.0,0.026609898882384245,0.0,0.0,0.026077700904736562,0.026609898882384245,0.026609898882384245,0.021287919105907396,0.026609898882384245,0.018626929217668974,0.0,0.0,0.0,0.019159127195316657,0.010643959552953698,0.0,0.026609898882384245,0.0,0.026609898882384245,0.0037253858435337944,0.026609898882384245
PO4,0.0,0.028127623845507977,0.028967254408060455,0.0,0.012594458438287154,0.028127623845507977,0.028967254408060455,0.028547439126784216,0.0,0.019731318219983206,0.0,0.028967254408060455,0.020570948782535684,0.028967254408060455,0.0,0.027707808564231738,0.0,0.0,0.02392947103274559,0.0,0.0,0.02518891687657431,0.028967254408060455,0.0,0.028127623845507977,0.02476910159529807,0.0218303946263644,0.013853904282115869,0.025608732157850547,0.028967254408060455,0.028967254408060455,0.0,0.0,0.028967254408060455,0.0,0.027707808564231738,0.016792611251049538,0.028967254408060455,0.028547439126784216,0.025608732157850547,0.028967254408060455,0.0,0.0,0.025608732157850547,0.0,0.0,0.020990764063811923,0.04408060453400504,0.02644836272040302,0.016792611251049538,0.02434928631402183,0.014693534844668345,0.0,0.0,0.0,0.015113350125944584,0.008396305625524769,0.0,0.028967254408060455,0.0,0.028967254408060455,0.002938706968933669,0.025608732157850547
PO8,0.0,0.028509719222462204,0.028509719222462204,0.0,0.012958963282937365,0.028509719222462204,0.028509719222462204,0.028509719222462204,0.0,0.020302375809935207,0.0,0.028509719222462204,0.021166306695464362,0.028509719222462204,0.0,0.028509719222462204,0.0,0.0,0.024622030237580993,0.0,0.0,0.02678185745140389,0.028509719222462204,0.0,0.028509719222462204,0.026349892008639308,0.023326133909287255,0.014254859611231102,0.027213822894168467,0.028509719222462204,0.028509719222462204,0.0,0.0,0.028509719222462204,0.0,0.028509719222462204,0.017278617710583154,0.028509719222462204,0.028509719222462204,0.027213822894168467,0.028509719222462204,0.0,0.0,0.027213822894168467,0.0,0.0,0.02159827213822894,0.028077753779697623,0.028077753779697623,0.017278617710583154,0.025053995680345574,0.01511879049676026,0.0,0.0,0.0,0.015550755939524838,0.008639308855291577,0.0,0.028509719222462204,0.0,0.028509719222462204,0.003023758099352052,0.027213822894168467
P6,0.0,0.025957170668397145,0.025957170668397145,0.0,0.01946787800129786,0.025957170668397145,0.025957170668397145,0.025957170668397145,0.0,0.025957170668397145,0.0,0.025957170668397145,0.025957170668397145,0.025957170668397145,0.0,0.025957170668397145,0.0,0.0,0.025957170668397145,0.0,0.0,0.025957170668397145,0.025957170668397145,0.0,0.025957170668397145,0.025957170668397145,0.025308241401687217,0.016872160934458143,0.025957170668397145,0.025957170668397145,0.025957170668397145,0.0,0.0,0.025957170668397145,0.0,0.025957170668397145,0.0227125243348475,0.025957170668397145,0.025957170668397145,0.025957170668397145,0.025957170668397145,0.0,0.0,0.025957170668397145,0.0,0.0,0.025957170668397145,0.025957170668397145,0.025957170668397145,0.025308241401687217,0.025957170668397145,0.01881894873458793,0.0,0.0,0.0,0.02336145360155743,0.012978585334198572,0.0,0.025957170668397145,0.0,0.025957170668397145,0.004542504866969501,0.025957170668397145
P2,0.0,0.027475130270014213,0.027475130270014213,0.0,0.014211274277593557,0.027475130270014213,0.027475130270014213,0.027475130270014213,0.0,0.02226432970156324,0.0,0.027475130270014213,0.023211747986736146,0.027475130270014213,0.0,0.027475130270014213,0.0,0.0,0.026054002842254856,0.0,0.0,0.02700142112742776,0.027475130270014213,0.0,0.027475130270014213,0.026527711984841308,0.023211747986736146,0.015632401705352912,0.027475130270014213,0.027475130270014213,0.027475130270014213,0.0,0.0,0.027475130270014213,0.0,0.027475130270014213,0.018948365703458078,0.027475130270014213,0.027475130270014213,0.027475130270014213,0.027475130270014213,0.0,0.0,0.027475130270014213,0.0,0.0,0.023685457129322594,0.027475130270014213,0.027475130270014213,0.018948365703458078,0.02700142112742776,0.016579819990525817,0.0,0.0,0.0,0.01705352913311227,0.009474182851729039,0.0,0.027475130270014213,0.0,0.027475130270014213,0.0033159639981051635,0.027475130270014213
CPz,0.0,0.02516175413371675,0.02516175413371675,0.0,0.018691588785046728,0.02516175413371675,0.02516175413371675,0.02516175413371675,0.0,0.02516175413371675,0.0,0.02516175413371675,0.02516175413371675,0.02516175413371675,0.0050323508267433505,0.02516175413371675,0.0,0.0,0.02516175413371675,0.0,0.0,0.02516175413371675,0.02516175413371675,0.0,0.02516175413371675,0.02516175413371675,0.02516175413371675,0.02228612508986341,0.02516175413371675,0.02516175413371675,0.02516175413371675,0.0,0.0,0.02516175413371675,0.0,0.02516175413371675,0.017972681524083392,0.02516175413371675,0.02516175413371675,0.02516175413371675,0.02516175413371675,0.0,0.007189072609633357,0.02516175413371675,0.0,0.0,0.02516175413371675,0.02516175413371675,0.02516175413371675,0.02228612508986341,0.02516175413371675,0.039539899352983465,0.0,0.0,0.0,0.021567217828900073,0.010064701653486701,0.0,0.02516175413371675,0.0,0.02516175413371675,0.0050323508267433505,0.02516175413371675
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0990990990990991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045045045045045045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11711711711711711,0.14864864864864866,0.0,0.16891891891891891,0.0,0.0,0.0,0.0,0.0,0.0,0.13288288288288289,0.07882882882882883,0.0,0.0022522522522522522,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16441441441441443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.02569593147751606,0.02569593147751606,0.0,0.021413276231263382,0.02569593147751606,0.02569593147751606,0.02569593147751606,0.0,0.02569593147751606,0.0,0.02569593147751606,0.02569593147751606,0.02569593147751606,0.0,0.02569593147751606,0.0,0.0,0.02569593147751606,0.0,0.0,0.02569593147751606,0.02569593147751606,0.0,0.02569593147751606,0.02569593147751606,0.02569593147751606,0.017844396859386154,0.02569593147751606,0.02569593147751606,0.02569593147751606,0.0,0.0,0.02569593147751606,0.0,0.02569593147751606,0.022840827980014276,0.02569593147751606,0.02569593147751606,0.02569593147751606,0.02569593147751606,0.0,0.0,0.02569593147751606,0.0,0.0,0.02569593147751606,0.02569593147751606,0.02569593147751606,0.02569593147751606,0.02569593147751606,0.01998572448251249,0.0,0.0,0.0,0.024982155603140613,0.014275517487508922,0.0,0.02569593147751606,0.0,0.02569593147751606,0.004996431120628123,0.02569593147751606
FC4,0.0,0.02557544757033248,0.02557544757033248,0.0,0.021739130434782608,0.02557544757033248,0.02557544757033248,0.02557544757033248,0.0,0.02557544757033248,0.0,0.02557544757033248,0.02557544757033248,0.02557544757033248,0.0,0.02557544757033248,0.0,0.0,0.02557544757033248,0.0,0.0,0.02557544757033248,0.02557544757033248,0.0,0.02557544757033248,0.02557544757033248,0.02557544757033248,0.011508951406649617,0.02557544757033248,0.02557544757033248,0.02557544757033248,0.0,0.0,0.02557544757033248,0.0,0.02557544757033248,0.02557544757033248,0.02557544757033248,0.02557544757033248,0.02557544757033248,0.02557544757033248,0.0,0.0,0.02557544757033248,0.0,0.0,0.02557544757033248,0.02557544757033248,0.02557544757033248,0.02557544757033248,0.02557544757033248,0.015345268542199489,0.0,0.0,0.0,0.024296675191815855,0.024296675191815855,0.0,0.02557544757033248,0.0,0.02557544757033248,0.0076726342710997444,0.02557544757033248
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.028950542822677925,0.029352633695215118,0.0,0.012062726176115802,0.02814636107760354,0.031363088057901084,0.02814636107760354,0.0,0.01889827100924809,0.0,0.030156815440289506,0.019702452754322478,0.030156815440289506,0.0,0.02814636107760354,0.0,0.0,0.022919179734620022,0.0,0.0,0.025331724969843185,0.0305589063128267,0.0,0.029352633695215118,0.025733815842380377,0.021712907117008445,0.013268998793727383,0.02613590671491757,0.030156815440289506,0.03176517893043828,0.0,0.0,0.030156815440289506,0.0,0.028950542822677925,0.016083634901487735,0.03176517893043828,0.029754724567752314,0.025733815842380377,0.030156815440289506,0.0,0.0,0.025331724969843185,0.0,0.0,0.02010454362685967,0.027744270205066344,0.026537997587454766,0.016083634901487735,0.02332127060715722,0.01407318053880177,0.0,0.0,0.0,0.014475271411338963,0.008041817450743867,0.0,0.031363088057901084,0.0,0.030156815440289506,0.0028146361077603537,0.025331724969843185
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.029079159935379646,0.02948303715670436,0.0,0.012116316639741519,0.02827140549273021,0.030694668820678513,0.02827140549273021,0.0,0.018982229402261713,0.0,0.02988691437802908,0.01978998384491115,0.030290791599353797,0.0,0.02827140549273021,0.0,0.0,0.023021001615508886,0.0,0.0,0.02544426494345719,0.030694668820678513,0.0,0.02948303715670436,0.025848142164781908,0.021809369951534735,0.01332794830371567,0.026252019386106624,0.030290791599353797,0.030694668820678513,0.0,0.0,0.030290791599353797,0.0,0.029079159935379646,0.01615508885298869,0.030694668820678513,0.02988691437802908,0.025848142164781908,0.030290791599353797,0.0,0.0,0.02544426494345719,0.0,0.0,0.020193861066235864,0.027867528271405494,0.02665589660743134,0.01615508885298869,0.023424878836833602,0.014135702746365105,0.0,0.0,0.0,0.014539579967689823,0.008077544426494346,0.0,0.030694668820678513,0.0,0.030290791599353797,0.002827140549273021,0.02544426494345719
F2,0.0,0.024475524475524476,0.024475524475524476,0.0,0.024475524475524476,0.024475524475524476,0.024475524475524476,0.024475524475524476,0.0,0.024475524475524476,0.0,0.024475524475524476,0.024475524475524476,0.024475524475524476,0.0,0.024475524475524476,0.0,0.0,0.024475524475524476,0.0,0.0,0.024475524475524476,0.024475524475524476,0.0,0.024475524475524476,0.024475524475524476,0.024475524475524476,0.024475524475524476,0.024475524475524476,0.024475524475524476,0.024475524475524476,0.0,0.0,0.024475524475524476,0.0,0.024475524475524476,0.024475524475524476,0.024475524475524476,0.024475524475524476,0.024475524475524476,0.024475524475524476,0.0,0.0,0.024475524475524476,0.0,0.0,0.024475524475524476,0.024475524475524476,0.024475524475524476,0.024475524475524476,0.024475524475524476,0.024475524475524476,0.0,0.0,0.0,0.024475524475524476,0.024475524475524476,0.0,0.024475524475524476,0.0,0.024475524475524476,0.02097902097902098,0.024475524475524476
FCz,0.0,0.028037383177570093,0.028037383177570093,0.0,0.01335113484646195,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.02091677792612372,0.0,0.028037383177570093,0.021806853582554516,0.028037383177570093,0.0,0.028037383177570093,0.0,0.0,0.025367156208277702,0.0,0.0,0.027147307521139297,0.028037383177570093,0.0,0.028037383177570093,0.0267022696929239,0.02358700489541611,0.014686248331108143,0.027592345349354695,0.028037383177570093,0.028037383177570093,0.0,0.0,0.028037383177570093,0.0,0.028037383177570093,0.017801513128615932,0.028037383177570093,0.028037383177570093,0.027592345349354695,0.028037383177570093,0.0,0.0,0.027592345349354695,0.0,0.0,0.022251891410769914,0.028037383177570093,0.028037383177570093,0.017801513128615932,0.0258121940364931,0.01557632398753894,0.0,0.0,0.0,0.01602136181575434,0.008900756564307966,0.0,0.028037383177570093,0.0,0.028037383177570093,0.003115264797507788,0.027592345349354695
