,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.0,0.023736128236744758,0.025585696670776818,0.027127003699136867,0.027127003699136867,0.027127003699136867,0.027743526510480888,0.036991368680641186,0.0,0.030517879161528975,0.00030826140567200987,0.030826140567200986,0.027127003699136867,0.036374845869297165,0.01942046855733662,0.002466091245376079,0.0036991368680641184,0.004315659679408138,0.002157829839704069,0.023736128236744758,0.027435265104808877,0.0027743526510480886,0.02342786683107275,0.0,0.0,0.0,0.004623921085080148,0.004315659679408138,0.0,0.0009247842170160296,0.02250308261405672,0.0,0.0,0.032675709001233046,0.0,0.032675709001233046,0.0,0.01757090012330456,0.0,0.0,0.0,0.0,0.0018495684340320592,0.029284833538840937,0.004007398273736128,0.018187422934648582,0.03020961775585697,0.02651048088779285,0.0,0.0249691738594328,0.0,0.028668310727496916,0.0249691738594328,0.031134401972872996,0.029901356350184958,0.03329223181257707,0.025893958076448828,0.036374845869297165,0.02836004932182491,0.0,0.02681874229346486,0.036374845869297165,0.017879161528976572
P7,0.0,0.028062360801781736,0.027171492204899776,0.028507795100222718,0.027171492204899776,0.028507795100222718,0.028507795100222718,0.028507795100222718,0.0,0.026726057906458798,0.00044543429844097997,0.028062360801781736,0.028507795100222718,0.028507795100222718,0.027616926503340758,0.0031180400890868597,0.0031180400890868597,0.0031180400890868597,0.0031180400890868597,0.028062360801781736,0.028507795100222718,0.0031180400890868597,0.025835189309576838,0.0,0.0,0.0,0.0031180400890868597,0.0031180400890868597,0.0,0.0013363028953229399,0.028507795100222718,0.0,0.0,0.028507795100222718,0.0,0.028507795100222718,0.0,0.024053452115812918,0.0,0.0,0.0,0.0,0.0026726057906458797,0.028507795100222718,0.0031180400890868597,0.023608017817371936,0.028507795100222718,0.028507795100222718,0.0,0.028507795100222718,0.0,0.028062360801781736,0.028507795100222718,0.028507795100222718,0.026726057906458798,0.028507795100222718,0.028507795100222718,0.028507795100222718,0.028507795100222718,0.0,0.028507795100222718,0.028507795100222718,0.022271714922048998
O1,0.0,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0,0.0225,0.0025,0.0225,0.0225,0.0225,0.015,0.0675,0.0225,0.0225,0.0175,0.015,0.0225,0.0225,0.0225,0.0,0.0,0.0,0.0225,0.0225,0.0,0.0075,0.0225,0.0,0.0,0.0225,0.0,0.0225,0.0,0.0225,0.0,0.0,0.0,0.0,0.015,0.0225,0.0225,0.0075,0.0225,0.0225,0.0,0.02,0.0,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0,0.0225,0.0225,0.0225
Oz,0.0017211703958691911,0.020654044750430294,0.022375215146299483,0.0189328743545611,0.022375215146299483,0.022375215146299483,0.022375215146299483,0.04130808950086059,0.0,0.022375215146299483,0.0017211703958691911,0.022375215146299483,0.0189328743545611,0.022375215146299483,0.010327022375215147,0.013769363166953529,0.10843373493975904,0.022375215146299483,0.012048192771084338,0.010327022375215147,0.022375215146299483,0.01549053356282272,0.020654044750430294,0.0,0.0,0.0051635111876075735,0.022375215146299483,0.022375215146299483,0.0,0.0051635111876075735,0.01721170395869191,0.0,0.0,0.022375215146299483,0.0,0.022375215146299483,0.0,0.01721170395869191,0.0,0.0,0.0,0.0,0.010327022375215147,0.022375215146299483,0.0378657487091222,0.0051635111876075735,0.022375215146299483,0.020654044750430294,0.0,0.013769363166953529,0.0,0.022375215146299483,0.01549053356282272,0.022375215146299483,0.022375215146299483,0.022375215146299483,0.020654044750430294,0.022375215146299483,0.022375215146299483,0.0,0.022375215146299483,0.022375215146299483,0.022375215146299483
O2,0.0,0.022222222222222223,0.024074074074074074,0.020370370370370372,0.027777777777777776,0.025925925925925925,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.001851851851851852,0.024074074074074074,0.020370370370370372,0.027777777777777776,0.011111111111111112,0.014814814814814815,0.022222222222222223,0.025925925925925925,0.012962962962962963,0.011111111111111112,0.024074074074074074,0.016666666666666666,0.022222222222222223,0.0,0.0,0.0,0.027777777777777776,0.025925925925925925,0.0,0.005555555555555556,0.018518518518518517,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.011111111111111112,0.024074074074074074,0.024074074074074074,0.005555555555555556,0.025925925925925925,0.022222222222222223,0.0,0.014814814814814815,0.0,0.024074074074074074,0.016666666666666666,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.022222222222222223,0.027777777777777776,0.025925925925925925,0.0,0.025925925925925925,0.027777777777777776,0.027777777777777776
P4,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.0029069767441860465,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.01744186046511628,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.020348837209302327,0.01744186046511628,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.00872093023255814,0.023255813953488372,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.01744186046511628,0.023255813953488372,0.023255813953488372,0.00872093023255814,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372
P8,0.0,0.025396825396825397,0.024691358024691357,0.027160493827160494,0.024691358024691357,0.02857142857142857,0.026807760141093474,0.029982363315696647,0.0,0.02433862433862434,0.0003527336860670194,0.02821869488536155,0.03738977072310406,0.02821869488536155,0.022222222222222223,0.0024691358024691358,0.0024691358024691358,0.0024691358024691358,0.0024691358024691358,0.037037037037037035,0.027160493827160494,0.0024691358024691358,0.0236331569664903,0.0,0.0,0.0,0.0024691358024691358,0.0024691358024691358,0.0,0.0010582010582010583,0.024691358024691357,0.0,0.0,0.027160493827160494,0.0,0.026807760141093474,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.0021164021164021165,0.03562610229276896,0.0024691358024691358,0.021516754850088183,0.02962962962962963,0.027513227513227514,0.0,0.033862433862433865,0.0,0.03492063492063492,0.03668430335097002,0.026455026455026454,0.02433862433862434,0.03668430335097002,0.02857142857142857,0.027865961199294534,0.027513227513227514,0.0,0.026102292768959437,0.02857142857142857,0.01763668430335097
TP10,0.0,0.025943396226415096,0.027964959568733155,0.02931266846361186,0.02830188679245283,0.028638814016172506,0.02998652291105121,0.03032345013477089,0.0,0.027964959568733155,0.00033692722371967657,0.028638814016172506,0.028638814016172506,0.03032345013477089,0.02122641509433962,0.0026954177897574125,0.004043126684636119,0.0047169811320754715,0.0023584905660377358,0.024932614555256066,0.029649595687331536,0.003032345013477089,0.025606469002695417,0.0,0.0,0.0,0.0047169811320754715,0.0047169811320754715,0.0,0.0010107816711590297,0.023921832884097036,0.0,0.0,0.03032345013477089,0.0,0.03032345013477089,0.0,0.019204851752021565,0.0,0.0,0.0,0.0,0.0020215633423180594,0.02998652291105121,0.004380053908355795,0.018867924528301886,0.03032345013477089,0.028638814016172506,0.0,0.02628032345013477,0.0,0.028638814016172506,0.026954177897574125,0.02998652291105121,0.027964959568733155,0.03032345013477089,0.0272911051212938,0.03032345013477089,0.03032345013477089,0.0,0.02931266846361186,0.03032345013477089,0.019204851752021565
CP6,0.0,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.0,0.02403846153846154,0.002403846153846154,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.014423076923076924,0.019230769230769232,0.02403846153846154,0.02403846153846154,0.016826923076923076,0.014423076923076924,0.02403846153846154,0.021634615384615384,0.02403846153846154,0.0,0.0,0.0,0.02403846153846154,0.02403846153846154,0.0,0.007211538461538462,0.02403846153846154,0.0,0.0,0.02403846153846154,0.0,0.02403846153846154,0.0,0.02403846153846154,0.0,0.0,0.0,0.0,0.014423076923076924,0.02403846153846154,0.02403846153846154,0.007211538461538462,0.02403846153846154,0.02403846153846154,0.0,0.019230769230769232,0.0,0.02403846153846154,0.021634615384615384,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.0,0.02403846153846154,0.02403846153846154,0.02403846153846154
CP2,0.0,0.02665165165165165,0.028903903903903905,0.028153153153153154,0.028903903903903905,0.027777777777777776,0.028903903903903905,0.028903903903903905,0.0,0.028903903903903905,0.00037537537537537537,0.028903903903903905,0.028153153153153154,0.028903903903903905,0.020645645645645645,0.003003003003003003,0.0045045045045045045,0.00487987987987988,0.002627627627627628,0.024024024024024024,0.028903903903903905,0.0033783783783783786,0.03866366366366367,0.0,0.0,0.0,0.00487987987987988,0.00487987987987988,0.0,0.0011261261261261261,0.0228978978978979,0.0,0.0,0.028903903903903905,0.0,0.028903903903903905,0.0,0.01876876876876877,0.0,0.0,0.0,0.0,0.0022522522522522522,0.028903903903903905,0.00487987987987988,0.017267267267267267,0.028903903903903905,0.028528528528528527,0.0,0.025525525525525526,0.004129129129129129,0.028903903903903905,0.026276276276276277,0.028903903903903905,0.028903903903903905,0.028903903903903905,0.02665165165165165,0.028903903903903905,0.028903903903903905,0.0,0.028903903903903905,0.028903903903903905,0.021021021021021023
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.12646370023419204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00117096018735363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1252927400468384,0.0,0.0,0.0,0.0,0.0,0.12177985948477751,0.12295081967213115,0.0,0.07494145199063232,0.0,0.08313817330210772,0.0,0.0,0.07377049180327869,0.05503512880562061,0.09016393442622951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04332552693208431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0
FT10,0.0,0.02185792349726776,0.023679417122040074,0.020036429872495445,0.0273224043715847,0.025500910746812388,0.0273224043715847,0.029143897996357013,0.0,0.029143897996357013,0.0018214936247723133,0.023679417122040074,0.020036429872495445,0.029143897996357013,0.01092896174863388,0.014571948998178506,0.02185792349726776,0.025500910746812388,0.012750455373406194,0.01092896174863388,0.023679417122040074,0.01639344262295082,0.02185792349726776,0.0,0.0,0.0,0.0273224043715847,0.025500910746812388,0.0,0.00546448087431694,0.018214936247723135,0.0,0.0,0.029143897996357013,0.0,0.029143897996357013,0.0,0.018214936247723135,0.0,0.0,0.0,0.0,0.01092896174863388,0.023679417122040074,0.023679417122040074,0.00546448087431694,0.025500910746812388,0.02185792349726776,0.0,0.014571948998178506,0.0,0.023679417122040074,0.01639344262295082,0.029143897996357013,0.029143897996357013,0.0273224043715847,0.02185792349726776,0.029143897996357013,0.025500910746812388,0.0,0.025500910746812388,0.029143897996357013,0.0273224043715847
FC6,0.0,0.022222222222222223,0.024074074074074074,0.020370370370370372,0.027777777777777776,0.025925925925925925,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.001851851851851852,0.024074074074074074,0.020370370370370372,0.027777777777777776,0.011111111111111112,0.014814814814814815,0.022222222222222223,0.025925925925925925,0.012962962962962963,0.011111111111111112,0.024074074074074074,0.016666666666666666,0.022222222222222223,0.0,0.0,0.0,0.027777777777777776,0.025925925925925925,0.0,0.005555555555555556,0.018518518518518517,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.011111111111111112,0.024074074074074074,0.024074074074074074,0.005555555555555556,0.025925925925925925,0.022222222222222223,0.0,0.014814814814814815,0.0,0.024074074074074074,0.016666666666666666,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.022222222222222223,0.027777777777777776,0.025925925925925925,0.0,0.025925925925925925,0.027777777777777776,0.027777777777777776
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0,0.0223463687150838,0.00558659217877095,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0,0.0,0.0,0.0223463687150838,0.0223463687150838,0.0,0.01675977653631285,0.0223463687150838,0.0,0.0,0.0223463687150838,0.0,0.0223463687150838,0.0,0.0223463687150838,0.0,0.0,0.0,0.0,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.01675977653631285,0.0223463687150838,0.0223463687150838,0.0,0.0223463687150838,0.0,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0,0.0223463687150838,0.0223463687150838,0.0223463687150838
