,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.12672176308539945,0.0,0.0,0.0,0.0027548209366391185,0.0,0.0,0.0,0.0,0.1349862258953168,0.15426997245179064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12672176308539945,0.1349862258953168,0.0,0.15426997245179064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011019283746556474,0.0,0.15426997245179064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.028664731494920173,0.015239477503628448,0.022133526850507984,0.0,0.019593613933236574,0.03193033381712627,0.0,0.019593613933236574,0.0,0.0,0.031567489114658925,0.01632801161103048,0.0,0.03229317851959362,0.019593613933236574,0.0,0.01451378809869376,0.03011611030478955,0.024310595065312045,0.0,0.02902757619738752,0.018142235123367198,0.02902757619738752,0.03229317851959362,0.0,0.02902757619738752,0.030478955007256895,0.022496371552975326,0.03229317851959362,0.019593613933236574,0.0,0.0,0.03229317851959362,0.0,0.023947750362844702,0.0,0.024310595065312045,0.016690856313497822,0.024310595065312045,0.026124818577648767,0.02539912917271408,0.0,0.03229317851959362,0.0,0.026124818577648767,0.019593613933236574,0.01741654571843251,0.021407837445573296,0.027213352685050797,0.02902757619738752,0.0,0.0,0.02467343976777939,0.0,0.0,0.0,0.0,0.022133526850507984,0.0,0.021407837445573296,0.015602322206095792,0.02177068214804064
Pz,0.0,0.024858264282599216,0.02311382468382032,0.024858264282599216,0.0,0.024858264282599216,0.024858264282599216,0.0,0.024858264282599216,0.0,0.0,0.020497165285651986,0.02442215438290449,0.0,0.024858264282599216,0.024858264282599216,0.0,0.01962494548626254,0.024858264282599216,0.024858264282599216,0.0,0.024858264282599216,0.02311382468382032,0.024858264282599216,0.024858264282599216,0.0,0.024858264282599216,0.024858264282599216,0.024858264282599216,0.024858264282599216,0.024858264282599216,0.0,0.0,0.024858264282599216,0.0,0.024858264282599216,0.0,0.024858264282599216,0.024858264282599216,0.024858264282599216,0.024858264282599216,0.024858264282599216,0.0,0.024858264282599216,0.0,0.024858264282599216,0.024858264282599216,0.02136938508504143,0.02398604448320977,0.024858264282599216,0.024858264282599216,0.0,0.0,0.024858264282599216,0.0,0.0,0.0,0.0,0.024858264282599216,0.0,0.024858264282599216,0.023549934583515047,0.024858264282599216
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.02891304347826087,0.012608695652173913,0.02108695652173913,0.0,0.01956521739130435,0.024782608695652172,0.0,0.01608695652173913,0.0,0.0,0.01934782608695652,0.012391304347826086,0.0,0.04021739130434782,0.01652173913043478,0.0,0.009782608695652175,0.03195652173913043,0.025434782608695652,0.003260869565217391,0.029782608695652173,0.012391304347826086,0.03260869565217391,0.035217391304347825,0.0,0.028043478260869566,0.029347826086956522,0.024782608695652172,0.04021739130434782,0.01956521739130435,0.0,0.0,0.03804347826086957,0.0,0.024782608695652172,0.0,0.02326086956521739,0.015869565217391305,0.02608695652173913,0.02673913043478261,0.02673913043478261,0.0,0.03956521739130435,0.0,0.027391304347826086,0.016956521739130436,0.01108695652173913,0.020217391304347826,0.027608695652173915,0.03282608695652174,0.0,0.0,0.025217391304347827,0.0,0.0,0.0,0.0,0.022391304347826088,0.006304347826086957,0.02326086956521739,0.012826086956521739,0.01891304347826087
O1,0.0,0.026187150837988827,0.019553072625698324,0.025139664804469275,0.0,0.025837988826815643,0.025139664804469275,0.0,0.024441340782122904,0.0,0.0,0.018854748603351956,0.019902234636871508,0.0,0.02653631284916201,0.026187150837988827,0.0,0.015712290502793297,0.02653631284916201,0.02479050279329609,0.0,0.02653631284916201,0.019902234636871508,0.025837988826815643,0.02653631284916201,0.0,0.026187150837988827,0.02653631284916201,0.02548882681564246,0.02653631284916201,0.024441340782122904,0.0,0.0,0.02653631284916201,0.0,0.02479050279329609,0.0,0.025837988826815643,0.02094972067039106,0.02653631284916201,0.025837988826815643,0.025837988826815643,0.0,0.02653631284916201,0.0,0.026187150837988827,0.02548882681564246,0.0178072625698324,0.02409217877094972,0.02548882681564246,0.02653631284916201,0.0,0.0,0.025837988826815643,0.0,0.0,0.0,0.0,0.02479050279329609,0.0,0.02409217877094972,0.019902234636871508,0.02409217877094972
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.0,0.024456521739130436,0.024456521739130436,0.0,0.024456521739130436,0.0,0.0,0.02282608695652174,0.024456521739130436,0.0,0.024456521739130436,0.024456521739130436,0.0,0.02391304347826087,0.024456521739130436,0.024456521739130436,0.0,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.0,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.0,0.0,0.024456521739130436,0.0,0.024456521739130436,0.0,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.0,0.024456521739130436,0.0,0.024456521739130436,0.024456521739130436,0.02391304347826087,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.0,0.0,0.024456521739130436,0.0,0.0,0.0,0.0,0.024456521739130436,0.0,0.024456521739130436,0.024456521739130436,0.024456521739130436
P4,0.0,0.030688294607628234,0.012713722051731697,0.02104340201665936,0.0,0.01972818939061815,0.024112231477422183,0.0,0.016220955721174924,0.0,0.0,0.018632178868917142,0.012494519947391494,0.0,0.032661113546690046,0.016659359929855327,0.0,0.009864094695309075,0.03660675142481368,0.025865848312143797,0.0054800526085050415,0.03222270933800964,0.012494519947391494,0.033757124068391056,0.03309951775537045,0.0,0.028277071459886016,0.029592284085927224,0.026961858833844804,0.03463393248575186,0.019508987286277948,0.0,0.0,0.03397632617273126,0.0,0.024769837790442787,0.0,0.023235423060061378,0.01709776413853573,0.027838667251205613,0.027838667251205613,0.02893467777290662,0.0,0.033757124068391056,0.0,0.029592284085927224,0.016878562034195528,0.011179307321350284,0.020385795703638757,0.028277071459886016,0.03594914511179308,0.0,0.0,0.02761946514686541,0.0,0.0,0.0,0.0,0.02257781674704077,0.0,0.024769837790442787,0.012932924156071899,0.019070583077597545
P8,0.0,0.02969061876247505,0.014471057884231538,0.023952095808383235,0.0,0.021956087824351298,0.023453093812375248,0.0,0.018463073852295408,0.0,0.0,0.01721556886227545,0.014221556886227544,0.0,0.02969061876247505,0.018213572854291416,0.0,0.01122754491017964,0.02969061876247505,0.029191616766467067,0.003992015968063872,0.02969061876247505,0.014221556886227544,0.02969061876247505,0.027944111776447105,0.0,0.02844311377245509,0.02844311377245509,0.028193612774451097,0.028942115768463075,0.02220558882235529,0.0,0.0,0.028942115768463075,0.0,0.028193612774451097,0.0,0.02594810379241517,0.014970059880239521,0.029191616766467067,0.02944111776447106,0.02969061876247505,0.0,0.02969061876247505,0.0,0.02969061876247505,0.018962075848303395,0.012724550898203593,0.022704590818363273,0.02969061876247505,0.02944111776447106,0.0,0.0,0.02869261477045908,0.0,0.0,0.0,0.0,0.025698602794411177,0.0,0.026696606786427147,0.01472055888223553,0.021706586826347306
TP10,0.0,0.045283018867924525,0.0,0.0018867924528301887,0.0,0.022641509433962263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03207547169811321,0.0,0.0,0.0,0.04905660377358491,0.033962264150943396,0.09811320754716982,0.04905660377358491,0.0,0.03773584905660377,0.022641509433962263,0.0,0.022641509433962263,0.022641509433962263,0.04905660377358491,0.026415094339622643,0.007547169811320755,0.0,0.0,0.026415094339622643,0.0,0.026415094339622643,0.0,0.005660377358490566,0.0,0.04339622641509434,0.03773584905660377,0.04905660377358491,0.0,0.03207547169811321,0.0,0.04905660377358491,0.0,0.0,0.013207547169811321,0.035849056603773584,0.04905660377358491,0.0,0.0,0.04905660377358491,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.04339622641509434,0.0,0.0
CP6,0.0,0.03177485247389923,0.013163867453472538,0.021788470267816613,0.0,0.020426690876078075,0.024285065819337266,0.0,0.016795279164775308,0.0,0.0,0.01861098502042669,0.012936904221516114,0.0,0.03109396277802996,0.017249205628688154,0.0,0.010213345438039038,0.03381752156150704,0.026781661370857923,0.005901044030866999,0.03404448479346346,0.012936904221516114,0.030866999546073536,0.029505220154335,0.0,0.029278256922378575,0.029959146618247844,0.028597367226509306,0.03109396277802996,0.020199727644121653,0.0,0.0,0.03041307308216069,0.0,0.025646845211075804,0.0,0.024058102587380843,0.013617793917385384,0.02882433045846573,0.02882433045846573,0.03041307308216069,0.0,0.03109396277802996,0.0,0.031320926009986386,0.017476168860644577,0.011575124829777576,0.021107580571947344,0.029278256922378575,0.033590558329550615,0.0,0.0,0.029278256922378575,0.0,0.0,0.0,0.0,0.023377212891511574,0.0,0.025646845211075804,0.013390830685428961,0.019745801180208807
CP2,0.0,0.024945295404814005,0.02100656455142232,0.024945295404814005,0.0,0.024945295404814005,0.024945295404814005,0.0,0.024945295404814005,0.0,0.0,0.022757111597374178,0.022319474835886213,0.0,0.024945295404814005,0.024945295404814005,0.0,0.019693654266958426,0.024945295404814005,0.024945295404814005,0.0,0.024945295404814005,0.02450765864332604,0.024945295404814005,0.024945295404814005,0.0,0.024945295404814005,0.024945295404814005,0.024945295404814005,0.024945295404814005,0.024945295404814005,0.0,0.0,0.024945295404814005,0.0,0.024945295404814005,0.0,0.024945295404814005,0.022757111597374178,0.024945295404814005,0.024945295404814005,0.024945295404814005,0.0,0.024945295404814005,0.0,0.024945295404814005,0.024945295404814005,0.022319474835886213,0.024945295404814005,0.024945295404814005,0.024945295404814005,0.0,0.0,0.024945295404814005,0.0,0.0,0.0,0.0,0.024945295404814005,0.0,0.024945295404814005,0.021444201312910284,0.024945295404814005
Cz,0.0,0.0298376480912681,0.012724879333040808,0.021281263712154455,0.0,0.01996489688459851,0.023475208424747696,0.0,0.016235190873189996,0.0,0.0,0.017990346643264588,0.012505484861781484,0.0,0.03400614304519526,0.016673979815708645,0.0,0.009872751206669592,0.03422553751645459,0.026107942079859586,0.003949100482667837,0.030057042562527423,0.012505484861781484,0.036858271171566474,0.03466432645897324,0.0,0.02830188679245283,0.028521281263712155,0.025669153137340937,0.035980693286529176,0.019745502413339184,0.0,0.0,0.03554190434401053,0.0,0.025010969723562967,0.0,0.023475208424747696,0.019306713470820535,0.02676612549363756,0.027643703378674857,0.027643703378674857,0.0,0.035103115401491886,0.0,0.02830188679245283,0.017112768758227294,0.011189118034225537,0.020403685827117157,0.028521281263712155,0.036419482229047825,0.0,0.0,0.026107942079859586,0.0,0.0,0.0,0.0,0.0225976305397104,0.00153576129881527,0.02413339183852567,0.012944273804300131,0.01908731899956121
C4,0.0,0.028079710144927536,0.012907608695652174,0.021059782608695652,0.0,0.018342391304347828,0.025815217391304348,0.0,0.016077898550724636,0.0,0.0,0.020153985507246376,0.012907608695652174,0.0,0.036458333333333336,0.017210144927536232,0.0,0.010190217391304348,0.033740942028985504,0.024456521739130436,0.0022644927536231885,0.028985507246376812,0.012907608695652174,0.034420289855072464,0.03872282608695652,0.0,0.028306159420289856,0.029664855072463768,0.02377717391304348,0.03940217391304348,0.01947463768115942,0.0,0.0,0.03917572463768116,0.0,0.024230072463768116,0.0,0.02332427536231884,0.019021739130434784,0.025588768115942028,0.026268115942028984,0.025815217391304348,0.0,0.03804347826086957,0.0,0.026494565217391304,0.016757246376811596,0.01154891304347826,0.021059782608695652,0.026721014492753624,0.035099637681159424,0.0,0.0,0.025135869565217392,0.0,0.0,0.0,0.0,0.022871376811594204,0.002717391304347826,0.022192028985507248,0.013134057971014492,0.01947463768115942
T8,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6777777777777778,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.011111111111111112,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
FT10,0.0,0.030530651805185365,0.014053792100799612,0.02301914223406833,0.0,0.02011146110976496,0.0259268233583717,0.0,0.01768839350617882,0.0,0.0,0.019869154349406348,0.013811485340440998,0.0,0.031257572086261204,0.018415313787254663,0.0,0.01090380421613763,0.031257572086261204,0.02665374363944754,0.00242306760358614,0.031015265325902593,0.013811485340440998,0.030530651805185365,0.031015265325902593,0.0,0.03077295856554398,0.031257572086261204,0.0259268233583717,0.031257572086261204,0.021322994911558032,0.0,0.0,0.031257572086261204,0.0,0.026411436879088927,0.0,0.02544220983765447,0.01453840562151684,0.02786527744124061,0.028592197722316453,0.028107584201599225,0.0,0.031257572086261204,0.0,0.028834504482675067,0.018415313787254663,0.012357644778289314,0.022534528713351102,0.02907681124303368,0.031015265325902593,0.0,0.0,0.026896050399806155,0.0,0.0,0.0,0.0,0.024957596316937242,0.0,0.0242306760358614,0.014296098861158226,0.021080688151199418
FC6,0.0,0.0301941049604601,0.013898873711957823,0.022765396597172298,0.0,0.019889767553318956,0.026599568655643422,0.0,0.017493410016774503,0.0,0.0,0.02060867481428229,0.013659237958303379,0.0,0.032111190989695663,0.01821231727773784,0.0,0.010783608914450037,0.03187155523604122,0.026359932901988976,0.0023963575365444525,0.03115264797507788,0.013659237958303379,0.0301941049604601,0.03187155523604122,0.0,0.030433740714114546,0.03187155523604122,0.02564102564102564,0.03235082674335011,0.02108794632159118,0.0,0.0,0.032111190989695663,0.0,0.026120297148334533,0.0,0.02516175413371675,0.014378145219266714,0.027558111670261204,0.02827701893122454,0.027797747423915647,0.0,0.032111190989695663,0.0,0.028516654684878982,0.01821231727773784,0.012221423436376708,0.02228612508986341,0.02875629043853343,0.03115264797507788,0.0,0.0,0.026599568655643422,0.0,0.0,0.0,0.0,0.02468248262640786,0.0,0.023963575365444523,0.01413850946561227,0.020848310567936738
FC2,0.0,0.030671859785783837,0.014118792599805257,0.024099318403115872,0.0,0.022395326192794548,0.02166504381694255,0.0,0.01801363193768257,0.0,0.0,0.01557935735150925,0.013875365141187927,0.0,0.02872444011684518,0.0182570593962999,0.0,0.010954235637779941,0.03091528724440117,0.027994157740993186,0.006329113924050633,0.03164556962025317,0.013875365141187927,0.029454722492697177,0.02653359298928919,0.0,0.027020447906523856,0.027020447906523856,0.03261927945472249,0.02750730282375852,0.021908471275559883,0.0,0.0,0.027750730282375853,0.0,0.02750730282375852,0.0,0.025559883154819864,0.014605647517039922,0.029454722492697177,0.02872444011684518,0.03164556962025317,0.0,0.02872444011684518,0.0,0.03213242453748783,0.019230769230769232,0.012414800389483933,0.02263875365141188,0.02872444011684518,0.030671859785783837,0.0,0.0,0.030671859785783837,0.0,0.0,0.0,0.0,0.0250730282375852,0.0,0.027750730282375853,0.01436222005842259,0.02117818889970789
F4,0.0,0.027633851468048358,0.012521588946459413,0.020509499136442143,0.0,0.018350604490500865,0.02461139896373057,0.0,0.01575993091537133,0.0,0.0,0.019214162348877375,0.012305699481865285,0.0,0.039075993091537135,0.016407599309153715,0.0,0.009715025906735751,0.033246977547495685,0.024179620034542316,0.0025906735751295338,0.028713298791019,0.012305699481865285,0.034110535405872194,0.03756476683937824,0.0002158894645941278,0.027633851468048358,0.028929188255613126,0.02353195164075993,0.04641623488773748,0.018998272884283247,0.0,0.0,0.04015544041450777,0.0,0.023963730569948185,0.0,0.02266839378238342,0.018566493955094993,0.025259067357512953,0.025906735751295335,0.02547495682210708,0.0,0.04015544041450777,0.0,0.026122625215889466,0.016407599309153715,0.011010362694300517,0.020077720207253884,0.026338514680483593,0.034974093264248704,0.0,0.0,0.024395509499136443,0.0,0.0,0.0,0.0,0.022236614853195166,0.008203799654576857,0.022020725388601035,0.01273747841105354,0.01878238341968912
F8,0.0,0.02723146747352496,0.017549167927382755,0.026626323751891074,0.0,0.0226928895612708,0.02390317700453858,0.0,0.022390317700453858,0.0,0.0,0.01664145234493192,0.017246596066565808,0.0,0.02723146747352496,0.02178517397881997,0.0,0.01361573373676248,0.02723146747352496,0.02723146747352496,0.000605143721633888,0.02723146747352496,0.017246596066565808,0.02723146747352496,0.026626323751891074,0.0,0.02723146747352496,0.02723146747352496,0.02723146747352496,0.02723146747352496,0.026626323751891074,0.0,0.0,0.02723146747352496,0.0,0.02723146747352496,0.0,0.02723146747352496,0.018154311649016642,0.026928895612708018,0.026928895612708018,0.02723146747352496,0.0,0.02723146747352496,0.0,0.02723146747352496,0.0226928895612708,0.015431164901664145,0.024508320726172466,0.02723146747352496,0.026928895612708018,0.0,0.0,0.026021180030257187,0.0,0.0,0.0,0.0,0.026928895612708018,0.0,0.026626323751891074,0.0178517397881997,0.024508320726172466
Fp2,0.18389261744966443,0.0,0.0,0.0,0.0013422818791946308,0.0,0.0,0.0,0.0,0.10067114093959731,0.05771812080536913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825503355704698,0.1865771812080537,0.0,0.17315436241610738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009395973154362415,0.0,0.10469798657718121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.15862068965517243,0.0,0.0,0.0,0.0011494252873563218,0.0,0.0,0.0,0.0,0.0896551724137931,0.052873563218390804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15632183908045977,0.2885057471264368,0.0,0.15057471264367817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008045977011494253,0.0,0.09310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
