,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.08695652173913043,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.10869565217391304,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.06521739130434782,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.037209302325581395,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10697674418604651,0.009302325581395349,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.12558139534883722,0.07906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004651162790697674,0.0,0.0,0.12093023255813953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12558139534883722,0.0,0.0,0.10232558139534884,0.0,0.12558139534883722,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.044287548138639284,0.0,0.0,0.0,0.0,0.03979460847240052,0.0,0.038510911424903725,0.0,0.0,0.0,0.0,0.0,0.0,0.045571245186136075,0.031450577663671375,0.0410783055198973,0.0,0.0,0.0,0.04236200256739409,0.028241335044929396,0.04621309370988447,0.0,0.044287548138639284,0.04300385109114249,0.044287548138639284,0.044929396662387676,0.03594351732991014,0.0,0.0,0.0,0.03465982028241335,0.0,0.0,0.04621309370988447,0.0,0.03594351732991014,0.0,0.04621309370988447,0.0,0.031450577663671375,0.0,0.03979460847240052,0.0,0.0,0.03465982028241335,0.04621309370988447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019255455712451863,0.024390243902439025,0.0,0.037869062901155326,0.0,0.03337612323491656
Oz,0.0,0.039902280130293157,0.0,0.0,0.0,0.0,0.039902280130293157,0.0,0.039902280130293157,0.0,0.0,0.0,0.0,0.0,0.0,0.039902280130293157,0.03908794788273615,0.039902280130293157,0.0,0.0,0.0,0.039902280130293157,0.035830618892508145,0.039902280130293157,0.0,0.039902280130293157,0.039902280130293157,0.039902280130293157,0.039902280130293157,0.039902280130293157,0.0,0.0,0.0,0.039902280130293157,0.0,0.0,0.039902280130293157,0.0,0.039902280130293157,0.0,0.039902280130293157,0.0,0.03745928338762215,0.0,0.039902280130293157,0.0,0.0,0.03664495114006515,0.039902280130293157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024429967426710098,0.030944625407166124,0.0,0.039902280130293157,0.0,0.03745928338762215
O2,0.0,0.04306864064602961,0.0,0.0,0.0,0.0,0.040376850605652756,0.0,0.040376850605652756,0.0,0.0,0.0,0.0,0.0,0.0,0.04306864064602961,0.03297442799461642,0.0423956931359354,0.0,0.0,0.0,0.0423956931359354,0.029609690444145357,0.04306864064602961,0.0,0.04306864064602961,0.04306864064602961,0.04306864064602961,0.04306864064602961,0.03768506056527591,0.0,0.0,0.0,0.03633916554508748,0.0,0.0,0.04306864064602961,0.0,0.03768506056527591,0.0,0.04306864064602961,0.0,0.03297442799461642,0.0,0.039703903095558546,0.0,0.0,0.03633916554508748,0.04306864064602961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020188425302826378,0.02557200538358008,0.0,0.039703903095558546,0.0,0.034993270524899055
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.058673469387755105,0.0,0.012755102040816327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.012755102040816327,0.0,0.0,0.0663265306122449,0.0,0.0,0.0,0.0,0.15816326530612246,0.07908163265306123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002551020408163265,0.0,0.0,0.13010204081632654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16326530612244897,0.0,0.0,0.08418367346938775,0.0,0.13010204081632654,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.07722007722007722,0.0,0.019305019305019305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.019305019305019305,0.0,0.0,0.0694980694980695,0.0,0.0,0.0,0.0,0.11583011583011583,0.11969111969111969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003861003861003861,0.0,0.0,0.1274131274131274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1274131274131274,0.0,0.0,0.05019305019305019,0.0,0.12355212355212356,0.03861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.04376657824933687,0.0,0.0,0.0,0.0,0.04111405835543767,0.0,0.03912466843501326,0.0,0.0,0.0,0.0,0.0,0.0,0.04376657824933687,0.03249336870026525,0.04045092838196287,0.0,0.0,0.0,0.04310344827586207,0.029177718832891247,0.04376657824933687,0.0,0.04376657824933687,0.042440318302387266,0.04376657824933687,0.04376657824933687,0.03713527851458886,0.0,0.0,0.0,0.03580901856763926,0.0,0.0,0.04376657824933687,0.0,0.03713527851458886,0.0,0.04376657824933687,0.0,0.03249336870026525,0.0,0.04111405835543767,0.0,0.0,0.03580901856763926,0.04376657824933687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01989389920424403,0.025198938992042442,0.0,0.03912466843501326,0.0,0.034482758620689655
CP2,0.0,0.039250669045495096,0.0,0.0,0.0,0.0,0.039250669045495096,0.0,0.039250669045495096,0.0,0.0,0.0,0.0,0.0,0.0,0.039250669045495096,0.039250669045495096,0.039250669045495096,0.0,0.0,0.0,0.039250669045495096,0.0383586083853702,0.039250669045495096,0.0,0.039250669045495096,0.039250669045495096,0.039250669045495096,0.039250669045495096,0.039250669045495096,0.0,0.0,0.0,0.039250669045495096,0.0,0.0,0.039250669045495096,0.0,0.039250669045495096,0.0,0.039250669045495096,0.0,0.03746654772524532,0.0,0.039250669045495096,0.0,0.0,0.039250669045495096,0.039250669045495096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026761819803746655,0.03389830508474576,0.0,0.039250669045495096,0.0,0.039250669045495096
Cz,0.0,0.0444015444015444,0.0,0.0,0.0,0.0,0.039897039897039896,0.0,0.03861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.03153153153153153,0.04054054054054054,0.0,0.0,0.0,0.04247104247104247,0.028314028314028315,0.04633204633204633,0.0,0.0444015444015444,0.04247104247104247,0.043758043758043756,0.0444015444015444,0.036036036036036036,0.0,0.0,0.0,0.03474903474903475,0.0,0.0,0.046975546975546977,0.0,0.036036036036036036,0.0,0.046975546975546977,0.0,0.03153153153153153,0.0,0.039897039897039896,0.0,0.0,0.03474903474903475,0.04568854568854569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019305019305019305,0.02445302445302445,0.0,0.03796653796653797,0.0,0.03346203346203346
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.04432855280312908,0.0,0.0,0.0,0.0,0.04041720990873533,0.0,0.03911342894393742,0.0,0.0,0.0,0.0,0.0,0.0,0.044980443285528034,0.031942633637548894,0.04041720990873533,0.0,0.0,0.0,0.04302477183833116,0.028683181225554105,0.044980443285528034,0.0,0.04432855280312908,0.0423728813559322,0.043676662320730114,0.04432855280312908,0.03650586701434159,0.0,0.0,0.0,0.035202086049543675,0.0,0.0,0.044980443285528034,0.0,0.03650586701434159,0.0,0.044980443285528034,0.0,0.031942633637548894,0.0,0.04041720990873533,0.0,0.0,0.035202086049543675,0.044980443285528034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01955671447196871,0.024771838331160364,0.0,0.038461538461538464,0.0,0.03389830508474576
FT10,0.0,0.043733681462140996,0.0,0.0,0.0,0.0,0.04046997389033943,0.0,0.0391644908616188,0.0,0.0,0.0,0.0,0.0,0.0,0.044386422976501305,0.03198433420365535,0.04177545691906005,0.0,0.0,0.0,0.04308093994778068,0.028720626631853787,0.044386422976501305,0.0,0.043733681462140996,0.043733681462140996,0.044386422976501305,0.044386422976501305,0.03655352480417755,0.0,0.0,0.0,0.03524804177545692,0.0,0.0,0.044386422976501305,0.0,0.03655352480417755,0.0,0.044386422976501305,0.0,0.03198433420365535,0.0,0.04046997389033943,0.0,0.0,0.03524804177545692,0.044386422976501305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0195822454308094,0.024804177545691905,0.0,0.038511749347258484,0.0,0.033942558746736295
FC6,0.0,0.044372990353697746,0.0,0.0,0.0,0.0,0.03987138263665595,0.0,0.03858520900321544,0.0,0.0,0.0,0.0,0.0,0.0,0.04565916398713826,0.031511254019292605,0.041157556270096464,0.0,0.0,0.0,0.04244372990353698,0.02829581993569132,0.04501607717041801,0.0,0.044372990353697746,0.04372990353697749,0.04501607717041801,0.04501607717041801,0.0360128617363344,0.0,0.0,0.0,0.03472668810289389,0.0,0.0,0.04565916398713826,0.0,0.0360128617363344,0.0,0.04565916398713826,0.0,0.031511254019292605,0.0,0.03987138263665595,0.0,0.0,0.03472668810289389,0.04565916398713826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01929260450160772,0.024437299035369776,0.0,0.037942122186495175,0.0,0.033440514469453377
FC2,0.0,0.04466019417475728,0.0,0.0,0.0,0.0,0.040129449838187704,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.045307443365695796,0.03171521035598705,0.040776699029126215,0.0,0.0,0.0,0.04271844660194175,0.0284789644012945,0.045307443365695796,0.0,0.04466019417475728,0.04271844660194175,0.04401294498381877,0.04466019417475728,0.036245954692556634,0.0,0.0,0.0,0.03495145631067961,0.0,0.0,0.045307443365695796,0.0,0.036245954692556634,0.0,0.045307443365695796,0.0,0.03171521035598705,0.0,0.040129449838187704,0.0,0.0,0.03495145631067961,0.045307443365695796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.02459546925566343,0.0,0.038187702265372166,0.0,0.03365695792880259
F4,0.0,0.04105571847507331,0.0,0.0,0.0,0.0,0.04105571847507331,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.04105571847507331,0.03519061583577713,0.04105571847507331,0.0,0.0,0.0,0.04105571847507331,0.03225806451612903,0.04105571847507331,0.0,0.04105571847507331,0.04105571847507331,0.04105571847507331,0.04105571847507331,0.04032258064516129,0.0,0.0,0.0,0.03812316715542522,0.0,0.0,0.04105571847507331,0.0,0.03812316715542522,0.0,0.04105571847507331,0.0,0.03372434017595308,0.0,0.04105571847507331,0.0,0.0,0.03812316715542522,0.04105571847507331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021994134897360705,0.02785923753665689,0.0,0.04105571847507331,0.0,0.03812316715542522
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.09523809523809523,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0405709992486852,0.0,0.0,0.0,0.0,0.0405709992486852,0.0,0.0405709992486852,0.0,0.0,0.0,0.0,0.0,0.0,0.0405709992486852,0.03681442524417731,0.0405709992486852,0.0,0.0,0.0,0.0405709992486852,0.03305785123966942,0.0405709992486852,0.0,0.0405709992486852,0.0405709992486852,0.0405709992486852,0.0405709992486852,0.0405709992486852,0.0,0.0,0.0,0.039819684447783624,0.0,0.0,0.0405709992486852,0.0,0.039819684447783624,0.0,0.0405709992486852,0.0,0.035311795642374154,0.0,0.0405709992486852,0.0,0.0,0.03681442524417731,0.0405709992486852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022539444027047332,0.028549962434259956,0.0,0.0405709992486852,0.0,0.037565740045078885
AFz,0.06353591160220995,0.0,0.013812154696132596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09116022099447514,0.013812154696132596,0.0,0.0,0.0718232044198895,0.0,0.0,0.0,0.0,0.13812154696132597,0.08839779005524862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027624309392265192,0.0,0.0,0.1464088397790055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464088397790055,0.0,0.0,0.06077348066298342,0.0,0.13535911602209943,0.027624309392265192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.043233082706766915,0.0,0.0,0.0,0.0,0.03884711779448621,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.03070175438596491,0.040100250626566414,0.0,0.0,0.0,0.041353383458646614,0.02756892230576441,0.045739348370927316,0.0,0.043233082706766915,0.042606516290726815,0.044486215538847115,0.043859649122807015,0.03508771929824561,0.0,0.0,0.0,0.03383458646616541,0.0,0.0,0.06203007518796992,0.0,0.03508771929824561,0.0,0.04824561403508772,0.0,0.03070175438596491,0.0,0.03884711779448621,0.0,0.0,0.03383458646616541,0.045739348370927316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018796992481203006,0.023809523809523808,0.0,0.03696741854636591,0.0,0.03258145363408521
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.040293040293040296,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.035897435897435895,0.041025641025641026,0.0,0.0,0.0,0.041025641025641026,0.03223443223443224,0.041025641025641026,0.0,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.03956043956043956,0.0,0.0,0.0,0.03956043956043956,0.0,0.0,0.041025641025641026,0.0,0.040293040293040296,0.0,0.041025641025641026,0.0,0.035897435897435895,0.0,0.03956043956043956,0.0,0.0,0.035897435897435895,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.02783882783882784,0.0,0.041025641025641026,0.0,0.03663003663003663
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.04380952380952381,0.0,0.0,0.0,0.0,0.03936507936507937,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.03111111111111111,0.040634920634920635,0.0,0.0,0.0,0.0419047619047619,0.027936507936507936,0.04634920634920635,0.0,0.04380952380952381,0.04317460317460318,0.04507936507936508,0.044444444444444446,0.035555555555555556,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.049523809523809526,0.0,0.035555555555555556,0.0,0.04888888888888889,0.0,0.03111111111111111,0.0,0.03936507936507937,0.0,0.0,0.03428571428571429,0.04634920634920635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.02412698412698413,0.0,0.03746031746031746,0.0,0.03301587301587302
