,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.025766871165644172,0.02985685071574642,0.0,0.0,0.029447852760736196,0.03067484662576687,0.03067484662576687,0.027811860940695297,0.0,0.03558282208588957,0.024948875255623722,0.0,0.026584867075664622,0.009406952965235174,0.029447852760736196,0.025766871165644172,0.027402862985685072,0.028629856850715747,0.0,0.0,0.03067484662576687,0.0,0.03067484662576687,0.015132924335378323,0.026584867075664622,0.028629856850715747,0.02822085889570552,0.026584867075664622,0.02985685071574642,0.025357873210633947,0.0,0.0,0.026175869120654397,0.0,0.02903885480572597,0.03067484662576687,0.030265848670756646,0.024948875255623722,0.0,0.0,0.0,0.022494887525562373,0.01717791411042945,0.025766871165644172,0.0,0.0,0.0,0.006134969325153374,0.0,0.01881390593047035,0.024130879345603273,0.0,0.0,0.0,0.025357873210633947,0.0,0.0,0.024130879345603273,0.02822085889570552,0.015132924335378323,0.0,0.027811860940695297
CP1,0.0,0.01823826154443151,0.018626309662398137,0.014745828482731859,0.0,0.01823826154443151,0.02677532013969732,0.01823826154443151,0.01823826154443151,0.0,0.0236709351959643,0.13465269693441986,0.0,0.01823826154443151,0.019014357780364765,0.01823826154443151,0.01823826154443151,0.01823826154443151,0.01823826154443151,0.0,0.0,0.01823826154443151,0.0,0.033760186263096625,0.01435778036476523,0.01823826154443151,0.01823826154443151,0.01823826154443151,0.01823826154443151,0.01823826154443151,0.01823826154443151,0.0,0.0,0.03531237873496314,0.0,0.01823826154443151,0.01823826154443151,0.01823826154443151,0.03220799379123011,0.0,0.0,0.0,0.01823826154443151,0.05975941016686069,0.01823826154443151,0.0,0.0,0.0,0.005820721769499418,0.028327512611563833,0.015521924718665115,0.0236709351959643,0.012805587892898719,0.0,0.0,0.048894062863795114,0.0,0.0,0.01823826154443151,0.01823826154443151,0.01435778036476523,0.0,0.01823826154443151
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.02697921273772667,0.028748341441839895,0.0,0.0,0.028748341441839895,0.028748341441839895,0.028748341441839895,0.028748341441839895,0.0,0.028748341441839895,0.020787262273330383,0.0,0.02830605926581159,0.010172490048651039,0.028748341441839895,0.02697921273772667,0.028748341441839895,0.028748341441839895,0.0,0.0,0.028748341441839895,0.0,0.028748341441839895,0.016364440513047324,0.02786377708978328,0.028748341441839895,0.028748341441839895,0.02786377708978328,0.028748341441839895,0.026536930561698365,0.0,0.0,0.027421494913754976,0.0,0.028748341441839895,0.028748341441839895,0.028748341441839895,0.022556390977443608,0.0,0.0,0.0,0.024325519681556832,0.018575851393188854,0.027421494913754976,0.0,0.0,0.0,0.006634232640424591,0.0,0.020344980097302078,0.025210084033613446,0.0,0.0,0.0,0.027421494913754976,0.0,0.0,0.02565236620964175,0.028748341441839895,0.016364440513047324,0.0,0.028748341441839895
P7,0.0,0.021256931608133085,0.021256931608133085,0.0,0.0,0.021256931608133085,0.03512014787430684,0.021256931608133085,0.021256931608133085,0.0,0.021256931608133085,0.04528650646950092,0.0,0.021256931608133085,0.04343807763401109,0.021256931608133085,0.021256931608133085,0.021256931608133085,0.021256931608133085,0.0,0.0,0.021256931608133085,0.0,0.038817005545286505,0.021256931608133085,0.021256931608133085,0.021256931608133085,0.021256931608133085,0.021256931608133085,0.021256931608133085,0.021256931608133085,0.0,0.0,0.038817005545286505,0.0,0.021256931608133085,0.021256931608133085,0.021256931608133085,0.036044362292051754,0.0,0.0,0.0,0.021256931608133085,0.04528650646950092,0.021256931608133085,0.0,0.0,0.0,0.006469500924214418,0.021256931608133085,0.021256931608133085,0.027726432532347505,0.0,0.0,0.0,0.04528650646950092,0.0,0.0,0.021256931608133085,0.021256931608133085,0.021256931608133085,0.0,0.021256931608133085
O1,0.0,0.022191400832177532,0.030166435506241332,0.0,0.0,0.03710124826629681,0.036061026352288486,0.0384882108183079,0.0239251040221914,0.0,0.02565880721220527,0.016296809986130374,0.0,0.022538141470180306,0.0079750346740638,0.04056865464632455,0.022191400832177532,0.023578363384188627,0.03744798890429958,0.0,0.0,0.0384882108183079,0.0,0.0384882108183079,0.012829403606102635,0.02288488210818308,0.027739251040221916,0.0319001386962552,0.02288488210818308,0.0384882108183079,0.021844660194174758,0.0,0.0,0.022538141470180306,0.0,0.024965325936199722,0.0384882108183079,0.033287101248266296,0.018377253814147017,0.0,0.0,0.0,0.019070735090152564,0.014563106796116505,0.024618585298196948,0.0,0.0,0.0,0.010055478502080445,0.0,0.024271844660194174,0.020804438280166437,0.0,0.0,0.0,0.021497919556171984,0.0,0.0,0.020457697642163663,0.030513176144244106,0.012829403606102635,0.0,0.0239251040221914
Oz,0.0,0.02743142144638404,0.02660016625103907,0.0,0.0,0.029093931837073983,0.028678304239401497,0.029093931837073983,0.029093931837073983,0.0,0.027015793848711556,0.019534497090606815,0.0,0.026184538653366583,0.009559434746467166,0.02743142144638404,0.04405652535328346,0.029093931837073983,0.02743142144638404,0.0,0.0,0.028678304239401497,0.0,0.028678304239401497,0.024106400665004156,0.029093931837073983,0.02826267664172901,0.028678304239401497,0.02826267664172901,0.029093931837073983,0.02660016625103907,0.0,0.0,0.02743142144638404,0.0,0.028678304239401497,0.028678304239401497,0.026184538653366583,0.02202826267664173,0.0,0.0,0.0,0.0228595178719867,0.017456359102244388,0.024522028262676642,0.0,0.0,0.0,0.006234413965087282,0.0,0.019118869492934332,0.02493765586034913,0.0,0.0,0.0,0.02493765586034913,0.0,0.0,0.024522028262676642,0.02743142144638404,0.015378221113881962,0.0,0.027847049044056525
O2,0.0,0.02720527617477329,0.028029678483099753,0.0,0.0,0.030090684253915912,0.030090684253915912,0.030090684253915912,0.030090684253915912,0.0,0.028441879637262985,0.019373454245671887,0.0,0.02679307502061006,0.009480626545754328,0.028854080791426217,0.028029678483099753,0.02967848309975268,0.028854080791426217,0.0,0.0,0.030090684253915912,0.0,0.030090684253915912,0.015251442704039572,0.028854080791426217,0.02967848309975268,0.030090684253915912,0.028441879637262985,0.030090684253915912,0.026380873866446827,0.0,0.0,0.02720527617477329,0.0,0.030090684253915912,0.030090684253915912,0.027617477328936522,0.021846661170651278,0.0,0.0,0.0,0.02267106347897774,0.01731244847485573,0.025968672712283595,0.0,0.0,0.0,0.006183017312448475,0.0,0.018961253091508656,0.0247320692497939,0.0,0.0,0.0,0.025556471558120363,0.0,0.0,0.024319868095630668,0.028854080791426217,0.015251442704039572,0.0,0.02926628194558945
P4,0.0,0.021185038066865277,0.026481297583581597,0.0,0.0,0.04104601125455147,0.038728897715988087,0.04104601125455147,0.022840119165839126,0.0,0.023833167825223437,0.015557762330354188,0.0,0.021516054286660046,0.007613373055279708,0.036080767957629926,0.021185038066865277,0.022509102946044357,0.05097649784839457,0.0,0.0,0.04104601125455147,0.0,0.03773584905660377,0.012247600132406488,0.021847070506454815,0.026481297583581597,0.031115524660708375,0.021847070506454815,0.038728897715988087,0.020854021847070508,0.0,0.0,0.021516054286660046,0.0,0.023833167825223437,0.04104601125455147,0.029460443561734526,0.017543859649122806,0.0,0.0,0.0,0.018205892088712348,0.013902681231380337,0.023833167825223437,0.0,0.0,0.0,0.015557762330354188,0.0,0.030122476001324065,0.019860973187686197,0.0,0.0,0.0,0.020523005627275735,0.0,0.0,0.019529956967891428,0.027474346242965905,0.012247600132406488,0.0,0.022840119165839126
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.11764705882352941,0.0,0.0,0.12352941176470589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11176470588235295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12352941176470589,0.12352941176470589,0.0,0.12352941176470589,0.0,0.0,0.0,0.0,0.12352941176470589,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12352941176470589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.02112,0.02912,0.0,0.0,0.0416,0.03968,0.04544,0.02304,0.0,0.024,0.01504,0.0,0.0208,0.00736,0.03552,0.02144,0.02272,0.03968,0.0,0.0,0.0448,0.0,0.04032,0.01184,0.02208,0.02656,0.03104,0.02208,0.0416,0.02048,0.0,0.0,0.02112,0.0,0.024,0.04512,0.03264,0.01696,0.0,0.0,0.0,0.0176,0.01344,0.02304,0.0,0.0,0.0,0.00928,0.0,0.0272,0.0192,0.0,0.0,0.0,0.01984,0.0,0.0,0.01888,0.02976,0.01184,0.0,0.02272
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.01927007299270073,0.025693430656934305,0.004087591240875913,0.0,0.034744525547445254,0.04262773722627737,0.03708029197080292,0.021021897810218976,0.0,0.021897810218978103,0.025985401459854014,0.0,0.01897810218978102,0.012846715328467153,0.03240875912408759,0.01956204379562044,0.02072992700729927,0.0327007299270073,0.0,0.0,0.03678832116788321,0.0,0.049635036496350364,0.010802919708029197,0.020145985401459853,0.024233576642335768,0.02832116788321168,0.020145985401459853,0.036204379562043795,0.018686131386861315,0.0,0.0,0.030948905109489052,0.0,0.021897810218978103,0.03708029197080292,0.028905109489051097,0.02394160583941606,0.0,0.0,0.0,0.016058394160583942,0.025985401459854014,0.021021897810218976,0.0,0.0,0.0,0.008467153284671533,0.013722627737226278,0.023065693430656935,0.02335766423357664,0.004087591240875913,0.0,0.0,0.03182481751824817,0.0,0.0,0.017226277372262774,0.026277372262773723,0.010802919708029197,0.0,0.02072992700729927
C4,0.0,0.02542955326460481,0.02542955326460481,0.0,0.0,0.02542955326460481,0.02542955326460481,0.02542955326460481,0.02542955326460481,0.0,0.02542955326460481,0.02542955326460481,0.0,0.02542955326460481,0.015807560137457044,0.02542955326460481,0.03848797250859107,0.02542955326460481,0.02542955326460481,0.0,0.0,0.02542955326460481,0.0,0.02542955326460481,0.05223367697594502,0.02542955326460481,0.02542955326460481,0.02542955326460481,0.02542955326460481,0.02542955326460481,0.02542955326460481,0.0,0.0,0.02542955326460481,0.0,0.02542955326460481,0.02542955326460481,0.02542955326460481,0.02542955326460481,0.0,0.0,0.0,0.02542955326460481,0.02542955326460481,0.02542955326460481,0.0,0.0,0.0,0.009621993127147767,0.0,0.021305841924398626,0.02542955326460481,0.0,0.0,0.0,0.02542955326460481,0.0,0.0,0.02542955326460481,0.02542955326460481,0.02336769759450172,0.0,0.02542955326460481
T8,0.0,0.02756892230576441,0.02756892230576441,0.0,0.0,0.03007518796992481,0.029657477025898077,0.03007518796992481,0.03007518796992481,0.0,0.027986633249791143,0.019632414369256473,0.0,0.027151211361737676,0.00960735171261487,0.028404344193817876,0.02882205513784461,0.03007518796992481,0.028404344193817876,0.0,0.0,0.029657477025898077,0.0,0.029657477025898077,0.015455304928989139,0.029657477025898077,0.029239766081871343,0.029657477025898077,0.02882205513784461,0.03007518796992481,0.026733500417710943,0.0,0.0,0.02756892230576441,0.0,0.029657477025898077,0.029657477025898077,0.027151211361737676,0.022138680033416874,0.0,0.0,0.0,0.02297410192147034,0.017543859649122806,0.025480367585630742,0.0,0.0,0.0,0.006265664160401002,0.0,0.01921470342522974,0.02506265664160401,0.0,0.0,0.0,0.025898078529657476,0.0,0.0,0.024644945697577275,0.028404344193817876,0.015455304928989139,0.0,0.02882205513784461
FT10,0.0,0.02578125,0.027734375,0.0,0.0,0.032421875,0.032421875,0.032421875,0.027734375,0.0,0.028125,0.018359375,0.0,0.025390625,0.008984375,0.03203125,0.02578125,0.02734375,0.031640625,0.0,0.0,0.032421875,0.0,0.032421875,0.014453125,0.0265625,0.031640625,0.031640625,0.0265625,0.032421875,0.025,0.0,0.0,0.02578125,0.0,0.02890625,0.032421875,0.028515625,0.020703125,0.0,0.0,0.0,0.021484375,0.01640625,0.025,0.0,0.0,0.0,0.009375,0.0,0.021484375,0.0234375,0.0,0.0,0.0,0.02421875,0.0,0.0,0.023046875,0.027734375,0.014453125,0.0,0.027734375
FC6,0.0,0.023982558139534885,0.025436046511627907,0.0,0.0,0.03561046511627907,0.03561046511627907,0.03561046511627907,0.02616279069767442,0.0,0.025799418604651164,0.017078488372093022,0.0,0.023619186046511628,0.008357558139534883,0.03488372093023256,0.02434593023255814,0.025799418604651164,0.03488372093023256,0.0,0.0,0.03561046511627907,0.0,0.03561046511627907,0.013444767441860465,0.02507267441860465,0.030159883720930234,0.03488372093023256,0.02507267441860465,0.03561046511627907,0.023255813953488372,0.0,0.0,0.023982558139534885,0.0,0.02688953488372093,0.03561046511627907,0.028706395348837208,0.019258720930232558,0.0,0.0,0.0,0.01998546511627907,0.015261627906976744,0.02616279069767442,0.0,0.0,0.0,0.010537790697674418,0.0,0.025436046511627907,0.02180232558139535,0.0,0.0,0.0,0.02252906976744186,0.0,0.0,0.021438953488372093,0.027252906976744186,0.013444767441860465,0.0,0.025799418604651164
FC2,0.0,0.027977956761339552,0.027977956761339552,0.0,0.0,0.029249682068673167,0.029249682068673167,0.029249682068673167,0.029249682068673167,0.0,0.02840186519711742,0.019923696481559984,0.0,0.02755404832556168,0.009749894022891056,0.028825773632895294,0.027977956761339552,0.029249682068673167,0.028825773632895294,0.0,0.0,0.029249682068673167,0.0,0.029249682068673167,0.015684612123781264,0.028825773632895294,0.029249682068673167,0.029249682068673167,0.028825773632895294,0.029249682068673167,0.027130139889783807,0.0,0.0,0.027977956761339552,0.0,0.029249682068673167,0.029249682068673167,0.02755404832556168,0.022467147096227214,0.0,0.0,0.0,0.02331496396778296,0.017804154302670624,0.025858414582450192,0.0,0.0,0.0,0.00635862653666808,0.0,0.01949978804578211,0.02543450614667232,0.0,0.0,0.0,0.02628232301822806,0.0,0.0,0.025010597710894446,0.028825773632895294,0.015684612123781264,0.0,0.029249682068673167
F4,0.0,0.021379980563654033,0.02947845804988662,0.0,0.0,0.04016844833171364,0.03919663103336573,0.04308390022675737,0.02397149335924846,0.0,0.024295432458697766,0.015225137674117265,0.0,0.02105604146420473,0.007450599287333981,0.03595724003887269,0.022351797862001945,0.02364755425979916,0.037252996436669905,0.0,0.0,0.04243602202785876,0.0,0.04081632653061224,0.01198574667962423,0.022999676060900552,0.026886945254292194,0.031746031746031744,0.022351797862001945,0.04243602202785876,0.020732102364755426,0.0,0.0,0.021379980563654033,0.0,0.024619371558147068,0.042759961127308066,0.03271784904437966,0.017168772270813086,0.0,0.0,0.0,0.017816650469711693,0.013605442176870748,0.023323615160349854,0.0,0.0,0.0,0.009394233884029803,0.0,0.02656300615484289,0.019436345966958212,0.0,0.0,0.0,0.02008422416585682,0.0,0.0,0.019112406867508907,0.03012633624878523,0.01198574667962423,0.0,0.022999676060900552
F8,0.0,0.027187765505522515,0.026762956669498725,0.0,0.0,0.027187765505522515,0.027187765505522515,0.027187765505522515,0.027187765505522515,0.0,0.027187765505522515,0.019966015293118096,0.0,0.026338147833474938,0.009770603228547154,0.027187765505522515,0.027187765505522515,0.027187765505522515,0.027187765505522515,0.0,0.0,0.027187765505522515,0.0,0.027187765505522515,0.015717926932880204,0.027187765505522515,0.027187765505522515,0.027187765505522515,0.027187765505522515,0.027187765505522515,0.059473237043330504,0.0,0.0,0.027187765505522515,0.0,0.027187765505522515,0.027187765505522515,0.026338147833474938,0.022514868309260833,0.0,0.0,0.0,0.02336448598130841,0.01784197111299915,0.02463891248937978,0.0,0.0,0.0,0.006372132540356839,0.0,0.01954120645709431,0.025488530161427356,0.0,0.0,0.0,0.02506372132540357,0.0,0.0,0.03695836873406967,0.027187765505522515,0.015717926932880204,0.0,0.027187765505522515
Fp2,0.09774436090225563,0.0,0.0,0.14473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16353383458646617,0.13909774436090225,0.0,0.16353383458646617,0.0,0.0,0.0,0.0,0.10338345864661654,0.0,0.009398496240601503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14097744360902256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.08552631578947369,0.0,0.0,0.1118421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11677631578947369,0.31743421052631576,0.0,0.125,0.0,0.0,0.0,0.0,0.09046052631578948,0.0,0.008223684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11348684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.02336283185840708,0.02654867256637168,0.01982300884955752,0.0,0.02336283185840708,0.03256637168141593,0.02336283185840708,0.02336283185840708,0.0,0.02336283185840708,0.032920353982300886,0.0,0.02265486725663717,0.015575221238938054,0.02336283185840708,0.02265486725663717,0.02336283185840708,0.02336283185840708,0.0,0.0,0.02336283185840708,0.0,0.037876106194690264,0.013097345132743363,0.02336283185840708,0.02336283185840708,0.02336283185840708,0.02336283185840708,0.02336283185840708,0.022300884955752213,0.0,0.0,0.05274336283185841,0.0,0.02336283185840708,0.02336283185840708,0.02265486725663717,0.02938053097345133,0.0,0.0,0.0,0.019469026548672566,0.03185840707964602,0.021238938053097345,0.0,0.0,0.0,0.005309734513274336,0.016991150442477877,0.016283185840707964,0.02761061946902655,0.005663716814159292,0.0,0.0,0.050265486725663715,0.0,0.0,0.02088495575221239,0.02336283185840708,0.013097345132743363,0.0,0.02336283185840708
