,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.13333333333333333,0.0,0.0,0.0
CP1,0.0,0.016541353383458645,0.027819548872180452,0.02518796992481203,0.0,0.02857142857142857,0.02706766917293233,0.0,0.02631578947368421,0.02857142857142857,0.0,0.03308270676691729,0.0,0.02744360902255639,0.02368421052631579,0.02857142857142857,0.0,0.02857142857142857,0.027819548872180452,0.0,0.0,0.027819548872180452,0.021052631578947368,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.027819548872180452,0.02857142857142857,0.02669172932330827,0.0,0.0,0.02406015037593985,0.0,0.013157894736842105,0.0,0.0,0.02706766917293233,0.02142857142857143,0.0,0.02481203007518797,0.0,0.02744360902255639,0.0,0.0,0.02857142857142857,0.007894736842105263,0.0,0.019172932330827067,0.02406015037593985,0.02819548872180451,0.0,0.02330827067669173,0.019172932330827067,0.012781954887218045,0.0,0.02706766917293233,0.027819548872180452,0.0,0.02406015037593985,0.027819548872180452,0.02518796992481203
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.016535137166478767,0.02705749718151071,0.025178504321683576,0.0,0.028560691469372415,0.028560691469372415,0.0,0.027433295753476136,0.02818489289740699,0.0,0.026681698609545283,0.0,0.02818489289740699,0.02367531003382187,0.028560691469372415,0.0,0.028560691469372415,0.027433295753476136,0.0,0.0,0.02818489289740699,0.021044720030063885,0.028560691469372415,0.0,0.0,0.028560691469372415,0.028560691469372415,0.028560691469372415,0.028560691469372415,0.027809094325441562,0.0,0.0,0.024051108605787297,0.0,0.013152950018789928,0.0,0.0,0.028560691469372415,0.02142051860202931,0.0,0.02480270574971815,0.0,0.028560691469372415,0.0,0.0,0.028560691469372415,0.007891770011273957,0.0,0.019165727170236752,0.024051108605787297,0.026681698609545283,0.0,0.023299511461856444,0.019165727170236752,0.012777151446824501,0.0,0.027433295753476136,0.028560691469372415,0.0,0.024051108605787297,0.02818489289740699,0.025178504321683576
P7,0.0,0.018667798048366567,0.02672889266016122,0.02672889266016122,0.0,0.02672889266016122,0.02672889266016122,0.0,0.02672889266016122,0.02672889266016122,0.0,0.02672889266016122,0.0,0.02672889266016122,0.026304624522698345,0.02672889266016122,0.0,0.02672889266016122,0.02672889266016122,0.0,0.0,0.02672889266016122,0.023759015697921087,0.02672889266016122,0.0,0.0,0.02672889266016122,0.02672889266016122,0.02672889266016122,0.02672889266016122,0.02672889266016122,0.0,0.0,0.026304624522698345,0.0,0.014849384811200678,0.0,0.0,0.02672889266016122,0.024183283835383963,0.0,0.02672889266016122,0.0,0.02672889266016122,0.0,0.0,0.02672889266016122,0.008909630886720407,0.0,0.021637675010606705,0.025031820110309716,0.02672889266016122,0.0,0.026304624522698345,0.021637675010606705,0.014425116673737802,0.0,0.02672889266016122,0.02672889266016122,0.0,0.026304624522698345,0.02672889266016122,0.02672889266016122
O1,0.0,0.012147984538928768,0.020430701270016567,0.01849806736609608,0.0,0.034235229155162895,0.0353395913859746,0.0,0.02015461071231364,0.03589177250138045,0.0,0.020430701270016567,0.0,0.020982882385422418,0.017393705135284373,0.041413583655438985,0.0,0.03865267807840972,0.03202650469353948,0.0,0.0,0.03368304803975704,0.015461071231363888,0.03395913859745997,0.0,0.0,0.037272225289895086,0.03616786305908338,0.03616786305908338,0.03754831584759801,0.020430701270016567,0.0,0.0,0.0176697956929873,0.0,0.00966316951960243,0.0,0.0,0.03754831584759801,0.015737161789066815,0.0,0.018221976808393152,0.0,0.030646051905024847,0.0,0.0,0.04003313086692435,0.005797901711761457,0.0041413583655438985,0.014080618442849255,0.025124240750966316,0.020430701270016567,0.0,0.017117614577581448,0.014080618442849255,0.009387078961899503,0.0,0.02567642186637217,0.034787410270568746,0.0,0.0176697956929873,0.025400331308669245,0.01849806736609608
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.012051492741714598,0.02026841961106546,0.018351136674883594,0.0,0.03423719528896193,0.03478499041358532,0.0,0.019994522048753766,0.03697617091207888,0.0,0.020542317173377157,0.0,0.020816214735688853,0.01725554642563681,0.03944124897288414,0.0,0.03971514653519584,0.03231991235278006,0.0,0.0,0.03396329772665023,0.015338263489454943,0.03396329772665023,0.0,0.0,0.03834565872363736,0.03725006847439058,0.035880580662832104,0.03697617091207888,0.02026841961106546,0.0,0.0,0.017529443987948506,0.0,0.00958641468090934,0.0,0.0,0.03834565872363736,0.015612161051766639,0.0,0.018077239112571898,0.0,0.030402629416598194,0.0,0.0,0.04026294165981923,0.005751848808545604,0.004108463434675432,0.013968775677896467,0.024924678170364284,0.020542317173377157,0.0,0.016981648863325115,0.013968775677896467,0.009312517118597645,0.0,0.02574637085729937,0.03505888797589701,0.0,0.017529443987948506,0.02519857573267598,0.018351136674883594
P4,0.0,0.013126491646778043,0.02177804295942721,0.019988066825775655,0.0,0.03400954653937947,0.031324582338902146,0.0,0.021479713603818614,0.035202863961813845,0.0,0.021479713603818614,0.0,0.02237470167064439,0.01879474940334129,0.035202863961813845,0.0,0.035202863961813845,0.034606205250596656,0.0,0.0,0.035202863961813845,0.016706443914081145,0.03341288782816229,0.0,0.0,0.035202863961813845,0.035202863961813845,0.034606205250596656,0.03341288782816229,0.02177804295942721,0.0,0.0,0.01909307875894988,0.0,0.010441527446300716,0.0,0.0,0.034904534606205254,0.017004773269689737,0.0,0.019689737470167064,0.0,0.029832935560859187,0.0,0.0,0.035202863961813845,0.0062649164677804296,0.0005966587112171838,0.015214797136038186,0.027147971360381863,0.021479713603818614,0.0,0.018496420047732696,0.015214797136038186,0.010143198090692125,0.0,0.028042959427207637,0.035202863961813845,0.0,0.01909307875894988,0.02684964200477327,0.019988066825775655
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.012764722947490571,0.02117783579924572,0.01943719176095155,0.0,0.034812880765883375,0.03220191470844212,0.0,0.02117783579924572,0.03568320278503046,0.0,0.020887728459530026,0.0,0.022048157818392804,0.018276762402088774,0.03597331012474616,0.0,0.03597331012474616,0.0336524514070206,0.0,0.0,0.035393095445314764,0.01624601102407891,0.034232666086451986,0.0,0.0,0.03597331012474616,0.03597331012474616,0.035393095445314764,0.034232666086451986,0.021467943138961415,0.0,0.0,0.01856686974180447,0.0,0.010153756890049319,0.0,0.0,0.03568320278503046,0.016536118363794605,0.0,0.019147084421235857,0.0,0.03075137800986365,0.0,0.0,0.03597331012474616,0.006092254134029591,0.0017406440382941688,0.014795474325500435,0.02639976791412823,0.020887728459530026,0.0,0.01798665506237308,0.014795474325500435,0.009863649550333623,0.0,0.027270089933275312,0.03597331012474616,0.0,0.01856686974180447,0.02639976791412823,0.01943719176095155
CP2,0.0,0.020764511562057573,0.026427560169891458,0.026427560169891458,0.0,0.026427560169891458,0.026427560169891458,0.0,0.026427560169891458,0.026427560169891458,0.0,0.026427560169891458,0.0,0.026427560169891458,0.02595563945257197,0.026427560169891458,0.0,0.026427560169891458,0.026427560169891458,0.0,0.0,0.026427560169891458,0.02595563945257197,0.026427560169891458,0.0,0.0,0.026427560169891458,0.026427560169891458,0.026427560169891458,0.026427560169891458,0.026427560169891458,0.0,0.0,0.02595563945257197,0.0,0.01651722510618216,0.0,0.0,0.026427560169891458,0.024539877300613498,0.0,0.026427560169891458,0.0,0.026427560169891458,0.0,0.0,0.026427560169891458,0.009910335063709298,0.0,0.023124115148655026,0.024539877300613498,0.026427560169891458,0.0,0.02595563945257197,0.020764511562057573,0.01604530438886267,0.0,0.026427560169891458,0.026427560169891458,0.0,0.026427560169891458,0.026427560169891458,0.026427560169891458
Cz,0.0,0.011717709720372836,0.01970705725699068,0.017842876165113184,0.0,0.03249001331557923,0.03941411451398136,0.0,0.01944074567243675,0.03568575233022637,0.0,0.019973368841544607,0.0,0.020239680426098534,0.01677762982689747,0.033288948069241014,0.0,0.033288948069241014,0.02929427430093209,0.0,0.0,0.03089214380825566,0.014913448735019973,0.041011984021304924,0.0,0.0,0.04047936085219707,0.033288948069241014,0.03462050599201065,0.04154460719041278,0.01970705725699068,0.0,0.0,0.024500665778961386,0.0,0.009320905459387484,0.0,0.0,0.03968042609853529,0.0151797603195739,0.0,0.017576564580559253,0.0,0.03089214380825566,0.0,0.0,0.04181091877496671,0.00559254327563249,0.002663115845539281,0.013581890812250332,0.024234354194407455,0.019973368841544607,0.0,0.01651131824234354,0.013581890812250332,0.017576564580559253,0.0,0.023169107856191744,0.03169107856191744,0.0,0.017043941411451397,0.0237017310252996,0.026098535286284953
C4,0.17338709677419356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23790322580645162,0.0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.0,0.0,0.0,0.0,0.12903225806451613,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.011233086545825888,0.018892009190707174,0.017104927240234873,0.0,0.03165688026550932,0.03906050548889456,0.0,0.018636711769211133,0.038294613224406436,0.0,0.018892009190707174,0.0,0.01940260403369926,0.0160837375542507,0.035231044166453916,0.0,0.035996936430942046,0.03012509573653306,0.0,0.0,0.03165688026550932,0.014296655603778402,0.03880520806739852,0.0,0.0,0.04365585907582333,0.034975746744957875,0.035231044166453916,0.04084758743936686,0.018892009190707174,0.0,0.0,0.02297676793464386,0.0,0.008935409752361501,0.0,0.0,0.04263466938983916,0.014551953025274445,0.0,0.01684962981873883,0.0,0.029869798315037017,0.0,0.0,0.04442175134031146,0.005361245851416901,0.0038294613224406433,0.013020168496298187,0.023232065356139902,0.018892009190707174,0.0,0.01582844013275466,0.013020168496298187,0.0160837375542507,0.0,0.023997957620628032,0.03267806995149349,0.0,0.016339034975746746,0.023487362777635946,0.025019147306612203
FC6,0.0,0.012137931034482758,0.020413793103448277,0.018482758620689654,0.0,0.034482758620689655,0.032827586206896554,0.0,0.020137931034482758,0.03944827586206896,0.0,0.020689655172413793,0.0,0.020965517241379312,0.017379310344827585,0.037241379310344824,0.0,0.038344827586206894,0.03255172413793103,0.0,0.0,0.03420689655172414,0.015448275862068966,0.03420689655172414,0.0,0.0,0.03889655172413793,0.039724137931034485,0.03586206896551724,0.03503448275862069,0.020413793103448277,0.0,0.0,0.017655172413793104,0.0,0.009655172413793104,0.0,0.0,0.03668965517241379,0.01572413793103448,0.0,0.01820689655172414,0.0,0.030620689655172412,0.0,0.0,0.040275862068965516,0.005793103448275862,0.003310344827586207,0.01406896551724138,0.02510344827586207,0.020689655172413793,0.0,0.01710344827586207,0.01406896551724138,0.009379310344827587,0.0,0.02593103448275862,0.03531034482758621,0.0,0.017655172413793104,0.025379310344827585,0.018482758620689654
FC2,0.0,0.012297372833985467,0.020402459474566797,0.01872554499720514,0.0,0.03409726103968697,0.03521520402459474,0.0,0.020402459474566797,0.03577417551704863,0.0,0.020122973728339856,0.0,0.021240916713247623,0.01760760201229737,0.03633314700950251,0.0,0.036053661263275576,0.031581889323644495,0.0,0.0,0.03325880380100615,0.015651201788708775,0.03577417551704863,0.0,0.0,0.03801006148686417,0.03549468977082169,0.03773057574063723,0.03661263275572946,0.02068194522079374,0.0,0.0,0.019843487982112912,0.0,0.009782001117942985,0.0,0.0,0.03745108999441028,0.01593068753493572,0.0,0.0184460592509782,0.0,0.03102291783119061,0.0,0.0,0.03856903297931805,0.005869200670765791,0.003353828954723309,0.014253773057574064,0.02543320290665176,0.020122973728339856,0.0,0.01732811626607043,0.014253773057574064,0.011458915595304639,0.0,0.02543320290665176,0.03437674678591392,0.0,0.017887087758524316,0.02543320290665176,0.02068194522079374
F4,0.0,0.011348981171008512,0.019086922878514316,0.01728140314676296,0.0,0.031209698220273408,0.04359040495228269,0.0,0.018828991488264123,0.0355945318545267,0.0,0.019086922878514316,0.0,0.0196027856590147,0.016249677585762186,0.0353366004642765,0.0,0.03430487490327573,0.028372452927521278,0.0,0.0,0.02992004126902244,0.014444157854010833,0.03972143409852979,0.0,0.0,0.040753159659530566,0.03224142378127418,0.03378901212277534,0.04565385607428424,0.019086922878514316,0.0,0.0,0.0237296879030178,0.0,0.009027598658756771,0.0,0.0,0.04152695383028115,0.014702089244261026,0.0,0.017023471756512767,0.0,0.030177972659272634,0.0,0.0,0.04616971885478463,0.0054165591952540625,0.003868970853752902,0.013154500902759866,0.023471756512767603,0.019086922878514316,0.0,0.015991746195511993,0.013154500902759866,0.01934485426876451,0.0,0.02244003095176683,0.03069383543977302,0.0,0.016507608976012382,0.022955893732267217,0.026051070415269537
F8,0.0,0.016826003824091777,0.02676864244741874,0.025621414913957936,0.0,0.02829827915869981,0.02829827915869981,0.0,0.02791586998087954,0.02791586998087954,0.0,0.02638623326959847,0.0,0.02791586998087954,0.024091778202676863,0.02829827915869981,0.0,0.02829827915869981,0.027151051625239005,0.0,0.0,0.02791586998087954,0.02141491395793499,0.02829827915869981,0.0,0.0,0.02829827915869981,0.02829827915869981,0.02829827915869981,0.02829827915869981,0.02791586998087954,0.0,0.0,0.024474187380497132,0.0,0.01338432122370937,0.0,0.0,0.02829827915869981,0.021797323135755258,0.0,0.025239005736137667,0.0,0.02829827915869981,0.0,0.0,0.02829827915869981,0.00803059273422562,0.0,0.019502868068833654,0.024091778202676863,0.02638623326959847,0.0,0.023709369024856597,0.019502868068833654,0.0130019120458891,0.0,0.027151051625239005,0.02829827915869981,0.0,0.024474187380497132,0.02791586998087954,0.025621414913957936
Fp2,0.16252390057361377,0.0,0.019120458891013385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009560229445506692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08795411089866156,0.0,0.0,0.0,0.0,0.0,0.0,0.3365200764818356,0.11089866156787763,0.0,0.0,0.0,0.11089866156787763,0.015296367112810707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011472275334608031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12237093690248566,0.0,0.0,0.01338432122370937,0.0,0.0,0.0
AF7,0.07329842931937172,0.0,0.005235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02617801047120419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879581151832461,0.4397905759162304,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020942408376963352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05759162303664921,0.0,0.0,0.03664921465968586,0.0,0.0,0.0
AF3,0.0,0.016591251885369532,0.024132730015082957,0.024132730015082957,0.0,0.024132730015082957,0.03469079939668175,0.0,0.024132730015082957,0.027149321266968326,0.0,0.024132730015082957,0.0,0.024132730015082957,0.023755656108597284,0.024132730015082957,0.0,0.024132730015082957,0.024132730015082957,0.0,0.0,0.024132730015082957,0.021116138763197588,0.03469079939668175,0.0,0.0,0.033182503770739065,0.024132730015082957,0.026772247360482653,0.03469079939668175,0.024132730015082957,0.0,0.0,0.033936651583710405,0.0,0.013197586726998492,0.0,0.0,0.033559577677224735,0.021493212669683258,0.0,0.024132730015082957,0.0,0.026395173453996983,0.0,0.0,0.03469079939668175,0.007918552036199095,0.0,0.019230769230769232,0.02262443438914027,0.024132730015082957,0.0,0.023378582202111614,0.019230769230769232,0.023378582202111614,0.0,0.024132730015082957,0.024132730015082957,0.0,0.023378582202111614,0.024132730015082957,0.03469079939668175
