,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.08499095840867993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11392405063291139,0.20253164556962025,0.048824593128390596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10126582278481013,0.0,0.0,0.0,0.0,0.0,0.081374321880651,0.054249547920433995,0.0,0.0,0.0,0.0,0.16817359855334538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14466546112115733,0.0,0.0,0.0
CP1,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.09482758620689655,0.4353448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05603448275862069,0.0,0.0,0.0,0.0,0.0,0.03879310344827586,0.02586206896551724,0.0,0.0,0.0,0.0,0.14655172413793102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09913793103448276,0.0,0.0,0.0
Pz,0.0,0.01907238838318162,0.02860858257477243,0.030775899436497615,0.012136974425661032,0.031209362808842653,0.032509752925877766,0.0,0.0329432162982228,0.0,0.0,0.0,0.032509752925877766,0.0,0.0,0.02990897269180754,0.030775899436497615,0.0329432162982228,0.0,0.00953619419159081,0.029475509319462505,0.02340702210663199,0.0,0.0329432162982228,0.0,0.0,0.026441265713047248,0.0,0.0,0.0039011703511053317,0.0329432162982228,0.0,0.0,0.026441265713047248,0.0,0.01907238838318162,0.0,0.0,0.032509752925877766,0.032509752925877766,0.03207628955353273,0.02990897269180754,0.0,0.02600780234070221,0.0,0.0,0.0,0.028175119202427396,0.0,0.018205461638491547,0.0,0.0,0.0,0.031209362808842653,0.02600780234070221,0.0329432162982228,0.03207628955353273,0.030775899436497615,0.0329432162982228,0.0,0.03164282618118769,0.0329432162982228,0.032509752925877766
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.01993656547349343,0.027639329406434075,0.029904848210240146,0.012686905301314002,0.032170367014046214,0.031717263253285,0.0,0.032170367014046214,0.0,0.0,0.0,0.03035795197100136,0.0,0.0,0.03398278205709107,0.028998640688717717,0.03262347077480743,0.0,0.009968282736746714,0.03262347077480743,0.024467603081105575,0.0,0.031264159492523785,0.0,0.0,0.02628001812415043,0.0,0.0,0.0040779338468509285,0.032170367014046214,0.0,0.0,0.026733121884911646,0.0,0.01993656547349343,0.0,0.0,0.031264159492523785,0.034435885817852285,0.03307657453556864,0.029904848210240146,0.0,0.025826914363389217,0.0,0.0,0.0,0.028545536927956503,0.0,0.019030357951971,0.0,0.0,0.0,0.030811055731762575,0.026733121884911646,0.031264159492523785,0.032170367014046214,0.030811055731762575,0.032170367014046214,0.0,0.03035795197100136,0.031717263253285,0.032170367014046214
Oz,0.0,0.019766397124887692,0.029649595687331536,0.031446540880503145,0.012578616352201259,0.03099730458221024,0.03189577717879605,0.0,0.03189577717879605,0.0,0.0,0.0,0.03189577717879605,0.0,0.0,0.029649595687331536,0.031446540880503145,0.03189577717879605,0.0,0.009883198562443846,0.029200359389038633,0.02425876010781671,0.0,0.03189577717879605,0.0,0.0,0.027403414195867025,0.0,0.0,0.004043126684636119,0.03189577717879605,0.0,0.0,0.027403414195867025,0.0,0.019766397124887692,0.0,0.0,0.03189577717879605,0.03189577717879605,0.03189577717879605,0.030548068283917342,0.0,0.026954177897574125,0.0,0.0,0.0,0.029200359389038633,0.0,0.018867924528301886,0.0,0.0,0.0,0.03099730458221024,0.026954177897574125,0.03189577717879605,0.03189577717879605,0.030548068283917342,0.03189577717879605,0.0,0.03189577717879605,0.03189577717879605,0.03189577717879605
O2,0.0,0.018747337025990626,0.02812100553898594,0.030251384746484873,0.011930123561994035,0.031955688112484025,0.032807839795483594,0.0,0.033233915636983385,0.0,0.0,0.0,0.031529612270984234,0.0,0.0,0.031529612270984234,0.030251384746484873,0.03365999147848317,0.0,0.009373668512995313,0.03067746058798466,0.023008095440988495,0.0,0.03238176395398381,0.0,0.0,0.025990626331487004,0.0,0.0,0.0038346825734980826,0.033233915636983385,0.0,0.0,0.025990626331487004,0.0,0.018747337025990626,0.0,0.0,0.03238176395398381,0.034086067319982954,0.03365999147848317,0.0293992330634853,0.0,0.02556455048998722,0.0,0.0,0.0,0.027694929697486152,0.0,0.017895185342991053,0.0,0.0,0.0,0.03067746058798466,0.02556455048998722,0.03238176395398381,0.032807839795483594,0.030251384746484873,0.033233915636983385,0.0,0.03110353642948445,0.032807839795483594,0.033233915636983385
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.028683181225554105,0.028683181225554105,0.028683181225554105,0.01955671447196871,0.028683181225554105,0.028683181225554105,0.0,0.028683181225554105,0.0,0.0,0.0,0.028683181225554105,0.0,0.0,0.028683181225554105,0.028683181225554105,0.028683181225554105,0.0,0.027379400260756193,0.028683181225554105,0.028683181225554105,0.0,0.028683181225554105,0.0,0.0,0.028683181225554105,0.0,0.0,0.00651890482398957,0.028683181225554105,0.0,0.0,0.028683181225554105,0.0,0.028683181225554105,0.0,0.0,0.028683181225554105,0.028683181225554105,0.028683181225554105,0.028683181225554105,0.0,0.028683181225554105,0.0,0.0,0.0,0.028683181225554105,0.0,0.028683181225554105,0.0,0.0,0.0,0.028683181225554105,0.028683181225554105,0.028683181225554105,0.028683181225554105,0.028683181225554105,0.028683181225554105,0.0,0.028683181225554105,0.028683181225554105,0.028683181225554105
TP10,0.0,0.02024850437183617,0.02761159687068569,0.02991256327657616,0.012885411872986655,0.032213529682466636,0.031753336401288544,0.0,0.032213529682466636,0.0,0.0,0.0,0.030372756557754257,0.0,0.0,0.03313391624482283,0.028992176714219973,0.03267372296364473,0.0,0.010124252185918085,0.03267372296364473,0.024850437183617118,0.0,0.031293143120110445,0.0,0.0,0.026231017027151405,0.0,0.0,0.0041417395306028535,0.032213529682466636,0.0,0.0,0.026691210308329497,0.0,0.02024850437183617,0.0,0.0,0.031293143120110445,0.03313391624482283,0.03313391624482283,0.02991256327657616,0.0,0.02577082374597331,0.0,0.0,0.0,0.028531983433041877,0.0,0.019328117809479982,0.0,0.0,0.0,0.030832949838932353,0.026691210308329497,0.031293143120110445,0.032213529682466636,0.030832949838932353,0.032213529682466636,0.0,0.030372756557754257,0.031753336401288544,0.032213529682466636
CP6,0.0,0.02437673130193906,0.029916897506925208,0.029916897506925208,0.01551246537396122,0.029916897506925208,0.029916897506925208,0.0,0.029916897506925208,0.0,0.0,0.0,0.029916897506925208,0.0,0.0,0.029916897506925208,0.029916897506925208,0.029916897506925208,0.0,0.01218836565096953,0.029916897506925208,0.029362880886426593,0.0,0.029916897506925208,0.0,0.0,0.029362880886426593,0.0,0.0,0.004986149584487534,0.029916897506925208,0.0,0.0,0.029916897506925208,0.0,0.02437673130193906,0.0,0.0,0.029916897506925208,0.029916897506925208,0.029916897506925208,0.029916897506925208,0.0,0.028808864265927978,0.0,0.0,0.0,0.029916897506925208,0.0,0.02326869806094183,0.0,0.0,0.0,0.029916897506925208,0.029916897506925208,0.029916897506925208,0.029916897506925208,0.029916897506925208,0.029916897506925208,0.0,0.029916897506925208,0.029916897506925208,0.029916897506925208
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.018835616438356163,0.028253424657534245,0.030393835616438356,0.011986301369863013,0.031678082191780824,0.03296232876712329,0.0,0.03339041095890411,0.0,0.0,0.0,0.03210616438356165,0.0,0.0,0.030393835616438356,0.030393835616438356,0.03339041095890411,0.0,0.009417808219178082,0.029965753424657533,0.023116438356164382,0.0,0.03296232876712329,0.0,0.0,0.026113013698630137,0.0,0.0,0.003852739726027397,0.03339041095890411,0.0,0.0,0.026113013698630137,0.0,0.018835616438356163,0.0,0.0,0.032534246575342464,0.03296232876712329,0.032534246575342464,0.029537671232876712,0.0,0.025684931506849314,0.0,0.0,0.0,0.027825342465753425,0.0,0.01797945205479452,0.0,0.0,0.0,0.030821917808219176,0.025684931506849314,0.03296232876712329,0.032534246575342464,0.030393835616438356,0.03339041095890411,0.0,0.03125,0.03339041095890411,0.03296232876712329
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.08587257617728532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13573407202216067,0.1523545706371191,0.036011080332409975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15512465373961218,0.0,0.0,0.0,0.0,0.0,0.08033240997229917,0.038781163434903045,0.0,0.0,0.0,0.0,0.15512465373961218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16066481994459833,0.0,0.0,0.0
FT10,0.0,0.021945137157107233,0.030423940149625937,0.030423940149625937,0.013965087281795512,0.030423940149625937,0.030423940149625937,0.0,0.030423940149625937,0.0,0.0,0.0,0.030423940149625937,0.0,0.0,0.029925187032418952,0.030423940149625937,0.030423940149625937,0.0,0.010972568578553617,0.02942643391521197,0.026932668329177057,0.0,0.030423940149625937,0.0,0.0,0.029925187032418952,0.0,0.0,0.004488778054862843,0.030423940149625937,0.0,0.0,0.030423940149625937,0.0,0.021945137157107233,0.0,0.0,0.030423940149625937,0.030423940149625937,0.030423940149625937,0.030423940149625937,0.0,0.02942643391521197,0.0,0.0,0.0,0.030423940149625937,0.0,0.020947630922693267,0.0,0.0,0.0,0.030423940149625937,0.029925187032418952,0.030423940149625937,0.030423940149625937,0.030423940149625937,0.030423940149625937,0.0,0.030423940149625937,0.030423940149625937,0.030423940149625937
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.021806853582554516,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.0,0.0,0.028037383177570093,0.0,0.0,0.024922118380062305,0.028037383177570093,0.0,0.0,0.028037383177570093,0.0,0.028037383177570093,0.0,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.0,0.0,0.0,0.028037383177570093,0.0,0.028037383177570093,0.0,0.0,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093
F8,0.0,0.01877133105802048,0.028156996587030716,0.030290102389078498,0.011945392491467578,0.03199658703071672,0.03284982935153584,0.0,0.033276450511945395,0.0,0.0,0.0,0.031569965870307165,0.0,0.0,0.03114334470989761,0.030290102389078498,0.03370307167235495,0.0,0.00938566552901024,0.030716723549488054,0.02303754266211604,0.0,0.032423208191126277,0.0,0.0,0.026023890784982934,0.0,0.0,0.0038395904436860067,0.033276450511945395,0.0,0.0,0.026023890784982934,0.0,0.01877133105802048,0.0,0.0,0.032423208191126277,0.03370307167235495,0.033276450511945395,0.029436860068259386,0.0,0.025597269624573378,0.0,0.0,0.0,0.02773037542662116,0.0,0.017918088737201365,0.0,0.0,0.0,0.030716723549488054,0.025597269624573378,0.032423208191126277,0.03284982935153584,0.030290102389078498,0.033276450511945395,0.0,0.03114334470989761,0.03284982935153584,0.033276450511945395
Fp2,0.1345646437994723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345646437994723,0.1266490765171504,0.026385224274406333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08443271767810026,0.0,0.0,0.0,0.0,0.0,0.13192612137203166,0.0870712401055409,0.0,0.0,0.0,0.0,0.13720316622691292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13720316622691292,0.0,0.0,0.0
AF7,0.13127413127413126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13127413127413126,0.1274131274131274,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06563706563706563,0.0,0.0,0.0,0.0,0.0,0.13127413127413126,0.12355212355212356,0.0,0.0,0.0,0.0,0.13127413127413126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13127413127413126,0.0,0.0,0.0
AF3,0.0,0.021956087824351298,0.030439121756487025,0.030439121756487025,0.013972055888223553,0.030439121756487025,0.030439121756487025,0.0,0.030439121756487025,0.0,0.0,0.0,0.030439121756487025,0.0,0.0,0.030439121756487025,0.030439121756487025,0.030439121756487025,0.0,0.010978043912175649,0.029940119760479042,0.02694610778443114,0.0,0.030439121756487025,0.0,0.0,0.02944111776447106,0.0,0.0,0.004491017964071856,0.030439121756487025,0.0,0.0,0.029940119760479042,0.0,0.021956087824351298,0.0,0.0,0.030439121756487025,0.030439121756487025,0.030439121756487025,0.030439121756487025,0.0,0.028942115768463075,0.0,0.0,0.0,0.030439121756487025,0.0,0.020958083832335328,0.0,0.0,0.0,0.030439121756487025,0.029940119760479042,0.030439121756487025,0.030439121756487025,0.030439121756487025,0.030439121756487025,0.0,0.030439121756487025,0.030439121756487025,0.030439121756487025
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.02929427430093209,0.02929427430093209,0.02929427430093209,0.018641810918774968,0.02929427430093209,0.02929427430093209,0.0,0.02929427430093209,0.0,0.0,0.0,0.02929427430093209,0.0,0.0,0.02929427430093209,0.02929427430093209,0.02929427430093209,0.0,0.014647137150466045,0.02929427430093209,0.02929427430093209,0.0,0.02929427430093209,0.0,0.0,0.02929427430093209,0.0,0.0,0.005992010652463382,0.02929427430093209,0.0,0.0,0.02929427430093209,0.0,0.02862849533954727,0.0,0.0,0.02929427430093209,0.02929427430093209,0.02929427430093209,0.02929427430093209,0.0,0.02929427430093209,0.0,0.0,0.0,0.02929427430093209,0.0,0.023968042609853527,0.0,0.0,0.0,0.02929427430093209,0.02929427430093209,0.02929427430093209,0.02929427430093209,0.02929427430093209,0.02929427430093209,0.0,0.02929427430093209,0.02929427430093209,0.02929427430093209
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
