,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.03231197771587744,0.021448467966573816,0.0,0.0,0.02757660167130919,0.01894150417827298,0.0,0.032590529247910865,0.0350974930362117,0.030083565459610027,0.0,0.03064066852367688,0.028969359331476322,0.018105849582172703,0.027855153203342618,0.019498607242339833,0.006963788300835654,0.0,0.033426183844011144,0.024512534818941504,0.03286908077994429,0.008635097493036212,0.0,0.0,0.029526462395543174,0.012813370473537604,0.0,0.02479108635097493,0.008635097493036212,0.0,0.0,0.030083565459610027,0.0,0.009749303621169917,0.0116991643454039,0.023119777158774373,0.01754874651810585,0.0,0.0,0.0,0.0,0.01615598885793872,0.028690807799442896,0.03147632311977716,0.017270194986072424,0.012534818941504178,0.028969359331476322,0.0,0.03537604456824513,0.0,0.0,0.03426183844011142,0.033426183844011144,0.03537604456824513,0.03454038997214485,0.009749303621169917,0.016434540389972146,0.013927576601671309,0.017270194986072424,0.018105849582172703,0.01894150417827298
CP1,0.0,0.0,0.03209804493726291,0.021885030639042895,0.0,0.0,0.028012839217974907,0.019842427779398892,0.0,0.03180624452874234,0.03209804493726291,0.031514444120221766,0.0,0.030639042894660053,0.02888824044353662,0.018967026553837175,0.026262036766851474,0.02071782900496061,0.007295010213014298,0.0,0.031222643711701196,0.02567843594981033,0.03209804493726291,0.00904581266413773,0.0,0.0,0.03034724248613948,0.013422818791946308,0.0,0.0259702363583309,0.00904581266413773,0.0,0.0,0.03034724248613948,0.0,0.010213014298220018,0.01225561715786402,0.02451123431572804,0.018383425736796032,0.0,0.0,0.0,0.0,0.016924423694193173,0.02888824044353662,0.031222643711701196,0.01809162532827546,0.013131018383425737,0.029763641669098336,0.0,0.03209804493726291,0.0,0.0,0.03209804493726291,0.03209804493726291,0.03209804493726291,0.03209804493726291,0.010213014298220018,0.017216224102713742,0.014590020426028597,0.01809162532827546,0.018967026553837175,0.019842427779398892
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.031092436974789917,0.021288515406162466,0.0,0.0,0.028011204481792718,0.01904761904761905,0.0,0.03417366946778711,0.031932773109243695,0.02997198879551821,0.0,0.03361344537815126,0.030252100840336135,0.018207282913165267,0.024369747899159664,0.020168067226890758,0.0070028011204481795,0.0,0.03305322128851541,0.02464985994397759,0.03417366946778711,0.008683473389355743,0.0,0.0,0.030252100840336135,0.01288515406162465,0.0,0.02492997198879552,0.008683473389355743,0.0,0.0,0.03081232492997199,0.0,0.00980392156862745,0.011764705882352941,0.023809523809523808,0.01764705882352941,0.0,0.0,0.0,0.0,0.016246498599439777,0.0288515406162465,0.033893557422969185,0.017366946778711485,0.012605042016806723,0.028291316526610644,0.0,0.033893557422969185,0.0,0.0,0.03417366946778711,0.031092436974789917,0.03417366946778711,0.03417366946778711,0.00980392156862745,0.016526610644257703,0.014005602240896359,0.017366946778711485,0.018207282913165267,0.01904761904761905
P7,0.0,0.0,0.030428360413589366,0.021270310192023634,0.0,0.0,0.029246676514032496,0.020088626292466764,0.0,0.03190546528803545,0.031610044313146235,0.02983751846381093,0.0,0.03190546528803545,0.03131462333825702,0.019202363367799114,0.023929098966026588,0.0206794682422452,0.007385524372230428,0.0,0.03131462333825702,0.025997045790251107,0.03190546528803545,0.009158050221565732,0.0,0.0,0.030428360413589366,0.013589364844903988,0.0,0.025997045790251107,0.009158050221565732,0.0,0.0,0.0310192023633678,0.0,0.0103397341211226,0.012407680945347119,0.024519940915805023,0.01861152141802068,0.0,0.0,0.0,0.0,0.017134416543574595,0.029542097488921712,0.03190546528803545,0.018316100443131464,0.013293943870014771,0.028064992614475627,0.0,0.03190546528803545,0.0,0.0,0.03190546528803545,0.03072378138847858,0.03190546528803545,0.03190546528803545,0.0103397341211226,0.01742983751846381,0.014771048744460856,0.018316100443131464,0.019202363367799114,0.020088626292466764
O1,0.0,0.0,0.02597921662669864,0.02597921662669864,0.0,0.0,0.02478017585931255,0.02597921662669864,0.0,0.02597921662669864,0.02597921662669864,0.02597921662669864,0.0,0.02597921662669864,0.02597921662669864,0.025579536370903277,0.02597921662669864,0.025579536370903277,0.009992006394884092,0.0,0.02597921662669864,0.02597921662669864,0.02597921662669864,0.012390087929656275,0.0,0.0,0.02597921662669864,0.01838529176658673,0.0,0.02597921662669864,0.012390087929656275,0.0,0.0,0.02597921662669864,0.0,0.013988808952837729,0.016786570743405275,0.02597921662669864,0.023980815347721823,0.0,0.0,0.0,0.0,0.021982414068745005,0.02597921662669864,0.02597921662669864,0.022781774580335732,0.017985611510791366,0.02597921662669864,0.0,0.02597921662669864,0.0,0.0,0.02597921662669864,0.02597921662669864,0.02597921662669864,0.02597921662669864,0.013988808952837729,0.023181454836131096,0.019984012789768184,0.02358113509192646,0.024380495603517186,0.02478017585931255
Oz,0.0,0.0,0.030154047853162898,0.024582104228121928,0.0,0.0,0.024254342838413635,0.022287774500163882,0.0,0.029498525073746312,0.032120616191412654,0.028187479514913145,0.0,0.027204195345788267,0.025237627007538514,0.021304490331039004,0.032448377581120944,0.022287774500163882,0.00819403474270731,0.0,0.031137332022287776,0.022943297279580464,0.029826286463454605,0.010160603080957063,0.0,0.0,0.026876433956079974,0.015077023926581449,0.0,0.023271058669288757,0.010160603080957063,0.0,0.0,0.026876433956079974,0.0,0.011471648639790232,0.01376597836774828,0.023926581448705343,0.02064896755162242,0.0,0.0,0.0,0.0,0.01901016060308096,0.025893149786955096,0.028187479514913145,0.019993444772205833,0.014749262536873156,0.028843002294329727,0.0,0.032120616191412654,0.0,0.0,0.03146509341199607,0.030809570632579483,0.03277613897082924,0.03179285480170436,0.011471648639790232,0.01933792199278925,0.01638806948541462,0.020321206161914126,0.021304490331039004,0.021632251720747297
O2,0.0,0.0,0.02697708795269771,0.026607538802660754,0.0,0.0,0.025498891352549888,0.025129342202512936,0.0,0.02697708795269771,0.026607538802660754,0.02697708795269771,0.0,0.02697708795269771,0.026607538802660754,0.02402069475240207,0.025868440502586843,0.026607538802660754,0.009238728750923873,0.0,0.025498891352549888,0.025498891352549888,0.02697708795269771,0.011456023651145602,0.0,0.0,0.02697708795269771,0.016999260901699925,0.0,0.0262379896526238,0.011456023651145602,0.0,0.0,0.02697708795269771,0.0,0.012934220251293422,0.015521064301552107,0.02697708795269771,0.02328159645232816,0.0,0.0,0.0,0.0,0.021433850702143386,0.0262379896526238,0.026607538802660754,0.022912047302291204,0.01662971175166297,0.025868440502586843,0.0,0.026607538802660754,0.0,0.0,0.02697708795269771,0.026607538802660754,0.02697708795269771,0.02697708795269771,0.012934220251293422,0.02180339985218034,0.018477457501847747,0.022912047302291204,0.02402069475240207,0.025129342202512936
P4,0.0,0.0,0.024295432458697766,0.024295432458697766,0.0,0.0,0.024295432458697766,0.024295432458697766,0.0,0.024295432458697766,0.024295432458697766,0.024295432458697766,0.0,0.024295432458697766,0.024295432458697766,0.024295432458697766,0.024295432458697766,0.024295432458697766,0.023323615160349854,0.0,0.024295432458697766,0.024295432458697766,0.024295432458697766,0.008746355685131196,0.0,0.0,0.024295432458697766,0.023323615160349854,0.0,0.024295432458697766,0.014577259475218658,0.0,0.0,0.024295432458697766,0.0,0.01652089407191448,0.019436345966958212,0.024295432458697766,0.024295432458697766,0.0,0.0,0.0,0.0,0.024295432458697766,0.024295432458697766,0.024295432458697766,0.024295432458697766,0.023323615160349854,0.024295432458697766,0.0,0.024295432458697766,0.0,0.0,0.024295432458697766,0.024295432458697766,0.024295432458697766,0.024295432458697766,0.02040816326530612,0.024295432458697766,0.024295432458697766,0.024295432458697766,0.024295432458697766,0.024295432458697766
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.03151143335192415,0.02063580591187953,0.0,0.0,0.026770775237032907,0.018962632459564976,0.0,0.034300055772448414,0.03402119353039598,0.02928053541550474,0.0,0.03234802007808143,0.029001673173452314,0.018126045733407696,0.02649191299498048,0.01868377021751255,0.006971556051310652,0.0,0.03569436698271054,0.02426101505856107,0.03457891801450084,0.00864472950362521,0.0,0.0,0.02872281093139989,0.012827663134411601,0.0,0.023982152816508645,0.00864472950362521,0.0,0.0,0.02928053541550474,0.0,0.009760178471834913,0.011712214166201896,0.022308979364194088,0.017568321249302844,0.0,0.0,0.0,0.0,0.016174010039040714,0.02788622420524261,0.03318460680423871,0.016731734523145567,0.012548800892359175,0.02844394868934746,0.0,0.03625209146681539,0.0,0.0,0.03597322922476297,0.03262688232013385,0.03625209146681539,0.03541550474065811,0.009760178471834913,0.01645287228109314,0.013943112102621304,0.01728945900725042,0.01784718349135527,0.018126045733407696
CP6,0.0,0.0,0.02911978821972204,0.02316346790205162,0.0,0.0,0.02746525479814692,0.022501654533421574,0.0,0.02911978821972204,0.02911978821972204,0.02911978821972204,0.0,0.02911978821972204,0.028457974851091992,0.021508934480476506,0.023494374586366645,0.022170747849106553,0.00827266710787558,0.0,0.02911978821972204,0.028457974851091992,0.02911978821972204,0.010258107213765718,0.0,0.0,0.02911978821972204,0.015221707478491065,0.0,0.028457974851091992,0.010258107213765718,0.0,0.0,0.02911978821972204,0.0,0.01158173395102581,0.013898080741230973,0.02514890800794176,0.02084712111184646,0.0,0.0,0.0,0.0,0.019192587690271344,0.02911978821972204,0.02911978821972204,0.01985440105890139,0.014890800794176042,0.02812706816677697,0.0,0.02911978821972204,0.0,0.0,0.02911978821972204,0.02911978821972204,0.02911978821972204,0.02911978821972204,0.01158173395102581,0.019523494374586368,0.01654533421575116,0.020516214427531435,0.021178027796161483,0.021508934480476506
CP2,0.0,0.0,0.0320109439124487,0.0213406292749658,0.0,0.0,0.027359781121751026,0.018604651162790697,0.0,0.0347469220246238,0.03337893296853625,0.029822161422708618,0.0,0.03283173734610123,0.029548563611491108,0.017783857729138167,0.025718194254445964,0.019425444596443228,0.006839945280437756,0.0,0.0347469220246238,0.024076607387140903,0.03502051983584131,0.008481532147742818,0.0,0.0,0.029274965800273597,0.012585499316005472,0.0,0.024350205198358413,0.008481532147742818,0.0,0.0,0.029822161422708618,0.0,0.009575923392612859,0.01149110807113543,0.02298221614227086,0.017236662106703146,0.0,0.0,0.0,0.0,0.015868673050615595,0.028180574555403556,0.03365253077975376,0.016963064295485636,0.012311901504787962,0.028454172366621067,0.0,0.03556771545827633,0.0,0.0,0.03556771545827633,0.03255813953488372,0.03556771545827633,0.03502051983584131,0.009575923392612859,0.016142270861833105,0.013679890560875513,0.016963064295485636,0.017783857729138167,0.018604651162790697
Cz,0.0,0.0,0.023901310717039322,0.023901310717039322,0.0,0.0,0.023901310717039322,0.023901310717039322,0.0,0.023901310717039322,0.023901310717039322,0.023901310717039322,0.0,0.023901310717039322,0.023901310717039322,0.023901310717039322,0.023901310717039322,0.023901310717039322,0.008481110254433308,0.0,0.023901310717039322,0.023901310717039322,0.023901310717039322,0.02313030069390902,0.0,0.0,0.023901310717039322,0.023901310717039322,0.0,0.023901310717039322,0.020046260601387818,0.0,0.0,0.023901310717039322,0.0,0.02158828064764842,0.023901310717039322,0.023901310717039322,0.023901310717039322,0.0,0.0,0.0,0.0,0.023901310717039322,0.023901310717039322,0.023901310717039322,0.023901310717039322,0.023901310717039322,0.023901310717039322,0.0,0.023901310717039322,0.0,0.0,0.023901310717039322,0.023901310717039322,0.023901310717039322,0.023901310717039322,0.018504240555127217,0.023901310717039322,0.023901310717039322,0.023901310717039322,0.023901310717039322,0.023901310717039322
C4,0.09876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08641975308641975,0.09876543209876543,0.0,0.0,0.09876543209876543,0.0,0.0,0.09876543209876543,0.09876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.09876543209876543,0.09876543209876543,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.12779552715654952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10862619808306709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011182108626198083,0.19808306709265175,0.0,0.0,0.11022364217252396,0.0,0.0,0.13578274760383385,0.12140575079872204,0.0,0.03354632587859425,0.0,0.0,0.0,0.0,0.001597444089456869,0.01597444089456869,0.11980830670926518,0.001597444089456869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01437699680511182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.03181552831290134,0.022183304144775248,0.0,0.0,0.028604786923525978,0.0198482194979568,0.0,0.03181552831290134,0.03152364273204904,0.030939871570344425,0.0,0.03152364273204904,0.029480443666082896,0.018972562755399883,0.025102159953298307,0.021015761821366025,0.0072971395213076475,0.0,0.03064798598949212,0.02568593111500292,0.03181552831290134,0.009048453006421483,0.0,0.0,0.03123175715119673,0.013426736719206071,0.0,0.025977816695855225,0.009048453006421483,0.0,0.0,0.03123175715119673,0.0,0.010215995329830706,0.012259194395796848,0.024810274372446,0.01838879159369527,0.0,0.0,0.0,0.0,0.016929363689433742,0.0297723292469352,0.03152364273204904,0.018096906012842966,0.013134851138353765,0.02918855808523059,0.0,0.03152364273204904,0.0,0.0,0.03181552831290134,0.03152364273204904,0.03181552831290134,0.03181552831290134,0.010215995329830706,0.017221249270286048,0.014594279042615295,0.018096906012842966,0.018972562755399883,0.0198482194979568
FC6,0.0,0.0,0.024248813916710597,0.024248813916710597,0.0,0.0,0.024248813916710597,0.024248813916710597,0.0,0.024248813916710597,0.024248813916710597,0.024248813916710597,0.0,0.024248813916710597,0.024248813916710597,0.024248813916710597,0.024248813916710597,0.024248813916710597,0.013178703215603585,0.0,0.024248813916710597,0.024248813916710597,0.024248813916710597,0.0158144438587243,0.0,0.0,0.024248813916710597,0.023721665788086453,0.0,0.024248813916710597,0.016341591987348445,0.0,0.0,0.024248813916710597,0.0,0.01845018450184502,0.02161307327358988,0.024248813916710597,0.024248813916710597,0.0,0.0,0.0,0.0,0.024248813916710597,0.024248813916710597,0.024248813916710597,0.024248813916710597,0.023721665788086453,0.024248813916710597,0.0,0.024248813916710597,0.0,0.0,0.024248813916710597,0.024248813916710597,0.024248813916710597,0.024248813916710597,0.01845018450184502,0.024248813916710597,0.024248813916710597,0.024248813916710597,0.024248813916710597,0.024248813916710597
FC2,0.12209302325581395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13178294573643412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013565891472868217,0.13565891472868216,0.0,0.0,0.13178294573643412,0.0,0.0,0.12596899224806202,0.12596899224806202,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.001937984496124031,0.01937984496124031,0.13178294573643412,0.001937984496124031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.02917076368403802,0.023926581448705343,0.0,0.0,0.027204195345788267,0.022287774500163882,0.0,0.02917076368403802,0.02917076368403802,0.028843002294329727,0.0,0.02917076368403802,0.028187479514913145,0.021304490331039004,0.023926581448705343,0.02261553588987217,0.00819403474270731,0.0,0.028843002294329727,0.028187479514913145,0.02917076368403802,0.010160603080957063,0.0,0.0,0.02917076368403802,0.015077023926581449,0.0,0.028515240904621434,0.010160603080957063,0.0,0.0,0.028843002294329727,0.0,0.011471648639790232,0.01376597836774828,0.025237627007538514,0.02064896755162242,0.0,0.0,0.0,0.0,0.01901016060308096,0.02917076368403802,0.02917076368403802,0.020321206161914126,0.014749262536873156,0.028515240904621434,0.0,0.02917076368403802,0.0,0.0,0.02917076368403802,0.02917076368403802,0.02917076368403802,0.02917076368403802,0.011471648639790232,0.01933792199278925,0.01638806948541462,0.020321206161914126,0.021304490331039004,0.02196001311045559
F8,0.0,0.0,0.02366412213740458,0.02366412213740458,0.0,0.0,0.02366412213740458,0.02366412213740458,0.0,0.02366412213740458,0.02366412213740458,0.02366412213740458,0.0,0.02366412213740458,0.02366412213740458,0.02366412213740458,0.02366412213740458,0.02366412213740458,0.012977099236641221,0.0,0.02366412213740458,0.02366412213740458,0.02366412213740458,0.0183206106870229,0.0,0.0,0.02366412213740458,0.02366412213740458,0.0,0.02366412213740458,0.022900763358778626,0.0,0.0,0.02366412213740458,0.0,0.02366412213740458,0.02366412213740458,0.02366412213740458,0.02366412213740458,0.0,0.0,0.0,0.0,0.02366412213740458,0.02366412213740458,0.02366412213740458,0.02366412213740458,0.02366412213740458,0.02366412213740458,0.0,0.02366412213740458,0.0,0.0,0.02366412213740458,0.02366412213740458,0.02366412213740458,0.02366412213740458,0.022900763358778626,0.02366412213740458,0.02366412213740458,0.02366412213740458,0.02366412213740458,0.02366412213740458
Fp2,0.14160839160839161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012237762237762238,0.14685314685314685,0.0,0.0,0.11363636363636363,0.0,0.0,0.1451048951048951,0.12937062937062938,0.0,0.03671328671328671,0.0,0.0,0.0,0.0,0.0017482517482517483,0.017482517482517484,0.12237762237762238,0.0017482517482517483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015734265734265736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.13200723327305605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11934900542495479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.13924050632911392,0.0,0.0,0.11934900542495479,0.0,0.0,0.13743218806509946,0.13562386980108498,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0018083182640144665,0.018083182640144666,0.12839059674502712,0.0018083182640144665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0162748643761302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
