,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.06857142857142857,0.0,0.06857142857142857,0.0,0.02857142857142857,0.0,0.06285714285714286,0.07428571428571429,0.0,0.0,0.04,0.0,0.0,0.02857142857142857,0.0,0.0,0.045714285714285714,0.0,0.0,0.07428571428571429,0.05142857142857143,0.0,0.0,0.03428571428571429,0.0,0.0,0.011428571428571429,0.0,0.0,0.0,0.06285714285714286,0.0,0.005714285714285714,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.06857142857142857,0.0,0.02857142857142857,0.0,0.005714285714285714,0.0,0.0,0.045714285714285714,0.03428571428571429,0.0,0.0,0.011428571428571429,0.06857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857142857143,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.04310344827586207,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.04310344827586207,0.0,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.05172413793103448,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.05172413793103448,0.0,0.04310344827586207,0.0,0.008620689655172414,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.017241379310344827,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.06376518218623482,0.0,0.038461538461538464,0.0,0.048582995951417005,0.0,0.06376518218623482,0.06376518218623482,0.03744939271255061,0.0,0.06072874493927125,0.0,0.0,0.0020242914979757085,0.0,0.0,0.0597165991902834,0.0,0.0,0.06376518218623482,0.011133603238866396,0.0,0.0,0.0020242914979757085,0.0,0.0,0.0020242914979757085,0.04251012145748988,0.0,0.0,0.06174089068825911,0.0,0.0010121457489878543,0.0,0.0,0.0,0.0,0.0020242914979757085,0.0,0.0020242914979757085,0.0,0.0020242914979757085,0.0,0.06174089068825911,0.05161943319838057,0.0,0.0597165991902834,0.0020242914979757085,0.0,0.0,0.043522267206477734,0.06376518218623482,0.0,0.0,0.0,0.025303643724696356,0.0,0.0,0.06376518218623482,0.0
PO4,0.0,0.0,0.0,0.061027837259100645,0.0,0.03961456102783726,0.0,0.05460385438972163,0.0,0.06209850107066381,0.057815845824411134,0.03961456102783726,0.0,0.056745182012847964,0.0,0.0,0.0010706638115631692,0.0,0.0,0.06423982869379015,0.0,0.0,0.059957173447537475,0.010706638115631691,0.0,0.0,0.0010706638115631692,0.0,0.0,0.0010706638115631692,0.044967880085653104,0.0,0.0,0.056745182012847964,0.0,0.0010706638115631692,0.0,0.0,0.0,0.0,0.0010706638115631692,0.0,0.0010706638115631692,0.0,0.0010706638115631692,0.0,0.057815845824411134,0.06209850107066381,0.0,0.06423982869379015,0.0010706638115631692,0.0,0.0,0.046038543897216275,0.06423982869379015,0.0,0.0,0.0,0.02676659528907923,0.0,0.0,0.06209850107066381,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.059414225941422594,0.0,0.03765690376569038,0.0,0.04602510460251046,0.0,0.0602510460251046,0.05690376569037657,0.03096234309623431,0.0,0.05439330543933055,0.0,0.0,0.0041841004184100415,0.0,0.0,0.059414225941422594,0.0,0.0,0.058577405857740586,0.01506276150627615,0.0,0.0,0.00502092050209205,0.0,0.0,0.0016736401673640166,0.035146443514644354,0.0,0.0,0.05606694560669456,0.0,0.0008368200836820083,0.0,0.0,0.0,0.0,0.0041841004184100415,0.0,0.007531380753138075,0.0,0.0041841004184100415,0.0,0.0502092050209205,0.04769874476987448,0.0,0.0895397489539749,0.00502092050209205,0.0,0.03096234309623431,0.03682008368200837,0.06108786610878661,0.0,0.0,0.0,0.02092050209205021,0.0,0.0,0.0602510460251046,0.0
P2,0.0,0.0,0.0,0.05426356589147287,0.0,0.05426356589147287,0.0,0.03875968992248062,0.0,0.05426356589147287,0.05426356589147287,0.0,0.0,0.05426356589147287,0.0,0.0,0.03875968992248062,0.0,0.0,0.05426356589147287,0.0,0.0,0.05426356589147287,0.05426356589147287,0.0,0.0,0.046511627906976744,0.0,0.0,0.015503875968992248,0.0,0.0,0.0,0.05426356589147287,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.05426356589147287,0.0,0.03875968992248062,0.0,0.007751937984496124,0.0,0.0,0.05426356589147287,0.046511627906976744,0.0,0.0,0.015503875968992248,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18974358974358974,0.0,0.0,0.7076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.05717916137229987,0.0,0.04193138500635324,0.0,0.05717916137229987,0.0,0.05717916137229987,0.05717916137229987,0.043202033036848796,0.0,0.05717916137229987,0.0,0.0,0.0038119440914866584,0.0,0.0,0.05717916137229987,0.0,0.0,0.05717916137229987,0.015247776365946633,0.0,0.0,0.0038119440914866584,0.0,0.0,0.0025412960609911056,0.04955527318932656,0.0,0.0,0.05717916137229987,0.0,0.0012706480304955528,0.0,0.0,0.0,0.0,0.0038119440914866584,0.0,0.0038119440914866584,0.0,0.0038119440914866584,0.0,0.054637865311308764,0.053367217280813214,0.0,0.05717916137229987,0.0038119440914866584,0.0,0.0,0.054637865311308764,0.05717916137229987,0.0,0.0,0.0,0.03176620076238882,0.0,0.0,0.05717916137229987,0.0
C6,0.0,0.0,0.0,0.06255077173030058,0.0,0.03899268887083672,0.0,0.04467912266450041,0.0,0.07229894394800974,0.07148659626320066,0.030056864337936636,0.0,0.05280259951259139,0.0,0.0,0.004061738424045491,0.0,0.0,0.05848903330625508,0.0,0.0,0.07067424857839155,0.01462225832656377,0.0,0.0,0.00487408610885459,0.0,0.0,0.0016246953696181965,0.03411860276198213,0.0,0.0,0.05686433793663688,0.0,0.0008123476848090983,0.0,0.0,0.0,0.0,0.004061738424045491,0.0,0.00974817221770918,0.0,0.004061738424045491,0.0,0.050365556458164096,0.0479285134037368,0.0,0.05848903330625508,0.00487408610885459,0.0,0.0,0.03574329813160033,0.07717303005686434,0.0,0.0,0.0,0.020308692120227456,0.0,0.0,0.06823720552396426,0.0
C2,0.08108108108108109,0.0,0.0,0.0,0.038288288288288286,0.0,0.0,0.0,0.08558558558558559,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07882882882882883,0.0,0.0,0.04279279279279279,0.0,0.0,0.07657657657657657,0.08108108108108109,0.0,0.0,0.0,0.0945945945945946,0.0,0.0945945945945946,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09234234234234234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.05470459518599562,0.0,0.0525164113785558,0.0,0.05470459518599562,0.0,0.05470459518599562,0.05470459518599562,0.05470459518599562,0.0,0.05470459518599562,0.0,0.0,0.0,0.0,0.0,0.05470459518599562,0.0,0.0,0.05470459518599562,0.019693654266958426,0.0,0.0,0.0,0.0,0.0,0.0,0.05470459518599562,0.0,0.0,0.05470459518599562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05470459518599562,0.05470459518599562,0.0,0.05470459518599562,0.0,0.0,0.0,0.05470459518599562,0.05470459518599562,0.0,0.0,0.0,0.0525164113785558,0.0,0.0,0.05470459518599562,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.06302521008403361,0.0,0.03865546218487395,0.0,0.046218487394957986,0.0,0.07142857142857142,0.06890756302521009,0.031092436974789917,0.0,0.0546218487394958,0.0,0.0,0.004201680672268907,0.0,0.0,0.05798319327731093,0.0,0.0,0.07058823529411765,0.015126050420168067,0.0,0.0,0.005042016806722689,0.0,0.0,0.0016806722689075631,0.03529411764705882,0.0,0.0,0.05798319327731093,0.0,0.0008403361344537816,0.0,0.0,0.0,0.0,0.004201680672268907,0.0,0.008403361344537815,0.0,0.004201680672268907,0.0,0.052100840336134456,0.046218487394957986,0.0,0.05798319327731093,0.005042016806722689,0.0,0.0,0.03697478991596639,0.07142857142857142,0.0,0.0,0.0,0.02100840336134454,0.0,0.0,0.06974789915966387,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
