,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.032402791625124626,0.0,0.027417746759720838,0.0,0.0,0.03140578265204387,0.03339980059820538,0.0,0.0,0.03290129611166501,0.0,0.024925224327018942,0.03339980059820538,0.01296111665004985,0.03339980059820538,0.0,0.03339980059820538,0.014955134596211365,0.022931206380857428,0.03140578265204387,0.03339980059820538,0.028913260219341975,0.016450648055832504,0.026919242273180457,0.0,0.03290129611166501,0.03090727816550349,0.024925224327018942,0.031904287138584245,0.03339980059820538,0.0,0.0,0.03290129611166501,0.0,0.032402791625124626,0.03339980059820538,0.0,0.0,0.0,0.015453639082751745,0.0,0.03339980059820538,0.0259222333000997,0.0,0.02642073778664008,0.0,0.0,0.0,0.028913260219341975,0.020438683948155532,0.0,0.0,0.03339980059820538,0.0,0.024925224327018942,0.0,0.0,0.03339980059820538,0.0,0.031904287138584245,0.0024925224327018943,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.030525030525030524,0.0,0.030525030525030524,0.0,0.0,0.030525030525030524,0.030525030525030524,0.0,0.0,0.030525030525030524,0.0,0.029914529914529916,0.030525030525030524,0.015873015873015872,0.030525030525030524,0.0,0.030525030525030524,0.017094017094017096,0.028083028083028084,0.030525030525030524,0.030525030525030524,0.030525030525030524,0.020146520146520148,0.030525030525030524,0.0,0.030525030525030524,0.030525030525030524,0.028083028083028084,0.030525030525030524,0.030525030525030524,0.0,0.0,0.030525030525030524,0.0,0.030525030525030524,0.030525030525030524,0.0,0.0,0.0,0.018925518925518924,0.0,0.030525030525030524,0.030525030525030524,0.0,0.030525030525030524,0.0,0.0,0.0,0.030525030525030524,0.017094017094017096,0.0,0.0,0.030525030525030524,0.0,0.028083028083028084,0.0,0.0,0.030525030525030524,0.0,0.030525030525030524,0.0030525030525030525,0.0
P3,0.0,0.03153564899451554,0.0,0.025137111517367458,0.0,0.0,0.03016453382084095,0.04753199268738574,0.0,0.0,0.030621572212065813,0.0,0.022851919561243144,0.05210237659963437,0.011882998171846435,0.038391224862888484,0.0,0.03473491773308958,0.013711151736745886,0.02102376599634369,0.028793418647166363,0.031992687385740404,0.026508226691042046,0.015082266910420476,0.025594149908592323,0.0,0.03153564899451554,0.028793418647166363,0.022851919561243144,0.030621572212065813,0.03336380255941499,0.0,0.0,0.031992687385740404,0.0,0.03153564899451554,0.0370201096892139,0.0,0.0,0.0,0.01416819012797075,0.0,0.033820840950639856,0.024223034734917732,0.0,0.026051188299817184,0.0,0.0,0.0,0.026508226691042046,0.018738574040219377,0.0,0.0,0.03290676416819013,0.0,0.022851919561243144,0.0,0.0,0.03336380255941499,0.0,0.029707495429616086,0.0022851919561243145,0.0
P7,0.0,0.02924634420697413,0.0,0.02924634420697413,0.0,0.0,0.02924634420697413,0.02924634420697413,0.0,0.0,0.02924634420697413,0.0,0.02924634420697413,0.02924634420697413,0.0281214848143982,0.02924634420697413,0.0,0.02924634420697413,0.015748031496062992,0.02924634420697413,0.02924634420697413,0.02924634420697413,0.02924634420697413,0.02924634420697413,0.02924634420697413,0.0,0.02924634420697413,0.02924634420697413,0.02924634420697413,0.02924634420697413,0.02924634420697413,0.0,0.0,0.02924634420697413,0.0,0.02924634420697413,0.02924634420697413,0.0,0.0,0.0,0.0281214848143982,0.0,0.02924634420697413,0.02924634420697413,0.0,0.02924634420697413,0.0,0.0,0.0,0.02924634420697413,0.015748031496062992,0.0,0.0,0.02924634420697413,0.0,0.02924634420697413,0.0,0.0,0.02924634420697413,0.0,0.02924634420697413,0.00562429696287964,0.0
O1,0.0,0.03218390804597701,0.0,0.02528735632183908,0.0,0.0,0.030344827586206897,0.03586206896551724,0.0,0.0,0.030804597701149426,0.0,0.022988505747126436,0.03954022988505747,0.011954022988505748,0.05563218390804598,0.0,0.035402298850574714,0.013793103448275862,0.021149425287356322,0.028965517241379312,0.03218390804597701,0.02666666666666667,0.015172413793103448,0.02574712643678161,0.0,0.031724137931034485,0.028965517241379312,0.022988505747126436,0.030804597701149426,0.03402298850574713,0.0,0.0,0.03264367816091954,0.0,0.03218390804597701,0.03586206896551724,0.0,0.0,0.0,0.014252873563218391,0.0,0.034482758620689655,0.02436781609195402,0.0,0.02620689655172414,0.0,0.0,0.0,0.02666666666666667,0.01885057471264368,0.0,0.0,0.03310344827586207,0.0,0.022988505747126436,0.0,0.0,0.03402298850574713,0.0,0.029885057471264367,0.0022988505747126436,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.03334899013621419,0.0,0.025833724753405354,0.0,0.0,0.031000469704086424,0.03663691874119305,0.0,0.0,0.03147017379051198,0.0,0.023485204321277594,0.03663691874119305,0.012212306247064349,0.0371066228276186,0.0,0.0371066228276186,0.014091122592766557,0.02160638797557539,0.02959135744480977,0.03287928604978863,0.02724283701268201,0.015500234852043212,0.026303428839830906,0.0,0.032409581963363084,0.02959135744480977,0.023485204321277594,0.03147017379051198,0.035227806481916396,0.0,0.0,0.03334899013621419,0.0,0.03334899013621419,0.035697510568341945,0.0,0.0,0.0,0.01456082667919211,0.0,0.035227806481916396,0.02489431658055425,0.0,0.02677313292625646,0.0,0.0,0.0,0.02724283701268201,0.01925786754344763,0.0,0.0,0.033818694222639736,0.0,0.023485204321277594,0.0,0.0,0.035227806481916396,0.0,0.030530765617660875,0.0023485204321277596,0.0
P4,0.0,0.03,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.026,0.03,0.012,0.03,0.0,0.03,0.029,0.026,0.03,0.03,0.03,0.019,0.029,0.0,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,0.03,0.0,0.0,0.0,0.019,0.0,0.03,0.027,0.0,0.028,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.03,0.0,0.0,0.03,0.0,0.03,0.005,0.0
P8,0.0,0.030085022890778287,0.0,0.030085022890778287,0.0,0.0,0.030085022890778287,0.030085022890778287,0.0,0.0,0.030085022890778287,0.0,0.029431000654022238,0.030085022890778287,0.017004578155657292,0.030085022890778287,0.0,0.030085022890778287,0.01831262262916939,0.029431000654022238,0.030085022890778287,0.030085022890778287,0.030085022890778287,0.02158273381294964,0.030085022890778287,0.0,0.030085022890778287,0.030085022890778287,0.030085022890778287,0.030085022890778287,0.030085022890778287,0.0,0.0,0.030085022890778287,0.0,0.030085022890778287,0.030085022890778287,0.0,0.0,0.0,0.020274689339437543,0.0,0.030085022890778287,0.030085022890778287,0.0,0.030085022890778287,0.0,0.0,0.0,0.030085022890778287,0.01831262262916939,0.0,0.0,0.030085022890778287,0.0,0.030085022890778287,0.0,0.0,0.030085022890778287,0.0,0.030085022890778287,0.0032701111837802484,0.0
TP10,0.0,0.032274856845393024,0.0,0.02706923477355544,0.0,0.0,0.031233732431025507,0.03279541905257678,0.0,0.0,0.03279541905257678,0.0,0.024986985944820406,0.03279541905257678,0.01353461738677772,0.03279541905257678,0.0,0.03279541905257678,0.015616866215512754,0.02394586153045289,0.032274856845393024,0.03279541905257678,0.029151483602290473,0.01717855283706403,0.02654867256637168,0.0,0.03279541905257678,0.03071317022384175,0.026028110359187923,0.031754294638209266,0.03279541905257678,0.0,0.0,0.03279541905257678,0.0,0.032274856845393024,0.03279541905257678,0.0,0.0,0.0,0.016137428422696512,0.0,0.03279541905257678,0.025507548152004164,0.0,0.026028110359187923,0.0,0.0,0.0,0.029672045809474232,0.021343050494534097,0.0,0.0,0.03279541905257678,0.0,0.026028110359187923,0.0,0.0,0.03279541905257678,0.0,0.031754294638209266,0.0026028110359187923,0.0
CP6,0.0,0.03224230581338544,0.0,0.0268685881778212,0.0,0.0,0.03126526624328285,0.03419638495359062,0.0,0.0,0.032730825598436736,0.0,0.024425989252564728,0.03419638495359062,0.012701514411333659,0.03419638495359062,0.0,0.03419638495359062,0.014655593551538837,0.02247191011235955,0.030776746458231558,0.033707865168539325,0.028334147532975085,0.01612115290669272,0.0268685881778212,0.0,0.032730825598436736,0.030776746458231558,0.024425989252564728,0.03175378602833415,0.03419638495359062,0.0,0.0,0.032730825598436736,0.0,0.03224230581338544,0.03419638495359062,0.0,0.0,0.0,0.015144113336590131,0.0,0.03419638495359062,0.025891548607718612,0.0,0.026380068392769906,0.0,0.0,0.0,0.028334147532975085,0.020029311187103077,0.0,0.0,0.03419638495359062,0.0,0.024425989252564728,0.0,0.0,0.03419638495359062,0.0,0.03175378602833415,0.002442598925256473,0.0
CP2,0.0,0.031573217201959713,0.0,0.02885138813282526,0.0,0.0,0.031573217201959713,0.031573217201959713,0.0,0.0,0.031573217201959713,0.0,0.026673924877517692,0.031573217201959713,0.014153511159499184,0.031573217201959713,0.0,0.031573217201959713,0.01633097441480675,0.025040827436037017,0.031573217201959713,0.031573217201959713,0.031028851388132824,0.017964071856287425,0.028307022318998367,0.0,0.031573217201959713,0.031573217201959713,0.027218290691344585,0.031573217201959713,0.031573217201959713,0.0,0.0,0.031573217201959713,0.0,0.031573217201959713,0.031573217201959713,0.0,0.0,0.0,0.016875340228633642,0.0,0.031573217201959713,0.027218290691344585,0.0,0.027762656505171474,0.0,0.0,0.0,0.031573217201959713,0.0195971692977681,0.0,0.0,0.031573217201959713,0.0,0.027218290691344585,0.0,0.0,0.031573217201959713,0.0,0.031573217201959713,0.0027218290691344584,0.0
Cz,0.0,0.029333333333333333,0.0,0.029333333333333333,0.0,0.0,0.029333333333333333,0.029333333333333333,0.0,0.0,0.029333333333333333,0.0,0.029333333333333333,0.029333333333333333,0.022222222222222223,0.029333333333333333,0.0,0.029333333333333333,0.018666666666666668,0.029333333333333333,0.029333333333333333,0.029333333333333333,0.029333333333333333,0.028444444444444446,0.029333333333333333,0.0,0.029333333333333333,0.029333333333333333,0.029333333333333333,0.029333333333333333,0.029333333333333333,0.0,0.0,0.029333333333333333,0.0,0.029333333333333333,0.029333333333333333,0.0,0.0,0.0,0.027555555555555555,0.0,0.029333333333333333,0.029333333333333333,0.0,0.029333333333333333,0.0,0.0,0.0,0.029333333333333333,0.018666666666666668,0.0,0.0,0.029333333333333333,0.0,0.029333333333333333,0.0,0.0,0.029333333333333333,0.0,0.029333333333333333,0.0044444444444444444,0.0
C4,0.0,0.03126744835287549,0.0,0.030709101060859854,0.0,0.0,0.03126744835287549,0.03126744835287549,0.0,0.0,0.03126744835287549,0.0,0.027917364600781685,0.03126744835287549,0.014517029592406477,0.03126744835287549,0.0,0.03126744835287549,0.01675041876046901,0.02568397543271915,0.02959240647682859,0.03126744835287549,0.03015075376884422,0.018425460636515914,0.030709101060859854,0.0,0.03126744835287549,0.03126744835287549,0.027359017308766054,0.03126744835287549,0.03126744835287549,0.0,0.0,0.03126744835287549,0.0,0.03126744835287549,0.03126744835287549,0.0,0.0,0.0,0.017308766052484645,0.0,0.03126744835287549,0.02959240647682859,0.0,0.03015075376884422,0.0,0.0,0.0,0.02959240647682859,0.017308766052484645,0.0,0.0,0.03126744835287549,0.0,0.027359017308766054,0.0,0.0,0.03126744835287549,0.0,0.03126744835287549,0.0027917364600781687,0.0
T8,0.1188118811881188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485148514851485,0.0,0.0,0.0,0.0,0.0,0.0891089108910891,0.0,0.0,0.13861386138613863,0.0,0.0,0.06930693069306931,0.13861386138613863,0.0,0.0,0.13861386138613863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15841584158415842,0.0,0.0,0.0
FT10,0.0,0.03274682306940371,0.0,0.026881720430107527,0.0,0.0,0.03176930596285435,0.03372434017595308,0.0,0.0,0.03274682306940371,0.0,0.024437927663734114,0.03372434017595308,0.01270772238514174,0.03372434017595308,0.0,0.03372434017595308,0.01466275659824047,0.022482893450635387,0.030791788856304986,0.03372434017595308,0.028347996089931573,0.016129032258064516,0.02737047898338221,0.0,0.033235581622678395,0.030791788856304986,0.024437927663734114,0.03225806451612903,0.03372434017595308,0.0,0.0,0.033235581622678395,0.0,0.03274682306940371,0.03372434017595308,0.0,0.0,0.0,0.015151515151515152,0.0,0.03372434017595308,0.025904203323558164,0.0,0.026881720430107527,0.0,0.0,0.0,0.028347996089931573,0.020039100684261974,0.0,0.0,0.03372434017595308,0.0,0.024437927663734114,0.0,0.0,0.03372434017595308,0.0,0.03176930596285435,0.0024437927663734115,0.0
FC6,0.0,0.032357473035439135,0.0,0.02824858757062147,0.0,0.0,0.032357473035439135,0.032357473035439135,0.0,0.0,0.032357473035439135,0.0,0.025680534155110426,0.032357473035439135,0.01335387776065742,0.032357473035439135,0.0,0.032357473035439135,0.015408320493066256,0.02362609142270159,0.03133025166923472,0.032357473035439135,0.029789419619928096,0.01694915254237288,0.02773497688751926,0.0,0.032357473035439135,0.03184386235233693,0.025680534155110426,0.032357473035439135,0.032357473035439135,0.0,0.0,0.032357473035439135,0.0,0.032357473035439135,0.032357473035439135,0.0,0.0,0.0,0.015921931176168466,0.0,0.032357473035439135,0.02670775552131484,0.0,0.027221366204417053,0.0,0.0,0.0,0.029789419619928096,0.020030816640986132,0.0,0.0,0.032357473035439135,0.0,0.025680534155110426,0.0,0.0,0.032357473035439135,0.0,0.032357473035439135,0.0025680534155110425,0.0
FC2,0.0,0.03067484662576687,0.0,0.029447852760736196,0.0,0.0,0.03067484662576687,0.03067484662576687,0.0,0.0,0.03067484662576687,0.0,0.026993865030674847,0.03067484662576687,0.015950920245398775,0.03067484662576687,0.0,0.03067484662576687,0.018404907975460124,0.026993865030674847,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.020245398773006136,0.02883435582822086,0.0,0.03067484662576687,0.03067484662576687,0.030061349693251534,0.03067484662576687,0.03067484662576687,0.0,0.0,0.03067484662576687,0.0,0.03067484662576687,0.03067484662576687,0.0,0.0,0.0,0.01901840490797546,0.0,0.03067484662576687,0.027607361963190184,0.0,0.02822085889570552,0.0,0.0,0.0,0.03067484662576687,0.020245398773006136,0.0,0.0,0.03067484662576687,0.0,0.030061349693251534,0.0,0.0,0.03067484662576687,0.0,0.03067484662576687,0.003067484662576687,0.0
F4,0.0,0.033119130004943154,0.0,0.02718734552644587,0.0,0.0,0.03213049925852694,0.033119130004943154,0.0,0.0,0.03262481463173505,0.0,0.024715768660405337,0.033119130004943154,0.012852199703410776,0.033119130004943154,0.0,0.033119130004943154,0.014829461196243203,0.022738507167572912,0.031141868512110725,0.033119130004943154,0.028670291646070194,0.016312407315867524,0.02768166089965398,0.0,0.033119130004943154,0.031141868512110725,0.024715768660405337,0.03262481463173505,0.033119130004943154,0.0,0.0,0.033119130004943154,0.0,0.033119130004943154,0.033119130004943154,0.0,0.0,0.0,0.01532377656945131,0.0,0.033119130004943154,0.02619871478002966,0.0,0.02718734552644587,0.0,0.0,0.0,0.028670291646070194,0.020266930301532378,0.0,0.0,0.033119130004943154,0.0,0.024715768660405337,0.0,0.0,0.033119130004943154,0.0,0.03213049925852694,0.002471576866040534,0.0
F8,0.0,0.03317535545023697,0.0,0.026066350710900472,0.0,0.0,0.031279620853080566,0.035545023696682464,0.0,0.0,0.03175355450236967,0.0,0.023696682464454975,0.035545023696682464,0.012322274881516588,0.035545023696682464,0.0,0.035545023696682464,0.014218009478672985,0.021800947867298578,0.02985781990521327,0.03317535545023697,0.027488151658767772,0.015639810426540283,0.026540284360189573,0.0,0.032701421800947865,0.02985781990521327,0.023696682464454975,0.03175355450236967,0.035071090047393366,0.0,0.0,0.03364928909952607,0.0,0.03317535545023697,0.035545023696682464,0.0,0.0,0.0,0.014691943127962086,0.0,0.035545023696682464,0.025118483412322274,0.0,0.027014218009478674,0.0,0.0,0.0,0.027488151658767772,0.01943127962085308,0.0,0.0,0.034123222748815164,0.0,0.023696682464454975,0.0,0.0,0.035071090047393366,0.0,0.030805687203791468,0.002369668246445498,0.0
Fp2,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.11842105263157894,0.0,0.0,0.13157894736842105,0.0,0.0,0.09210526315789473,0.13157894736842105,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.03326904532304725,0.0,0.02651880424300868,0.0,0.0,0.03182256509161042,0.034233365477338476,0.0,0.0,0.03230472516875603,0.0,0.024108003857280617,0.034233365477338476,0.01253616200578592,0.034233365477338476,0.0,0.034233365477338476,0.01446480231436837,0.022179363548698167,0.03037608486017358,0.03326904532304725,0.027965284474445518,0.01591128254580521,0.02700096432015429,0.0,0.03326904532304725,0.03037608486017358,0.024108003857280617,0.03230472516875603,0.034233365477338476,0.0,0.0,0.033751205400192864,0.0,0.03326904532304725,0.034233365477338476,0.0,0.0,0.0,0.014946962391513982,0.0,0.034233365477338476,0.025554484088717456,0.0,0.027483124397299902,0.0,0.0,0.0,0.027965284474445518,0.019768563162970106,0.0,0.0,0.033751205400192864,0.0,0.024108003857280617,0.0,0.0,0.034233365477338476,0.0,0.0313404050144648,0.0024108003857280617,0.0
AFz,0.0345821325648415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043227665706051875,0.0,0.0,0.0,0.0,0.0,0.025936599423631124,0.0,0.0,0.23631123919308358,0.0,0.0,0.020172910662824207,0.20461095100864554,0.0,0.0,0.14985590778097982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04610951008645533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23919308357348704,0.0,0.0,0.0
F1,0.0,0.033734939759036145,0.0,0.02650602409638554,0.0,0.0,0.03180722891566265,0.034216867469879515,0.0,0.0,0.03228915662650603,0.0,0.024096385542168676,0.034216867469879515,0.01253012048192771,0.034216867469879515,0.0,0.034216867469879515,0.014457831325301205,0.02216867469879518,0.030361445783132532,0.0327710843373494,0.027951807228915663,0.015903614457831325,0.026987951807228915,0.0,0.03325301204819277,0.030361445783132532,0.024096385542168676,0.03228915662650603,0.034216867469879515,0.0,0.0,0.034216867469879515,0.0,0.033734939759036145,0.034216867469879515,0.0,0.0,0.0,0.014939759036144579,0.0,0.034216867469879515,0.025542168674698794,0.0,0.02746987951807229,0.0,0.0,0.0,0.027951807228915663,0.019759036144578312,0.0,0.0,0.03325301204819277,0.0,0.024096385542168676,0.0,0.0,0.034216867469879515,0.0,0.03132530120481928,0.0024096385542168677,0.0
