,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.12658227848101267,0.0,0.0,0.0,0.12658227848101267,0.0,0.12658227848101267,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11392405063291139,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.12658227848101267,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.12658227848101267,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.10256410256410256,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.023622047244094488,0.0,0.0,0.04239854633555421,0.04300423985463356,0.029073288915808602,0.0,0.039975772259236826,0.0,0.03513022410660206,0.0,0.02604482132041187,0.0,0.0,0.0,0.0,0.0,0.0,0.04118715929739552,0.03876438522107813,0.0,0.03755299818291944,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.04300423985463356,0.0,0.0,0.04300423985463356,0.0,0.029678982434887948,0.03815869170199879,0.0,0.04300423985463356,0.030890369473046637,0.0,0.0,0.0,0.0,0.0,0.0,0.04239854633555421,0.03513022410660206,0.0,0.04058146577831617,0.0,0.0,0.03634161114476075,0.029073288915808602,0.0,0.0,0.027256208358570563,0.03876438522107813,0.04239854633555421,0.0,0.039975772259236826,0.03391883706844337,0.041792852816474865
PO4,0.0,0.02671232876712329,0.0,0.0,0.03972602739726028,0.03972602739726028,0.031506849315068496,0.0,0.03972602739726028,0.0,0.03219178082191781,0.0,0.028082191780821917,0.0,0.0,0.0,0.0,0.0,0.0,0.03972602739726028,0.03972602739726028,0.0,0.03904109589041096,0.008904109589041096,0.0,0.0,0.0,0.0,0.0,0.0,0.03972602739726028,0.0,0.0,0.03972602739726028,0.0,0.031506849315068496,0.03972602739726028,0.0,0.03972602739726028,0.03287671232876712,0.0,0.0,0.0,0.0,0.0,0.0,0.03972602739726028,0.03904109589041096,0.0,0.03972602739726028,0.0,0.0,0.036986301369863014,0.03287671232876712,0.0,0.0,0.030821917808219176,0.03972602739726028,0.03972602739726028,0.0,0.03972602739726028,0.03356164383561644,0.03972602739726028
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.02389705882352941,0.0,0.0,0.0428921568627451,0.0428921568627451,0.029411764705882353,0.0,0.041666666666666664,0.0,0.032475490196078434,0.0,0.026348039215686275,0.0,0.0,0.0,0.0,0.0,0.0,0.0428921568627451,0.041666666666666664,0.0,0.03799019607843137,0.007965686274509803,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.03002450980392157,0.03860294117647059,0.0,0.0428921568627451,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.03982843137254902,0.03553921568627451,0.0,0.042279411764705885,0.0,0.0,0.03676470588235294,0.029411764705882353,0.0,0.0,0.027573529411764705,0.0392156862745098,0.04044117647058824,0.0,0.0392156862745098,0.03370098039215686,0.03982843137254902
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.1513157894736842,0.0,0.0,0.10855263157894737,0.0,0.0,0.0,0.04276315789473684,0.0,0.03618421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.0,0.0,0.0,0.14802631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029605263157894735,0.0,0.009868421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.20723684210526316,0.0,0.0,0.0,0.01644736842105263,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0
CP4,0.0,0.025725593667546173,0.0,0.0,0.0395778364116095,0.0395778364116095,0.0316622691292876,0.0,0.0395778364116095,0.0,0.03430079155672823,0.0,0.02836411609498681,0.0,0.0,0.0,0.0,0.0,0.0,0.0395778364116095,0.03891820580474934,0.0,0.0395778364116095,0.008575197889182058,0.0,0.0,0.0,0.0,0.0,0.0,0.0395778364116095,0.0,0.0,0.0395778364116095,0.0,0.032321899736147755,0.0395778364116095,0.0,0.0395778364116095,0.033641160949868076,0.0,0.0,0.0,0.0,0.0,0.0,0.0395778364116095,0.036939313984168866,0.0,0.0395778364116095,0.0,0.0,0.03891820580474934,0.0316622691292876,0.0,0.0,0.029683377308707123,0.0395778364116095,0.0395778364116095,0.0,0.0395778364116095,0.03562005277044855,0.0395778364116095
TP8,0.0,0.031150159744408944,0.0,0.0,0.038338658146964855,0.038338658146964855,0.03274760383386582,0.0,0.038338658146964855,0.0,0.03354632587859425,0.0,0.02875399361022364,0.0,0.0,0.0,0.0,0.0,0.0,0.038338658146964855,0.038338658146964855,0.0,0.038338658146964855,0.010383386581469648,0.0,0.0,0.0,0.0,0.0,0.0,0.038338658146964855,0.0,0.0,0.038338658146964855,0.0,0.03274760383386582,0.038338658146964855,0.0,0.038338658146964855,0.034345047923322686,0.0,0.0,0.0,0.0,0.0,0.0,0.038338658146964855,0.038338658146964855,0.0,0.038338658146964855,0.0,0.0,0.038338658146964855,0.037539936102236424,0.0,0.0,0.03354632587859425,0.038338658146964855,0.038338658146964855,0.0,0.038338658146964855,0.03514376996805112,0.038338658146964855
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.10714285714285714,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0
FC4,0.0,0.03228476821192053,0.0,0.0,0.037251655629139076,0.037251655629139076,0.03559602649006623,0.0,0.037251655629139076,0.0,0.03642384105960265,0.0,0.03145695364238411,0.0,0.0,0.0,0.0,0.0,0.0,0.037251655629139076,0.037251655629139076,0.0,0.037251655629139076,0.01076158940397351,0.0,0.0,0.0,0.0,0.0,0.0,0.037251655629139076,0.0,0.0,0.037251655629139076,0.0,0.03559602649006623,0.037251655629139076,0.0,0.037251655629139076,0.037251655629139076,0.0,0.0,0.0,0.0,0.0,0.0,0.037251655629139076,0.037251655629139076,0.0,0.037251655629139076,0.0,0.0,0.037251655629139076,0.03642384105960265,0.0,0.0,0.03642384105960265,0.037251655629139076,0.037251655629139076,0.0,0.037251655629139076,0.037251655629139076,0.037251655629139076
FT8,0.0,0.024730500951173115,0.0,0.0,0.040583386176284084,0.040583386176284084,0.030437539632213063,0.0,0.040583386176284084,0.0,0.032974001268230815,0.0,0.027266962587190868,0.0,0.0,0.0,0.0,0.0,0.0,0.040583386176284084,0.039949270767279645,0.0,0.039315155358275206,0.008243500317057704,0.0,0.0,0.0,0.0,0.0,0.0,0.040583386176284084,0.0,0.0,0.040583386176284084,0.0,0.031071655041217502,0.039949270767279645,0.0,0.040583386176284084,0.032339885859226376,0.0,0.0,0.0,0.0,0.0,0.0,0.040583386176284084,0.03677869372225745,0.0,0.040583386176284084,0.0,0.0,0.03741280913126189,0.030437539632213063,0.0,0.0,0.028535193405199746,0.039949270767279645,0.040583386176284084,0.0,0.039949270767279645,0.03424223208623969,0.040583386176284084
F6,0.0,0.023297491039426525,0.0,0.0,0.044802867383512544,0.044802867383512544,0.02867383512544803,0.0,0.04002389486260454,0.0,0.03345280764635603,0.0,0.025686977299880526,0.0,0.0,0.0,0.0,0.0,0.0,0.04121863799283154,0.03882915173237754,0.0,0.037037037037037035,0.007765830346475508,0.0,0.0,0.0,0.0,0.0,0.0,0.04181600955794504,0.0,0.0,0.044802867383512544,0.0,0.02927120669056153,0.03763440860215054,0.0,0.044802867383512544,0.03046594982078853,0.0,0.0,0.0,0.0,0.0,0.0,0.04062126642771804,0.03464755077658303,0.0,0.04062126642771804,0.0,0.0,0.035842293906810034,0.02867383512544803,0.0,0.0,0.026881720430107527,0.038231780167264036,0.04360812425328554,0.0,0.03942652329749104,0.03345280764635603,0.04360812425328554
AF8,0.14246575342465753,0.0,0.0,0.16986301369863013,0.0,0.0,0.0,0.0410958904109589,0.0,0.030136986301369864,0.0,0.0,0.0,0.0,0.0,0.0,0.01643835616438356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01643835616438356,0.0,0.0,0.0,0.0,0.0,0.0,0.1232876712328767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024657534246575342,0.0,0.00821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.16712328767123288,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.2465753424657534,0.0,0.0,0.0
AF4,0.0,0.024283935242839352,0.0,0.0,0.0410958904109589,0.0410958904109589,0.029887920298879204,0.0,0.040473225404732256,0.0,0.033623910336239106,0.0,0.026774595267745952,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.03922789539227895,0.0,0.038605230386052306,0.00809464508094645,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.030510585305105854,0.03922789539227895,0.0,0.0410958904109589,0.031755915317559155,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0361145703611457,0.0,0.0410958904109589,0.0,0.0,0.037359900373599,0.029887920298879204,0.0,0.0,0.028019925280199254,0.039850560398505604,0.0410958904109589,0.0,0.040473225404732256,0.034869240348692404,0.0410958904109589
F2,0.0,0.027064538514920196,0.0,0.0,0.0388619014573213,0.0388619014573213,0.033310201249132546,0.0,0.0388619014573213,0.0,0.03678001387925052,0.0,0.029840388619014575,0.0,0.0,0.0,0.0,0.0,0.0,0.0388619014573213,0.03747397640527411,0.0,0.03816793893129771,0.009021512838306732,0.0,0.0,0.0,0.0,0.0,0.0,0.0388619014573213,0.0,0.0,0.0388619014573213,0.0,0.034004163775156145,0.03816793893129771,0.0,0.0388619014573213,0.03539208882720333,0.0,0.0,0.0,0.0,0.0,0.0,0.0388619014573213,0.03539208882720333,0.0,0.0388619014573213,0.0,0.0,0.0388619014573213,0.031922276197085354,0.0,0.0,0.031228313671061762,0.0388619014573213,0.0388619014573213,0.0,0.0388619014573213,0.03816793893129771,0.0388619014573213
FCz,0.0,0.02152317880794702,0.0,0.0,0.05353200883002208,0.06015452538631347,0.026490066225165563,0.0,0.03642384105960265,0.0,0.03090507726269316,0.0,0.023730684326710817,0.0,0.0,0.0,0.0,0.0,0.0,0.037527593818984545,0.03532008830022075,0.0,0.03421633554083885,0.00717439293598234,0.0,0.0,0.0,0.0,0.0,0.0,0.0380794701986755,0.0,0.0,0.06015452538631347,0.0,0.02704194260485651,0.0347682119205298,0.0,0.05132450331125828,0.028145695364238412,0.0,0.0,0.0,0.0,0.0,0.0,0.037527593818984545,0.03200883002207505,0.0,0.0369757174392936,0.0,0.0,0.033112582781456956,0.026490066225165563,0.0,0.0,0.024834437086092714,0.03532008830022075,0.04083885209713024,0.0,0.03642384105960265,0.03090507726269316,0.05905077262693157
