,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.035483870967741936,0.036290322580645164,0.0,0.0,0.031451612903225803,0.04032258064516129,0.0,0.0,0.03951612903225806,0.04032258064516129,0.0,0.04032258064516129,0.03064516129032258,0.0,0.031451612903225803,0.0,0.04032258064516129,0.0,0.0,0.0,0.03790322580645161,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.03951612903225806,0.0,0.0,0.0,0.04032258064516129,0.0,0.037096774193548385,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.03951612903225806,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.03467741935483871,0.0,0.0,0.03467741935483871,0.04032258064516129,0.0,0.029838709677419355,0.035483870967741936,0.024193548387096774,0.0,0.0,0.03870967741935484,0.04032258064516129
CP1,0.0,0.0,0.02702702702702703,0.029106029106029108,0.0,0.0,0.02027027027027027,0.07068607068607069,0.0,0.0,0.02598752598752599,0.08367983367983368,0.0,0.06964656964656965,0.02027027027027027,0.0,0.02546777546777547,0.0,0.0420997920997921,0.0,0.0,0.0,0.029106029106029108,0.0,0.0,0.0,0.032224532224532226,0.0,0.0,0.04521829521829522,0.0,0.0,0.0,0.0628898128898129,0.0,0.029625779625779627,0.035862785862785865,0.0,0.0,0.0,0.0,0.0,0.0,0.03170478170478171,0.0,0.0,0.04054054054054054,0.0,0.04885654885654886,0.0,0.04521829521829522,0.0,0.0,0.02546777546777547,0.037941787941787944,0.0,0.019230769230769232,0.02598752598752599,0.015592515592515593,0.0,0.0,0.031185031185031187,0.029106029106029108
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.027411702688455455,0.02952029520295203,0.0,0.0,0.02055877701634159,0.06958355297838692,0.0,0.0,0.02635740643120717,0.07116499736425935,0.0,0.07221929362150764,0.02055877701634159,0.0,0.025830258302583026,0.0,0.042698998418555616,0.0,0.0,0.0,0.02952029520295203,0.0,0.0,0.0,0.03268318397469689,0.0,0.0,0.045861887190300474,0.0,0.0,0.0,0.06378492356352135,0.0,0.030047443331576173,0.03637322087506589,0.0,0.0,0.0,0.0,0.0,0.0,0.032156035846072746,0.0,0.0,0.04111755403268318,0.0,0.049551924090669476,0.0,0.045861887190300474,0.0,0.0,0.025830258302583026,0.03848181338956247,0.0,0.019504480759093307,0.02635740643120717,0.0158144438587243,0.0,0.0,0.0316288877174486,0.02952029520295203
P7,0.0,0.0,0.037900874635568516,0.037900874635568516,0.0,0.0,0.0369290573372206,0.037900874635568516,0.0,0.0,0.037900874635568516,0.037900874635568516,0.0,0.037900874635568516,0.0369290573372206,0.0,0.037900874635568516,0.0,0.037900874635568516,0.0,0.0,0.0,0.037900874635568516,0.0,0.0,0.0,0.037900874635568516,0.0,0.0,0.037900874635568516,0.0,0.0,0.0,0.037900874635568516,0.0,0.037900874635568516,0.037900874635568516,0.0,0.0,0.0,0.0,0.0,0.0,0.037900874635568516,0.0,0.0,0.037900874635568516,0.0,0.037900874635568516,0.0,0.031098153547133137,0.0,0.0,0.037900874635568516,0.037900874635568516,0.0,0.03206997084548105,0.037900874635568516,0.029154518950437316,0.0,0.0,0.037900874635568516,0.037900874635568516
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.03931203931203931,0.04013104013104013,0.0,0.0,0.03194103194103194,0.04013104013104013,0.0,0.0,0.03357903357903358,0.04013104013104013,0.0,0.04013104013104013,0.03194103194103194,0.0,0.03931203931203931,0.0,0.0343980343980344,0.0,0.0,0.0,0.04013104013104013,0.0,0.0,0.0,0.04013104013104013,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.04013104013104013,0.0,0.04013104013104013,0.04013104013104013,0.0,0.0,0.0,0.0,0.0,0.0,0.04013104013104013,0.0,0.0,0.04013104013104013,0.0,0.04013104013104013,0.0,0.02702702702702703,0.0,0.0,0.03767403767403767,0.04013104013104013,0.0,0.027846027846027847,0.03767403767403767,0.02457002457002457,0.0,0.0,0.04013104013104013,0.036855036855036855
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.030080213903743314,0.03074866310160428,0.0,0.0,0.02606951871657754,0.05414438502673797,0.0,0.0,0.03342245989304813,0.05414438502673797,0.0,0.05414438502673797,0.02606951871657754,0.0,0.026737967914438502,0.0,0.052807486631016046,0.0,0.0,0.0,0.03208556149732621,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.05414438502673797,0.0,0.03141711229946524,0.034759358288770054,0.0,0.0,0.0,0.0,0.0,0.0,0.03342245989304813,0.0,0.0,0.034759358288770054,0.0,0.053475935828877004,0.0,0.04879679144385027,0.0,0.0,0.029411764705882353,0.034759358288770054,0.0,0.024732620320855617,0.030080213903743314,0.020053475935828877,0.0,0.0,0.032754010695187165,0.034759358288770054
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.03806734992679356,0.038799414348462666,0.0,0.0,0.02855051244509517,0.040995607613469986,0.0,0.0,0.03587115666178624,0.040995607613469986,0.0,0.040995607613469986,0.02855051244509517,0.0,0.034407027818448024,0.0,0.036603221083455345,0.0,0.0,0.0,0.04026354319180088,0.0,0.0,0.0,0.040995607613469986,0.0,0.0,0.03806734992679356,0.0,0.0,0.0,0.040995607613469986,0.0,0.03953147877013177,0.040995607613469986,0.0,0.0,0.0,0.0,0.0,0.0,0.040995607613469986,0.0,0.0,0.040995607613469986,0.0,0.040995607613469986,0.0,0.030014641288433383,0.0,0.0,0.03587115666178624,0.040995607613469986,0.0,0.027086383601756955,0.036603221083455345,0.021961932650073207,0.0,0.0,0.040995607613469986,0.038799414348462666
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.19047619047619047,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.035986159169550176,0.03875432525951557,0.0,0.0,0.02698961937716263,0.042906574394463666,0.0,0.0,0.03460207612456748,0.042906574394463666,0.0,0.042906574394463666,0.02698961937716263,0.0,0.033910034602076124,0.0,0.035986159169550176,0.0,0.0,0.0,0.03875432525951557,0.0,0.0,0.0,0.04221453287197232,0.0,0.0,0.03667820069204152,0.0,0.0,0.0,0.042906574394463666,0.0,0.03944636678200692,0.042906574394463666,0.0,0.0,0.0,0.0,0.0,0.0,0.04152249134948097,0.0,0.0,0.042906574394463666,0.0,0.042906574394463666,0.0,0.03044982698961938,0.0,0.0,0.033910034602076124,0.042906574394463666,0.0,0.02560553633217993,0.03460207612456748,0.020761245674740483,0.0,0.0,0.04083044982698962,0.03875432525951557
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.030539311241065625,0.031189083820662766,0.0,0.0,0.025341130604288498,0.056530214424951264,0.0,0.0,0.03248862897985705,0.056530214424951264,0.0,0.056530214424951264,0.025341130604288498,0.0,0.02729044834307992,0.0,0.04678362573099415,0.0,0.0,0.0,0.03248862897985705,0.0,0.0,0.0,0.03443794671864847,0.0,0.0,0.05523066926575698,0.0,0.0,0.0,0.056530214424951264,0.0,0.03183885640025991,0.03443794671864847,0.0,0.0,0.0,0.0,0.0,0.0,0.03378817413905133,0.0,0.0,0.03443794671864847,0.0,0.04743339831059129,0.0,0.04483430799220273,0.0,0.0,0.029889538661468484,0.03443794671864847,0.0,0.024041585445094216,0.030539311241065625,0.01949317738791423,0.0,0.0,0.03313840155945419,0.03443794671864847
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.2641509433962264,0.3018867924528302,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.09433962264150944,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.075,0.425,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.175,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.02821486706456864,0.030385241454150842,0.0,0.0,0.021161150298426478,0.06565382528486163,0.0,0.0,0.027129679869777535,0.06565382528486163,0.0,0.06456863809007053,0.021161150298426478,0.0,0.026587086272381984,0.0,0.04395008138903961,0.0,0.0,0.0,0.030385241454150842,0.0,0.0,0.0,0.033640803038524146,0.0,0.0,0.04720564297341291,0.0,0.0,0.0,0.06456863809007053,0.0,0.030927835051546393,0.037438958220293,0.0,0.0,0.0,0.0,0.0,0.0,0.033098209441128595,0.0,0.0,0.040694519804666304,0.0,0.051003798155181766,0.0,0.04395008138903961,0.0,0.0,0.026587086272381984,0.0396093326098752,0.0,0.020075963103635377,0.027129679869777535,0.016277807921866522,0.0,0.0,0.032555615843733045,0.030385241454150842
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.03770848440899202,0.03988397389412618,0.0,0.0,0.028281363306744016,0.04133430021754895,0.0,0.0,0.03480783176214648,0.04133430021754895,0.0,0.04133430021754895,0.028281363306744016,0.0,0.03553299492385787,0.0,0.03553299492385787,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.04133430021754895,0.0,0.0,0.03698332124728064,0.0,0.0,0.0,0.04133430021754895,0.0,0.04060913705583756,0.04133430021754895,0.0,0.0,0.0,0.0,0.0,0.0,0.04133430021754895,0.0,0.0,0.04133430021754895,0.0,0.04133430021754895,0.0,0.029006526468455404,0.0,0.0,0.03553299492385787,0.04133430021754895,0.0,0.026831036983321246,0.03625815808556925,0.021754894851341553,0.0,0.0,0.04133430021754895,0.03770848440899202
FT7,0.0,0.0,0.03471295060080107,0.037383177570093455,0.0,0.0,0.0260347129506008,0.04606141522029372,0.0,0.0,0.03337783711615487,0.04606141522029372,0.0,0.04606141522029372,0.0260347129506008,0.0,0.03271028037383177,0.0,0.03471295060080107,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.04138851802403204,0.0,0.0,0.035380507343124167,0.0,0.0,0.0,0.04606141522029372,0.0,0.038050734312416554,0.04539385847797063,0.0,0.0,0.0,0.0,0.0,0.0,0.04072096128170895,0.0,0.0,0.04606141522029372,0.0,0.042723631508678236,0.0,0.030040053404539385,0.0,0.0,0.03271028037383177,0.04539385847797063,0.0,0.024699599465954607,0.03337783711615487,0.020026702269692925,0.0,0.0,0.04005340453938585,0.037383177570093455
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.19745222929936307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.15286624203821655,0.0,0.0,0.0,0.0,0.0,0.0,0.27388535031847133,0.0,0.28662420382165604,0.01910828025477707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.21120689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03017241379310345,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.14655172413793102,0.0,0.0,0.0,0.0,0.0,0.0,0.1896551724137931,0.0,0.3922413793103448,0.01293103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.14814814814814814,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
