,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.031928480204342274,0.0,0.0,0.031928480204342274,0.0,0.0,0.031928480204342274,0.031928480204342274,0.0,0.031928480204342274,0.031928480204342274,0.031928480204342274,0.031928480204342274,0.0,0.022988505747126436,0.031928480204342274,0.031928480204342274,0.0280970625798212,0.0,0.031928480204342274,0.031928480204342274,0.0,0.0,0.031928480204342274,0.0,0.031928480204342274,0.0,0.0,0.031928480204342274,0.031928480204342274,0.0,0.0,0.031928480204342274,0.0,0.031928480204342274,0.031928480204342274,0.0,0.031289910600255426,0.0,0.031928480204342274,0.0,0.0,0.031289910600255426,0.0,0.0,0.031928480204342274,0.012132822477650063,0.010855683269476373,0.0,0.0,0.0,0.0,0.031928480204342274,0.0,0.031289910600255426,0.006385696040868455,0.0,0.031928480204342274,0.0,0.031928480204342274,0.027458492975734355,0.031928480204342274
C5,0.010638297872340425,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.2553191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.14893617021276595,0.0,0.0,0.0,0.0,0.23404255319148937,0.0,0.2553191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.010638297872340425,0.0,0.0,0.0
TP7,0.0,0.025,0.0,0.0,0.05110294117647059,0.0,0.0,0.04632352941176471,0.027205882352941177,0.0,0.0375,0.025735294117647058,0.025735294117647058,0.027941176470588237,0.0,0.013235294117647059,0.02389705882352941,0.026838235294117645,0.01764705882352941,0.0,0.04375,0.02536764705882353,0.0,0.0,0.029044117647058824,0.0,0.023161764705882354,0.0,0.0,0.026838235294117645,0.04852941176470588,0.0,0.0,0.020955882352941175,0.0,0.04301470588235294,0.04963235294117647,0.0,0.01838235294117647,0.0,0.05073529411764706,0.0,0.0,0.020955882352941175,0.0,0.0,0.02536764705882353,0.006985294117647059,0.00625,0.0,0.0,0.0,0.0,0.04375,0.0,0.02022058823529412,0.028308823529411765,0.0,0.040808823529411765,0.0,0.025735294117647058,0.02536764705882353,0.028676470588235293
CP3,0.025936599423631124,0.0,0.0,0.005763688760806916,0.0,0.0,0.0,0.0,0.0,0.2478386167146974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09798270893371758,0.0,0.0,0.0,0.0,0.0,0.07780979827089338,0.0,0.0,0.1873198847262248,0.0,0.0,0.0,0.0,0.06340057636887608,0.0,0.2420749279538905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01440922190201729,0.0,0.0,0.037463976945244955,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.032834101382488476,0.0,0.0,0.032834101382488476,0.0,0.0,0.032834101382488476,0.032834101382488476,0.0,0.032834101382488476,0.032834101382488476,0.032834101382488476,0.032834101382488476,0.0,0.020737327188940093,0.032834101382488476,0.032834101382488476,0.02534562211981567,0.0,0.02880184331797235,0.032834101382488476,0.0,0.0,0.0293778801843318,0.0,0.032834101382488476,0.0,0.0,0.032834101382488476,0.032834101382488476,0.0,0.0,0.03225806451612903,0.0,0.032834101382488476,0.032834101382488476,0.0,0.02880184331797235,0.0,0.032834101382488476,0.0,0.0,0.03225806451612903,0.0,0.0,0.032834101382488476,0.010944700460829493,0.009792626728110598,0.0,0.0,0.0,0.0,0.032834101382488476,0.0,0.03168202764976959,0.00576036866359447,0.0,0.032834101382488476,0.0,0.032834101382488476,0.02476958525345622,0.029953917050691243
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.032844871147043965,0.0,0.0,0.03486609398686205,0.0,0.0,0.03486609398686205,0.03486609398686205,0.0,0.03183425972713492,0.03436078827690753,0.03486609398686205,0.03486609398686205,0.0,0.01819100555836281,0.03183425972713492,0.03436078827690753,0.02425467407781708,0.0,0.02829711975745326,0.03233956543708944,0.0,0.0,0.028802425467407782,0.0,0.03183425972713492,0.0,0.0,0.03436078827690753,0.03486609398686205,0.0,0.0,0.028802425467407782,0.0,0.03436078827690753,0.03486609398686205,0.0,0.025265285497726123,0.0,0.03486609398686205,0.0,0.0,0.028802425467407782,0.0,0.0,0.03436078827690753,0.009600808489135927,0.008590197069226882,0.0,0.0,0.0,0.0,0.03183425972713492,0.0,0.027791814047498736,0.00808489135927236,0.0,0.033855482566953005,0.0,0.03233956543708944,0.024759979787771603,0.029307731177362305
PO4,0.0,0.03079416531604538,0.0,0.0,0.03079416531604538,0.0,0.0,0.03079416531604538,0.03079416531604538,0.0,0.03079416531604538,0.03079416531604538,0.03079416531604538,0.03079416531604538,0.0,0.029173419773095625,0.03079416531604538,0.03079416531604538,0.03079416531604538,0.0,0.03079416531604538,0.03079416531604538,0.0,0.0,0.03079416531604538,0.0,0.03079416531604538,0.0,0.0,0.03079416531604538,0.03079416531604538,0.0,0.0,0.03079416531604538,0.0,0.03079416531604538,0.03079416531604538,0.0,0.03079416531604538,0.0,0.03079416531604538,0.0,0.0,0.03079416531604538,0.0,0.0,0.03079416531604538,0.029173419773095625,0.017828200972447326,0.0,0.0,0.0,0.0,0.03079416531604538,0.0,0.03079416531604538,0.0,0.0,0.03079416531604538,0.0,0.03079416531604538,0.03079416531604538,0.03079416531604538
PO8,0.0,0.030575539568345324,0.0,0.0,0.030575539568345324,0.0,0.0,0.030575539568345324,0.030575539568345324,0.0,0.030575539568345324,0.030575539568345324,0.030575539568345324,0.030575539568345324,0.0,0.030575539568345324,0.030575539568345324,0.030575539568345324,0.030575539568345324,0.0,0.030575539568345324,0.030575539568345324,0.0,0.0,0.030575539568345324,0.0,0.030575539568345324,0.0,0.0,0.030575539568345324,0.030575539568345324,0.0,0.0,0.030575539568345324,0.0,0.030575539568345324,0.030575539568345324,0.0,0.030575539568345324,0.0,0.030575539568345324,0.0,0.0,0.030575539568345324,0.0,0.0,0.030575539568345324,0.023381294964028777,0.02877697841726619,0.0,0.0,0.0,0.0,0.030575539568345324,0.0,0.030575539568345324,0.0,0.0,0.030575539568345324,0.0,0.030575539568345324,0.030575539568345324,0.030575539568345324
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.024491333835719668,0.0,0.0,0.04483798040693293,0.0,0.0,0.04370761115297664,0.024868123587038434,0.0,0.04333082140165787,0.024114544084400905,0.023360964581763375,0.025998492840994723,0.0,0.013564431047475508,0.024114544084400905,0.025244913338357197,0.01808590806330068,0.0,0.04672192916352675,0.025244913338357197,0.0,0.0,0.033534287867370005,0.0,0.02260738507912585,0.0,0.0,0.025244913338357197,0.04785229841748304,0.0,0.0,0.021477015825169556,0.0,0.04709871891484552,0.04220045214770158,0.0,0.018839487565938208,0.0,0.04333082140165787,0.0,0.0,0.020723436322532027,0.0,0.0,0.022984174830444612,0.007159005275056519,0.00640542577241899,0.0,0.0,0.0,0.0,0.0493594574227581,0.0,0.020723436322532027,0.03278070836473248,0.0,0.04031650339110776,0.0,0.02562170308967596,0.0293896006028636,0.0346646571213263
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03254437869822485,0.0,0.0,0.03254437869822485,0.0,0.0,0.03254437869822485,0.03254437869822485,0.0,0.03254437869822485,0.03254437869822485,0.03254437869822485,0.03254437869822485,0.0,0.021301775147928994,0.03254437869822485,0.03254437869822485,0.02603550295857988,0.0,0.029585798816568046,0.03254437869822485,0.0,0.0,0.03017751479289941,0.0,0.03254437869822485,0.0,0.0,0.03254437869822485,0.03254437869822485,0.0,0.0,0.03254437869822485,0.0,0.03254437869822485,0.03254437869822485,0.0,0.029585798816568046,0.0,0.03254437869822485,0.0,0.0,0.03195266272189349,0.0,0.0,0.03254437869822485,0.011242603550295858,0.010059171597633136,0.0,0.0,0.0,0.0,0.03254437869822485,0.0,0.03195266272189349,0.005917159763313609,0.0,0.03254437869822485,0.0,0.03254437869822485,0.02544378698224852,0.03076923076923077
FC4,0.0,0.012354152367879203,0.0,0.0,0.06177076183939602,0.0,0.0,0.04941660947151681,0.013040494166094716,0.008236101578586136,0.05696636925188744,0.011667810569663692,0.01029512697323267,0.015099519560741249,0.0,0.0,0.011667810569663692,0.013726835964310227,0.008922443376801648,0.0,0.06382978723404255,0.013726835964310227,0.0,0.0,0.03225806451612903,0.0,0.008922443376801648,0.0,0.0,0.013726835964310227,0.05833905284831846,0.0,0.0,0.0068634179821551134,0.0,0.06657515442690459,0.04804392587508579,0.0,0.00549073438572409,0.004804392587508579,0.050102951269732326,0.004804392587508579,0.0,0.00549073438572409,0.0,0.0,0.009608785175017159,0.0,0.0,0.0,0.0,0.0,0.0,0.05833905284831846,0.0,0.00549073438572409,0.11393273850377487,0.0,0.04118050789293068,0.0,0.014413177762525738,0.043239533287577216,0.05765271105010295
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.026771653543307086,0.0,0.0,0.04409448818897638,0.0,0.0,0.043700787401574806,0.027559055118110236,0.0,0.04094488188976378,0.026771653543307086,0.025984251968503937,0.02874015748031496,0.0,0.014173228346456693,0.025590551181102362,0.02795275590551181,0.01889763779527559,0.0,0.04015748031496063,0.02716535433070866,0.0,0.0,0.03188976377952756,0.0,0.024803149606299212,0.0,0.0,0.02795275590551181,0.04409448818897638,0.0,0.0,0.022440944881889763,0.0,0.04409448818897638,0.04212598425196851,0.0,0.01968503937007874,0.0,0.042913385826771656,0.0,0.0,0.022440944881889763,0.0,0.0,0.025590551181102362,0.007480314960629921,0.0066929133858267716,0.0,0.0,0.0,0.0,0.042913385826771656,0.0,0.021653543307086614,0.024409448818897637,0.0,0.04330708661417323,0.0,0.027559055118110236,0.02795275590551181,0.031496062992125984
AF8,0.1,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.14444444444444443,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.14444444444444443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14444444444444443,0.0,0.0,0.0
AF4,0.0,0.03254437869822485,0.0,0.0,0.03451676528599606,0.0,0.0,0.03451676528599606,0.033037475345167655,0.0,0.03451676528599606,0.03205128205128205,0.03106508875739645,0.03451676528599606,0.0,0.01775147928994083,0.03205128205128205,0.03353057199211045,0.023668639053254437,0.0,0.03106508875739645,0.03353057199211045,0.0,0.0,0.03155818540433925,0.0,0.03007889546351085,0.0,0.0,0.03353057199211045,0.03451676528599606,0.0,0.0,0.028106508875739646,0.0,0.03451676528599606,0.03451676528599606,0.0,0.02465483234714004,0.0,0.03451676528599606,0.0,0.0,0.027613412228796843,0.0,0.0,0.03057199211045365,0.009368836291913214,0.008382642998027613,0.0,0.0,0.0,0.0,0.03451676528599606,0.0,0.027120315581854043,0.011341222879684419,0.0,0.03451676528599606,0.0,0.034023668639053255,0.027613412228796843,0.03057199211045365
F2,0.0,0.024793388429752067,0.0,0.0,0.038405444822557123,0.0,0.0,0.03354399611084103,0.025279533300923675,0.0,0.056878949927078266,0.024307243558580455,0.02333495381623724,0.026737967914438502,0.0,0.014584346135148274,0.024307243558580455,0.025765678172095283,0.02236266407389402,0.0,0.037919299951385516,0.025765678172095283,0.0,0.0,0.037919299951385516,0.0,0.02236266407389402,0.0,0.0,0.025765678172095283,0.037919299951385516,0.0,0.0,0.020904229460379193,0.0,0.04472532814778804,0.03208556149732621,0.0,0.019931939718035974,0.0,0.032571706368497814,0.0,0.0,0.019931939718035974,0.0,0.0,0.022848808945065628,0.009236752552260573,0.008264462809917356,0.0,0.0,0.0,0.0,0.037919299951385516,0.0,0.019931939718035974,0.030627126883811376,0.0,0.03354399611084103,0.0,0.026251823043266894,0.060768108896451144,0.05250364608653379
FCz,0.0,0.025348542458808618,0.0,0.0,0.03929024081115336,0.0,0.0,0.032953105196451206,0.02577101816645543,0.0,0.051964512040557666,0.024926066751161807,0.024081115335868188,0.02619349387410224,0.0,0.015209125475285171,0.024926066751161807,0.02619349387410224,0.020278833967046894,0.0,0.036755386565272496,0.02619349387410224,0.0,0.0,0.035910435149978874,0.0,0.02323616392057457,0.0,0.0,0.02619349387410224,0.036755386565272496,0.0,0.0,0.021968736797634135,0.0,0.04647232784114914,0.031685678073510776,0.0,0.021123785382340516,0.0,0.03210815378115758,0.0,0.0,0.021123785382340516,0.0,0.0,0.023658639628221376,0.008027038445289396,0.007182087029995775,0.0,0.0,0.0,0.0,0.03802281368821293,0.0,0.021123785382340516,0.034643008027038444,0.0,0.032953105196451206,0.0,0.02619349387410224,0.04731727925644275,0.06421630756231517
