,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.022754977651361235,0.022754977651361235,0.022754977651361235,0.022348638764729784,0.022754977651361235,0.022754977651361235,0.022754977651361235,0.022754977651361235,0.022754977651361235,0.022348638764729784,0.022754977651361235,0.019910605444941082,0.022754977651361235,0.0,0.0,0.022754977651361235,0.022754977651361235,0.022754977651361235,0.0,0.0,0.022754977651361235,0.022754977651361235,0.022754977651361235,0.02031694433157253,0.01909792767167818,0.022754977651361235,0.022754977651361235,0.022754977651361235,0.022754977651361235,0.0,0.0,0.0,0.022754977651361235,0.0,0.022754977651361235,0.0,0.0,0.022348638764729784,0.021129622104835433,0.022754977651361235,0.0,0.0,0.022754977651361235,0.022754977651361235,0.0,0.0,0.022754977651361235,0.022754977651361235,0.010564811052417716,0.022754977651361235,0.022754977651361235,0.0,0.022754977651361235,0.0,0.022754977651361235,0.0,0.022754977651361235,0.022754977651361235,0.022754977651361235,0.022754977651361235,0.022754977651361235,0.022754977651361235
CP1,0.0,0.015517241379310345,0.015732758620689655,0.026724137931034484,0.013146551724137931,0.0375,0.022844827586206897,0.032543103448275865,0.02327586206896552,0.015948275862068966,0.01206896551724138,0.043534482758620686,0.01228448275862069,0.032543103448275865,0.005387931034482759,0.0,0.028017241379310345,0.015517241379310345,0.032543103448275865,0.0,0.0,0.02995689655172414,0.016379310344827588,0.03620689655172414,0.0125,0.01163793103448276,0.03017241379310345,0.03017241379310345,0.015732758620689655,0.02995689655172414,0.0,0.0,0.0,0.03706896551724138,0.0,0.027155172413793102,0.0,0.0,0.014008620689655173,0.014439655172413792,0.015948275862068966,0.0,0.0,0.026293103448275863,0.026724137931034484,0.004094827586206897,0.0,0.016163793103448277,0.028448275862068967,0.005603448275862069,0.023706896551724137,0.021551724137931036,0.0,0.013362068965517242,0.0,0.03103448275862069,0.0,0.015948275862068966,0.014439655172413792,0.014870689655172414,0.019827586206896553,0.014655172413793103,0.016810344827586206
Pz,0.0,0.022700119474313024,0.022700119474313024,0.022700119474313024,0.022301871764237355,0.022700119474313024,0.022700119474313024,0.022700119474313024,0.022700119474313024,0.022700119474313024,0.02031063321385902,0.022700119474313024,0.022301871764237355,0.022700119474313024,0.0,0.0,0.022700119474313024,0.022700119474313024,0.022700119474313024,0.0,0.0,0.022700119474313024,0.022700119474313024,0.022700119474313024,0.022700119474313024,0.021505376344086023,0.022700119474313024,0.022700119474313024,0.022700119474313024,0.022700119474313024,0.0,0.0,0.0,0.022700119474313024,0.0,0.022700119474313024,0.0,0.0,0.022700119474313024,0.022700119474313024,0.022700119474313024,0.0,0.0,0.022700119474313024,0.022700119474313024,0.0,0.0,0.022700119474313024,0.022700119474313024,0.010354440461967344,0.020708880923934688,0.022700119474313024,0.0,0.022301871764237355,0.0,0.02031063321385902,0.0,0.022700119474313024,0.022700119474313024,0.022700119474313024,0.022700119474313024,0.022700119474313024,0.022700119474313024
P3,0.0,0.016256491307292842,0.016482275908783022,0.028448859787762473,0.013772860690900881,0.03431925942650711,0.023933167757958906,0.03454504402799729,0.02483630616391962,0.0167080605102732,0.012643937683449989,0.034093474825016935,0.012869722284940167,0.034770828629487466,0.003612553623842854,0.0,0.029803567396703545,0.016256491307292842,0.03183562881011515,0.0,0.0,0.03228719801309551,0.01693384511176338,0.03138405960713479,0.013095506886430346,0.012192368480469631,0.03206141341160533,0.03206141341160533,0.016256491307292842,0.03138405960713479,0.0,0.0,0.0,0.033641905622036575,0.0,0.02890042899074283,0.0,0.0,0.014675999096861594,0.014901783698351772,0.0167080605102732,0.0,0.0,0.01964326032964552,0.028448859787762473,0.0040641228268232105,0.0,0.01693384511176338,0.03048092120117408,0.005870399638744638,0.02596522917137051,0.01783698351772409,0.0,0.013998645292391058,0.0,0.024158952359449086,0.0,0.016482275908783022,0.01512756829984195,0.015579137502822308,0.02077218333709641,0.01535335290133213,0.017611198916233913
P7,0.0,0.0,0.0,0.0,0.0,0.04745762711864407,0.0,0.05084745762711865,0.0,0.0,0.0,0.07796610169491526,0.0,0.04745762711864407,0.17627118644067796,0.0,0.0,0.0,0.013559322033898305,0.0,0.0,0.013559322033898305,0.0,0.02711864406779661,0.0,0.0,0.01694915254237288,0.01694915254237288,0.0,0.03728813559322034,0.0,0.0,0.0,0.03728813559322034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1288135593220339,0.0,0.1423728813559322,0.006779661016949152,0.0,0.0,0.0,0.0,0.02711864406779661,0.0,0.0,0.0,0.13220338983050847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.016494845360824743,0.01672394043528064,0.030240549828178694,0.013974799541809852,0.03161512027491409,0.024284077892325315,0.03161512027491409,0.0277205040091638,0.01695303550973654,0.012829324169530355,0.03069873997709049,0.013058419243986255,0.03115693012600229,0.0,0.0,0.04284077892325315,0.016494845360824743,0.03161512027491409,0.0,0.0,0.03253150057273769,0.01741122565864834,0.030240549828178694,0.013287514318442153,0.012371134020618556,0.032073310423825885,0.032989690721649485,0.01695303550973654,0.028178694158075602,0.0,0.0,0.0,0.032073310423825885,0.0,0.03138602520045819,0.0,0.0,0.014891179839633447,0.015349369988545246,0.01695303550973654,0.0,0.0,0.016265750286368844,0.03138602520045819,0.0004581901489117984,0.0,0.01718213058419244,0.032073310423825885,0.005956471935853379,0.027033218785796106,0.01809851088201604,0.0,0.01420389461626575,0.0,0.01970217640320733,0.0,0.01695303550973654,0.015349369988545246,0.015807560137457044,0.021076746849942728,0.015578465063001146,0.017869415807560136
O2,0.0,0.02298095863427446,0.023309258043335522,0.023637557452396585,0.020026263952724884,0.023637557452396585,0.023637557452396585,0.023637557452396585,0.023637557452396585,0.02232435981615233,0.018384766907419567,0.023637557452396585,0.01871306631648063,0.023637557452396585,0.0,0.0,0.023637557452396585,0.023309258043335522,0.023309258043335522,0.0,0.0,0.023637557452396585,0.023637557452396585,0.023637557452396585,0.019041365725541694,0.01772816808929744,0.023637557452396585,0.023637557452396585,0.022652659225213395,0.023637557452396585,0.0,0.0,0.0,0.023637557452396585,0.0,0.023637557452396585,0.0,0.0,0.02133946158896914,0.02068286277084701,0.023637557452396585,0.0,0.0,0.02298095863427446,0.023637557452396585,0.0,0.0,0.023309258043335522,0.023637557452396585,0.008535784635587657,0.02068286277084701,0.023637557452396585,0.0,0.020354563361785948,0.0,0.020354563361785948,0.0,0.02298095863427446,0.021996060407091268,0.022652659225213395,0.023637557452396585,0.02232435981615233,0.023637557452396585
P4,0.0,0.015625,0.015854779411764705,0.028722426470588234,0.01401654411764706,0.03561580882352941,0.023207720588235295,0.03216911764705882,0.025735294117647058,0.017003676470588234,0.012867647058823529,0.03469669117647059,0.013097426470588236,0.03239889705882353,0.0013786764705882354,0.0,0.03079044117647059,0.015854779411764705,0.03745404411764706,0.0,0.0,0.03354779411764706,0.01608455882352941,0.03354779411764706,0.01332720588235294,0.012408088235294117,0.03262867647058824,0.03308823529411765,0.015395220588235295,0.029871323529411766,0.0,0.0,0.0,0.03423713235294118,0.0,0.029871323529411766,0.0,0.0,0.014705882352941176,0.01401654411764706,0.01608455882352941,0.0,0.0,0.017463235294117647,0.029411764705882353,0.001838235294117647,0.0,0.017003676470588234,0.03170955882352941,0.0059742647058823525,0.028262867647058824,0.017003676470588234,0.0,0.014246323529411764,0.0,0.02274816176470588,0.0,0.015625,0.015395220588235295,0.015854779411764705,0.01999080882352941,0.015395220588235295,0.01677389705882353
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.016217450890817726,0.01644586569209685,0.02923709456372773,0.013933302878026497,0.032663316582914576,0.02375513933302878,0.032663316582914576,0.026496116948378255,0.016902695294655094,0.012791228871630882,0.03174965737779808,0.013019643672910005,0.0328917313841937,0.0013704888076747374,0.0,0.031521242576518956,0.01644586569209685,0.03403380539058931,0.0,0.0,0.034262220191868434,0.01667428049337597,0.03060758337140247,0.013248058474189127,0.012334399269072635,0.03312014618547282,0.03380539058931019,0.015989036089538604,0.030379168570123342,0.0,0.0,0.0,0.03312014618547282,0.0,0.030379168570123342,0.0,0.0,0.014846962083142987,0.014618547281863865,0.01667428049337597,0.0,0.0,0.017587939698492462,0.03015075376884422,0.001827318410232983,0.0,0.017131110095934217,0.03243490178163545,0.005938784833257195,0.028095020557332116,0.017587939698492462,0.0,0.01416171767930562,0.0,0.02215623572407492,0.0,0.016217450890817726,0.015303791685701234,0.015760621288259478,0.02055733211512106,0.015532206486980357,0.01735952489721334
CP2,0.0,0.02288620470438652,0.023204068658614112,0.024157660521296885,0.019389701207883026,0.024157660521296885,0.024157660521296885,0.024157660521296885,0.024157660521296885,0.021932612841703752,0.017800381436745075,0.024157660521296885,0.018118245390972662,0.024157660521296885,0.0,0.0,0.024157660521296885,0.02288620470438652,0.02288620470438652,0.0,0.0,0.023839796567069294,0.023839796567069294,0.024157660521296885,0.018436109345200253,0.017164653528289893,0.024157660521296885,0.024157660521296885,0.02288620470438652,0.023521932612841703,0.0,0.0,0.0,0.024157660521296885,0.0,0.024157660521296885,0.0,0.0,0.02066115702479339,0.02097902097902098,0.023521932612841703,0.0,0.0,0.02225047679593134,0.024157660521296885,0.0,0.0,0.02288620470438652,0.023839796567069294,0.008264462809917356,0.020343293070565798,0.024157660521296885,0.0,0.019707565162110616,0.0,0.020025429116338207,0.0,0.023204068658614112,0.02129688493324857,0.021932612841703752,0.024157660521296885,0.02161474888747616,0.024157660521296885
Cz,0.0,0.016216216216216217,0.01644144144144144,0.027702702702702704,0.013738738738738739,0.03783783783783784,0.023873873873873873,0.03198198198198198,0.0240990990990991,0.016666666666666666,0.012612612612612612,0.03873873873873874,0.012837837837837839,0.03175675675675676,0.0022522522522522522,0.0,0.029054054054054056,0.016216216216216217,0.03288288288288288,0.0,0.0,0.03018018018018018,0.017117117117117116,0.038288288288288286,0.013063063063063063,0.012162162162162163,0.030855855855855856,0.031081081081081083,0.016666666666666666,0.03018018018018018,0.0,0.0,0.0,0.03626126126126126,0.0,0.028153153153153154,0.0,0.0,0.01463963963963964,0.01509009009009009,0.016666666666666666,0.0,0.0,0.02072072072072072,0.027702702702702704,0.002702702702702703,0.0,0.016891891891891893,0.028603603603603603,0.005855855855855856,0.02364864864864865,0.018693693693693694,0.0,0.013963963963963964,0.0,0.025,0.0,0.016666666666666666,0.01509009009009009,0.015540540540540541,0.02072072072072072,0.015315315315315315,0.01756756756756757
C4,0.0,0.02180451127819549,0.02593984962406015,0.033458646616541354,0.02142857142857143,0.02180451127819549,0.02180451127819549,0.02180451127819549,0.02180451127819549,0.02180451127819549,0.019548872180451128,0.02180451127819549,0.021052631578947368,0.02180451127819549,0.0,0.0,0.02180451127819549,0.02180451127819549,0.02180451127819549,0.0,0.0,0.02180451127819549,0.02180451127819549,0.02180451127819549,0.035338345864661655,0.02030075187969925,0.02180451127819549,0.02180451127819549,0.02180451127819549,0.02180451127819549,0.0,0.0,0.0,0.02180451127819549,0.0,0.03270676691729323,0.0,0.0,0.02180451127819549,0.02180451127819549,0.02180451127819549,0.0,0.0,0.02180451127819549,0.02180451127819549,0.0,0.0,0.02180451127819549,0.02180451127819549,0.009774436090225564,0.01992481203007519,0.02180451127819549,0.0,0.02142857142857143,0.0,0.019548872180451128,0.0,0.02180451127819549,0.02180451127819549,0.02180451127819549,0.02180451127819549,0.02180451127819549,0.02180451127819549
T8,0.0,0.02262253875157101,0.02262253875157101,0.02262253875157101,0.02262253875157101,0.02262253875157101,0.02262253875157101,0.02262253875157101,0.02262253875157101,0.02262253875157101,0.020527859237536656,0.02262253875157101,0.02262253875157101,0.02262253875157101,0.0,0.0,0.02262253875157101,0.02262253875157101,0.02262253875157101,0.0,0.0,0.02262253875157101,0.02262253875157101,0.02262253875157101,0.02262253875157101,0.022203602848764138,0.02262253875157101,0.02262253875157101,0.02262253875157101,0.02262253875157101,0.0,0.0,0.0,0.02262253875157101,0.0,0.02262253875157101,0.0,0.0,0.02262253875157101,0.02262253875157101,0.02262253875157101,0.0,0.0,0.02262253875157101,0.02262253875157101,0.0,0.0,0.02262253875157101,0.02262253875157101,0.010892333472978634,0.02094679514034353,0.02262253875157101,0.0,0.02262253875157101,0.0,0.020527859237536656,0.0,0.02262253875157101,0.02262253875157101,0.02262253875157101,0.02262253875157101,0.02262253875157101,0.02262253875157101
FT10,0.0,0.016415868673050615,0.016643866849065207,0.029639762881896944,0.013907888736890105,0.033287733698130414,0.02416780665754674,0.033287733698130414,0.025991792065663474,0.0168718650250798,0.012767897856817145,0.03237574099407205,0.012995896032831737,0.03305973552211582,0.0015959872321021432,0.0,0.031007751937984496,0.016415868673050615,0.03237574099407205,0.0,0.0,0.03305973552211582,0.01709986320109439,0.031235750113999088,0.013223894208846329,0.012311901504787962,0.033287733698130414,0.033287733698130414,0.016415868673050615,0.03032375740994072,0.0,0.0,0.0,0.0337437300501596,0.0,0.030095759233926128,0.0,0.0,0.014819881440948472,0.015047879616963064,0.0168718650250798,0.0,0.0,0.017783857729138167,0.029639762881896944,0.002051983584131327,0.0,0.01709986320109439,0.03146374829001368,0.005927952576379389,0.026447788417692658,0.01801185590515276,0.0,0.014135886912904697,0.0,0.02188782489740082,0.0,0.016643866849065207,0.015275877792977656,0.01573187414500684,0.020975832193342453,0.015503875968992248,0.017783857729138167
FC6,0.0,0.016249153689911984,0.01647483638004965,0.029564432408034302,0.013766644098397653,0.03317535545023697,0.023922365154592642,0.03317535545023697,0.02663055743624464,0.016700519070187318,0.01263823064770932,0.0322726246896863,0.012863913337846988,0.0329496727600993,0.001579778830963665,0.0,0.0315955766192733,0.016249153689911984,0.032723990069961635,0.0,0.0,0.033401038140374636,0.01715188445046265,0.03114421123899797,0.013089596027984653,0.012186865267433988,0.033401038140374636,0.033852403520649964,0.01647483638004965,0.030015797788309637,0.0,0.0,0.0,0.0336267208305123,0.0,0.030692845858722635,0.0,0.0,0.01466937485894832,0.015120740239223652,0.016700519070187318,0.0,0.0,0.017603249830737983,0.030241480478447304,0.002031144211238998,0.0,0.016926201760324982,0.03182125930941097,0.005867749943579328,0.026856240126382307,0.01782893252087565,0.0,0.01399232678853532,0.0,0.021665538253215978,0.0,0.016700519070187318,0.015120740239223652,0.015572105619498984,0.020762807492665313,0.015346422929361317,0.017603249830737983
FC2,0.0,0.023293432546101587,0.023293432546101587,0.024263992235522485,0.01973471368489162,0.024263992235522485,0.02361695244257522,0.024263992235522485,0.024263992235522485,0.021352313167259787,0.018117114202523456,0.024263992235522485,0.01844063409899709,0.023940472339048852,0.0,0.0,0.024263992235522485,0.02296991264962795,0.022322872856680685,0.0,0.0,0.023293432546101587,0.023940472339048852,0.024263992235522485,0.018764153995470722,0.017470074409576188,0.023940472339048852,0.024263992235522485,0.023940472339048852,0.02296991264962795,0.0,0.0,0.0,0.024263992235522485,0.0,0.024263992235522485,0.0,0.0,0.021028793270786154,0.02167583306373342,0.023293432546101587,0.0,0.0,0.022322872856680685,0.024263992235522485,0.0,0.0,0.022322872856680685,0.023293432546101587,0.008411517308314461,0.01973471368489162,0.02361695244257522,0.0,0.020058233581365253,0.0,0.019411193788417987,0.0,0.023940472339048852,0.021352313167259787,0.021999352960207053,0.02361695244257522,0.021999352960207053,0.02361695244257522
F4,0.0,0.01680672268907563,0.017046818727490996,0.027130852340936373,0.014645858343337335,0.03289315726290516,0.024729891956782712,0.03289315726290516,0.023289315726290515,0.017767106842737093,0.013445378151260505,0.03289315726290516,0.01368547418967587,0.033373349339735896,0.00312124849939976,0.0,0.02857142857142857,0.017046818727490996,0.031212484993997598,0.0,0.0,0.03145258103241297,0.017286914765906363,0.031212484993997598,0.013925570228091237,0.012965186074429771,0.03097238895558223,0.03097238895558223,0.016566626650660263,0.03289315726290516,0.0,0.0,0.0,0.0326530612244898,0.0,0.027611044417767107,0.0,0.0,0.015606242496998799,0.015126050420168067,0.017286914765906363,0.0,0.0,0.020168067226890758,0.027130852340936373,0.003601440576230492,0.0,0.01800720288115246,0.029531812725090038,0.00624249699879952,0.02496998799519808,0.018247298919567827,0.0,0.0148859543817527,0.0,0.02496998799519808,0.0,0.01680672268907563,0.016086434573829533,0.016566626650660263,0.021368547418967588,0.0163265306122449,0.01800720288115246
