,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0015772870662460567,0.0583596214511041,0.0,0.0,0.0,0.0,0.0,0.0,0.07728706624605679,0.0,0.0,0.0,0.0,0.0,0.0,0.04416403785488959,0.0,0.0,0.03943217665615142,0.0,0.0,0.031545741324921134,0.0,0.06782334384858044,0.0,0.07728706624605679,0.0,0.04100946372239748,0.07728706624605679,0.07728706624605679,0.0,0.0015772870662460567,0.0015772870662460567,0.0,0.0,0.0,0.0,0.0473186119873817,0.0,0.07728706624605679,0.07728706624605679,0.07413249211356467,0.0,0.0,0.0015772870662460567,0.0,0.0,0.0,0.0,0.0,0.0015772870662460567,0.0473186119873817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07728706624605679,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.05096011816838995,0.0,0.023633677991137372,0.0,0.05096011816838995,0.0,0.05096011816838995,0.05096011816838995,0.025110782865583457,0.0,0.05096011816838995,0.0,0.0,0.0,0.0,0.0,0.0,0.05096011816838995,0.0,0.016986706056129987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03471196454948301,0.0,0.0,0.0,0.050221565731166914,0.0,0.0,0.0,0.050221565731166914,0.0,0.0,0.0,0.0,0.03766617429837518,0.0,0.0,0.0,0.0,0.042097488921713444,0.05096011816838995,0.05096011816838995,0.050221565731166914,0.05096011816838995,0.05096011816838995,0.009601181683899557,0.0,0.048005908419497784,0.05096011816838995,0.05096011816838995
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.06976744186046512,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.04843304843304843,0.0,0.02184235517568851,0.0,0.04843304843304843,0.0,0.04843304843304843,0.04843304843304843,0.032288698955365625,0.0,0.04843304843304843,0.0,0.0,0.0,0.0,0.0,0.0,0.04843304843304843,0.0,0.02184235517568851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04083570750237417,0.0,0.0,0.0,0.04843304843304843,0.0,0.0,0.0,0.04843304843304843,0.0,0.0,0.0,0.0,0.04748338081671415,0.0,0.0,0.0,0.0,0.04843304843304843,0.04843304843304843,0.04843304843304843,0.04843304843304843,0.04843304843304843,0.04843304843304843,0.012345679012345678,0.0,0.04843304843304843,0.04843304843304843,0.04843304843304843
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0847457627118644,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0847457627118644,0.0,0.0,0.05084745762711865,0.059322033898305086,0.0,0.0847457627118644,0.0847457627118644,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0847457627118644,0.0847457627118644,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.07627118644067797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0
CPz,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.07092198581560284,0.0,0.0,0.0,0.0,0.0,0.0,0.026004728132387706,0.0,0.0,0.05673758865248227,0.0,0.0,0.04728132387706856,0.0,0.0591016548463357,0.0,0.07092198581560284,0.0,0.0591016548463357,0.07092198581560284,0.07092198581560284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06619385342789598,0.0,0.07092198581560284,0.07092198581560284,0.07092198581560284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06855791962174941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07092198581560284,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.048428207306711976,0.0,0.022939677145284623,0.0,0.048428207306711976,0.0,0.048428207306711976,0.048428207306711976,0.02888700084961767,0.0,0.048428207306711976,0.0,0.0,0.0,0.0,0.0,0.0,0.048428207306711976,0.0,0.01954120645709431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038232795242141036,0.0,0.0,0.0,0.048428207306711976,0.0,0.0,0.0,0.048428207306711976,0.0,0.0,0.0,0.0,0.04333050127442651,0.0,0.0,0.0,0.0,0.06117247238742566,0.048428207306711976,0.048428207306711976,0.048428207306711976,0.048428207306711976,0.048428207306711976,0.011045029736618521,0.0,0.048428207306711976,0.048428207306711976,0.048428207306711976
TP8,0.0,0.0,0.0,0.05222841225626741,0.0,0.02576601671309192,0.0,0.05153203342618384,0.0,0.05222841225626741,0.05222841225626741,0.023676880222841225,0.0,0.05222841225626741,0.0,0.0,0.0,0.0,0.0,0.0,0.04874651810584958,0.0,0.016016713091922007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032729805013927575,0.0,0.0,0.0,0.05083565459610028,0.0,0.0,0.0,0.04805013927576602,0.0,0.0,0.0,0.0,0.035515320334261836,0.0,0.0,0.0,0.0,0.03969359331476323,0.05153203342618384,0.05222841225626741,0.05083565459610028,0.05222841225626741,0.05222841225626741,0.009052924791086351,0.0,0.04665738161559889,0.05222841225626741,0.05153203342618384
C6,0.0,0.0,0.0,0.0752628666297731,0.0,0.03099059214167128,0.0,0.07083563918096292,0.0,0.07028223574986164,0.06917542888765911,0.018815716657443277,0.0,0.059767570558937465,0.0,0.0,0.0,0.0,0.0,0.0,0.040398450470392915,0.0,0.012728278915329275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026009961261759824,0.0,0.0,0.0,0.05368013281682346,0.0,0.0,0.0,0.03818483674598783,0.0,0.0,0.0,0.0,0.028223574986164915,0.0,0.0,0.0,0.0,0.03154399557277255,0.04150525733259546,0.07415605976757056,0.04150525733259546,0.04316546762589928,0.043718871057000556,0.007194244604316547,0.0,0.03707802988378528,0.04316546762589928,0.04261206419479801
C2,0.0,0.0,0.0,0.05263157894736842,0.0,0.028070175438596492,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05052631578947368,0.023859649122807018,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.047017543859649125,0.0,0.016140350877192983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03298245614035088,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.04631578947368421,0.0,0.0,0.0,0.0,0.035789473684210524,0.0,0.0,0.0,0.0,0.04,0.04982456140350877,0.05263157894736842,0.051929824561403506,0.05052631578947368,0.051228070175438595,0.009122807017543859,0.0,0.047017543859649125,0.051228070175438595,0.05263157894736842
FC4,0.0,0.0,0.0,0.05331510594668489,0.0,0.025974025974025976,0.0,0.05126452494873548,0.0,0.05263157894736842,0.05263157894736842,0.02323991797676008,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.04921394395078606,0.0,0.01572112098427888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03212576896787423,0.0,0.0,0.0,0.050580997949419004,0.0,0.0,0.0,0.047163362952836636,0.0,0.0,0.0,0.0,0.034859876965140126,0.0,0.0,0.0,0.0,0.03896103896103896,0.05126452494873548,0.05331510594668489,0.050580997949419004,0.05263157894736842,0.05331510594668489,0.00888585099111415,0.0,0.04579630895420369,0.05331510594668489,0.05126452494873548
FT8,0.0,0.0,0.0,0.05366847826086957,0.0,0.026494565217391304,0.0,0.051630434782608696,0.0,0.05298913043478261,0.052309782608695655,0.02309782608695652,0.0,0.052309782608695655,0.0,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03192934782608696,0.0,0.0,0.0,0.050951086956521736,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.034646739130434784,0.0,0.0,0.0,0.0,0.03872282608695652,0.050951086956521736,0.05366847826086957,0.050951086956521736,0.052309782608695655,0.05298913043478261,0.008831521739130434,0.0,0.04551630434782609,0.05298913043478261,0.051630434782608696
F6,0.0,0.0,0.0,0.04421768707482993,0.0,0.030612244897959183,0.0,0.04421768707482993,0.0,0.04421768707482993,0.04421768707482993,0.04421768707482993,0.0,0.04421768707482993,0.0,0.0,0.0,0.0,0.0,0.0,0.04421768707482993,0.0,0.04421768707482993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04421768707482993,0.0,0.0,0.0,0.04421768707482993,0.0,0.0,0.0,0.04421768707482993,0.0,0.0,0.0,0.0,0.04421768707482993,0.0,0.0,0.0,0.0,0.04421768707482993,0.04421768707482993,0.04421768707482993,0.04421768707482993,0.04421768707482993,0.04421768707482993,0.04081632653061224,0.0,0.04421768707482993,0.04421768707482993,0.04421768707482993
AF8,0.01301775147928994,0.04378698224852071,0.0,0.0,0.0,0.008284023668639054,0.0,0.0,0.0757396449704142,0.0,0.0,0.0,0.0,0.0,0.0,0.03905325443786982,0.0,0.0,0.029585798816568046,0.0,0.0,0.023668639053254437,0.0,0.06272189349112427,0.0,0.08520710059171598,0.0,0.03905325443786982,0.07337278106508875,0.08047337278106509,0.0,0.01301775147928994,0.01301775147928994,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.08047337278106509,0.08520710059171598,0.05680473372781065,0.0,0.0,0.002366863905325444,0.0,0.0,0.0,0.0,0.0,0.010650887573964497,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08284023668639054,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.05060422960725076,0.0,0.026435045317220542,0.0,0.05060422960725076,0.0,0.05060422960725076,0.05060422960725076,0.0256797583081571,0.0,0.05060422960725076,0.0,0.0,0.0,0.0,0.0,0.0,0.04833836858006042,0.0,0.017371601208459216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035498489425981876,0.0,0.0,0.0,0.05060422960725076,0.0,0.0,0.0,0.04758308157099698,0.0,0.0,0.0,0.0,0.03851963746223565,0.0,0.0,0.0,0.0,0.04305135951661632,0.05060422960725076,0.05060422960725076,0.05060422960725076,0.05060422960725076,0.05060422960725076,0.009818731117824773,0.0,0.04984894259818731,0.05060422960725076,0.05060422960725076
F2,0.0,0.0,0.0,0.05324232081911263,0.0,0.026621160409556314,0.0,0.05187713310580205,0.0,0.05324232081911263,0.05187713310580205,0.023208191126279865,0.0,0.05255972696245734,0.0,0.0,0.0,0.0,0.0,0.0,0.048464163822525594,0.0,0.015699658703071672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032081911262798635,0.0,0.0,0.0,0.051194539249146756,0.0,0.0,0.0,0.04709897610921502,0.0,0.0,0.0,0.0,0.0348122866894198,0.0,0.0,0.0,0.0,0.03890784982935153,0.051194539249146756,0.05324232081911263,0.051194539249146756,0.05187713310580205,0.05255972696245734,0.008873720136518772,0.0,0.04573378839590444,0.05255972696245734,0.05187713310580205
FCz,0.0,0.0,0.0,0.053213545266067724,0.0,0.028334485141672427,0.0,0.053213545266067724,0.0,0.053213545266067724,0.05044920525224603,0.023496890117484452,0.0,0.053213545266067724,0.0,0.0,0.0,0.0,0.0,0.0,0.046993780234968904,0.0,0.015894955079474776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03248099516240498,0.0,0.0,0.0,0.053213545266067724,0.0,0.0,0.0,0.04630269523151347,0.0,0.0,0.0,0.0,0.035245335176226675,0.0,0.0,0.0,0.0,0.03939184519695923,0.0497581202487906,0.053213545266067724,0.051831375259156875,0.05044920525224603,0.05114029025570145,0.008984105044920525,0.0,0.04630269523151347,0.05114029025570145,0.0525224602626123
