,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.0,0.024793388429752067,0.0,0.0,0.0,0.024793388429752067,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.01652892561983471,0.024793388429752067,0.0,0.024793388429752067,0.0,0.024793388429752067,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.01652892561983471,0.024793388429752067,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.0,0.024793388429752067,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067
C4,0.0,0.029850746268656716,0.03781094527363184,0.004975124378109453,0.027860696517412936,0.03681592039800995,0.010945273631840797,0.0,0.031840796019900496,0.0,0.0,0.0,0.015920398009950248,0.0,0.042786069651741296,0.0,0.0,0.0,0.0,0.013930348258706468,0.01691542288557214,0.008955223880597015,0.03582089552238806,0.001990049751243781,0.050746268656716415,0.0,0.020895522388059702,0.0,0.042786069651741296,0.0,0.031840796019900496,0.0,0.0,0.0,0.0,0.042786069651741296,0.0,0.010945273631840797,0.010945273631840797,0.006965174129353234,0.04378109452736319,0.0527363184079602,0.001990049751243781,0.031840796019900496,0.0,0.03980099502487562,0.03283582089552239,0.023880597014925373,0.0,0.015920398009950248,0.0,0.03383084577114428,0.01890547263681592,0.03681592039800995,0.003980099502487562,0.007960199004975124,0.011940298507462687,0.009950248756218905,0.03283582089552239,0.0,0.03482587064676617,0.014925373134328358,0.01691542288557214
T8,0.09216589861751152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09216589861751152,0.06105990783410138,0.06566820276497695,0.0,0.08525345622119816,0.0,0.0,0.0,0.052995391705069124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09101382488479262,0.0,0.0,0.0,0.0,0.0,0.09101382488479262,0.0748847926267281,0.0,0.08410138248847926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044930875576036866,0.0,0.0,0.0,0.0,0.0,0.0748847926267281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08986175115207373,0.0,0.0,0.0
FT10,0.0,0.0315200813421454,0.0315200813421454,0.002541942043721403,0.0315200813421454,0.0315200813421454,0.02389425521098119,0.0,0.0315200813421454,0.0,0.0,0.0,0.027452974072191154,0.0,0.0315200813421454,0.0,0.0,0.0,0.0,0.02541942043721403,0.026944585663446874,0.004575495678698526,0.015251652262328419,0.0010167768174885613,0.012201321809862735,0.0,0.030503304524656837,0.0,0.0315200813421454,0.0,0.0315200813421454,0.0,0.0,0.0,0.0,0.0315200813421454,0.0,0.02338586680223691,0.02541942043721403,0.0035587188612099642,0.0315200813421454,0.0315200813421454,0.0010167768174885613,0.0315200813421454,0.0,0.0315200813421454,0.0315200813421454,0.030503304524656837,0.0,0.026944585663446874,0.0,0.0315200813421454,0.027961362480935434,0.0315200813421454,0.021860701576004067,0.02338586680223691,0.020335536349771224,0.005083884087442806,0.0315200813421454,0.0,0.0315200813421454,0.026436197254702594,0.026944585663446874
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.030810448760884127,0.033824514400535834,0.0016744809109176155,0.029470864032150032,0.03281982585398526,0.021768251841929,0.0,0.030475552578700604,0.0,0.0,0.0,0.026456798392498326,0.0,0.03415941058271936,0.0,0.0,0.0,0.0,0.02578700602813128,0.02679169457468185,0.003014065639651708,0.014400535833891493,0.0006697923643670462,0.014735432016075016,0.0,0.02042866711319491,0.0,0.03583389149363697,0.0,0.031815137307434696,0.0,0.0,0.0,0.0,0.03449430676490288,0.0,0.021768251841929,0.024112525117213665,0.002344273275284662,0.0361687876758205,0.03650368385800402,0.0006697923643670462,0.03148024112525117,0.0,0.03449430676490288,0.032150033489618215,0.025117213663764234,0.0,0.026121902210314803,0.0,0.03248492967180174,0.027461486939048894,0.033489618218352314,0.021768251841929,0.02344273275284662,0.021768251841929,0.003348961821835231,0.032150033489618215,0.0,0.03281982585398526,0.026121902210314803,0.02478231748158071
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.031335149863760216,0.03371934604904632,0.0017029972752043597,0.02997275204359673,0.03201634877384196,0.022138964577656677,0.0,0.030994550408719346,0.0,0.0,0.0,0.027588555858310628,0.0,0.03167574931880109,0.0,0.0,0.0,0.0,0.02690735694822888,0.027929155313351498,0.0030653950953678476,0.012942779291553134,0.0006811989100817438,0.011580381471389645,0.0,0.02077656675749319,0.0,0.03337874659400545,0.0,0.03337874659400545,0.0,0.0,0.0,0.0,0.03201634877384196,0.0,0.022138964577656677,0.02452316076294278,0.0023841961852861036,0.03337874659400545,0.03337874659400545,0.0006811989100817438,0.03201634877384196,0.0,0.03371934604904632,0.03337874659400545,0.025544959128065394,0.0,0.02656675749318801,0.0,0.0340599455040872,0.028950953678474115,0.03337874659400545,0.022138964577656677,0.024182561307901907,0.02316076294277929,0.0034059945504087193,0.03337874659400545,0.0,0.03303814713896458,0.027588555858310628,0.025204359673024524
Fp2,0.096875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12708333333333333,0.05520833333333333,0.059375,0.0,0.07708333333333334,0.0,0.0,0.0,0.04791666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08020833333333334,0.0,0.0,0.0,0.0,0.0,0.125,0.06770833333333333,0.0,0.07604166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040625,0.0,0.0,0.0,0.0,0.0,0.06770833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07916666666666666,0.0,0.0,0.0
AF7,0.08441558441558442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08441558441558442,0.06883116883116883,0.07402597402597402,0.0,0.08441558441558442,0.0,0.0,0.0,0.053246753246753244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08441558441558442,0.0,0.0,0.0,0.0,0.0,0.08441558441558442,0.08701298701298701,0.0,0.08441558441558442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05064935064935065,0.0,0.0,0.0,0.0,0.0,0.07532467532467532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08441558441558442,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.08816425120772947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08816425120772947,0.0640096618357488,0.06884057971014493,0.0,0.08574879227053141,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08816425120772947,0.0,0.0,0.0,0.0,0.0,0.08816425120772947,0.0785024154589372,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04710144927536232,0.0,0.0,0.0,0.0,0.0,0.0748792270531401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0
