,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.028846153846153848,0.029304029304029304,0.0,0.02976190476190476,0.0,0.019688644688644688,0.0,0.028388278388278388,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.03021978021978022,0.028846153846153848,0.03021978021978022,0.027930402930402932,0.0,0.013736263736263736,0.02976190476190476,0.0,0.0260989010989011,0.0,0.0,0.02976190476190476,0.030677655677655676,0.027014652014652016,0.027014652014652016,0.0,0.0,0.0,0.027014652014652016,0.0,0.027930402930402932,0.031135531135531136,0.023809523809523808,0.026556776556776556,0.027014652014652016,0.03021978021978022,0.0,0.027014652014652016,0.0,0.02976190476190476,0.0,0.013278388278388278,0.0,0.028846153846153848,0.0,0.025183150183150184,0.027014652014652016,0.0,0.027930402930402932,0.0,0.02564102564102564,0.02564102564102564,0.029304029304029304,0.027014652014652016,0.0,0.027014652014652016,0.026556776556776556,0.0
FC3,0.0,0.0285012285012285,0.0285012285012285,0.0,0.0285012285012285,0.0,0.020638820638820637,0.0,0.0285012285012285,0.0,0.0,0.0,0.0,0.0285012285012285,0.0,0.0285012285012285,0.0285012285012285,0.0285012285012285,0.0285012285012285,0.0,0.014742014742014743,0.0285012285012285,0.0,0.022113022113022112,0.0,0.0,0.0285012285012285,0.0285012285012285,0.02800982800982801,0.02506142506142506,0.0,0.0,0.0,0.027518427518427518,0.0,0.0285012285012285,0.02457002457002457,0.0285012285012285,0.0285012285012285,0.0285012285012285,0.0285012285012285,0.0,0.027518427518427518,0.0,0.0285012285012285,0.0,0.01425061425061425,0.0,0.0285012285012285,0.0,0.02702702702702703,0.0285012285012285,0.0,0.0285012285012285,0.0,0.027518427518427518,0.0285012285012285,0.0285012285012285,0.0285012285012285,0.0,0.0285012285012285,0.0285012285012285,0.0
C1,0.0,0.02800658978583196,0.030065897858319604,0.0,0.030065897858319604,0.0,0.01771004942339374,0.0,0.029654036243822075,0.0,0.0,0.0,0.0,0.02800658978583196,0.0,0.030065897858319604,0.030065897858319604,0.030065897858319604,0.02841845140032949,0.0,0.012355848434925865,0.030065897858319604,0.0,0.021004942339373972,0.0,0.0,0.030065897858319604,0.030065897858319604,0.025947281713344317,0.023476112026359144,0.0,0.0,0.0,0.025535420098846788,0.0,0.02800658978583196,0.023064250411861616,0.023887973640856673,0.044481054365733116,0.026359143327841845,0.029654036243822075,0.0,0.025535420098846788,0.0,0.030065897858319604,0.0,0.011943986820428337,0.0,0.030065897858319604,0.0,0.024299835255354202,0.02759472817133443,0.0,0.029654036243822075,0.0,0.02512355848434926,0.02759472817133443,0.02759472817133443,0.02759472817133443,0.0,0.02800658978583196,0.028830313014827018,0.0
C5,0.0,0.028896672504378284,0.028896672504378284,0.0,0.028896672504378284,0.0,0.01882661996497373,0.0,0.028896672504378284,0.0,0.0,0.0,0.0,0.028896672504378284,0.0,0.028896672504378284,0.028896672504378284,0.028896672504378284,0.028896672504378284,0.0,0.013134851138353765,0.028896672504378284,0.0,0.02276707530647986,0.0,0.0,0.028896672504378284,0.028896672504378284,0.028021015761821366,0.025394045534150613,0.0,0.0,0.0,0.027583187390542906,0.0,0.028896672504378284,0.024956217162872153,0.025394045534150613,0.028896672504378284,0.028458844133099823,0.028896672504378284,0.0,0.027583187390542906,0.0,0.028896672504378284,0.0,0.012697022767075307,0.0,0.028896672504378284,0.0,0.02583187390542907,0.028896672504378284,0.0,0.028896672504378284,0.0,0.026707530647985988,0.028021015761821366,0.028896672504378284,0.028896672504378284,0.0,0.028896672504378284,0.028896672504378284,0.0
TP7,0.0,0.024206738632646385,0.037945698397121363,0.0,0.042198233562315994,0.0,0.014066077854105331,0.0,0.025188092901537455,0.0,0.0,0.0,0.0,0.024206738632646385,0.0,0.04317958783120707,0.025842329080798167,0.04285246974157671,0.02387962054301603,0.0,0.009813542688910697,0.042525351651946354,0.0,0.018645731108930325,0.0,0.0,0.042525351651946354,0.04317958783120707,0.021262675825973177,0.025842329080798167,0.0,0.0,0.0,0.02093555773634282,0.0,0.023552502453385672,0.02093555773634282,0.018972849198560682,0.02387962054301603,0.021589793915603533,0.042525351651946354,0.0,0.031076218514883874,0.0,0.03892705266601243,0.0,0.009486424599280341,0.0,0.03925417075564279,0.0,0.019299967288191038,0.022571148184494603,0.0,0.024860974811907098,0.0,0.01995420346745175,0.02191691200523389,0.024206738632646385,0.022571148184494603,0.0,0.02289826627412496,0.023225384363755316,0.0
CP3,0.06622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0728476821192053,0.0728476821192053,0.0,0.0,0.07947019867549669,0.0,0.0,0.0,0.0,0.07947019867549669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.07947019867549669,0.0,0.0,0.0,0.0,0.0,0.0,0.0728476821192053,0.0,0.052980132450331126,0.0,0.0728476821192053,0.0,0.013245033112582781,0.0,0.07947019867549669,0.0,0.0,0.059602649006622516,0.0,0.06622516556291391,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.0
P1,0.0,0.02491241728298949,0.033476060724017126,0.0,0.03697936940443752,0.0,0.016738030362008563,0.0,0.02491241728298949,0.0,0.0,0.0,0.0,0.02491241728298949,0.0,0.03697936940443752,0.02491241728298949,0.03697936940443752,0.02491241728298949,0.0,0.011677695601401323,0.03697936940443752,0.0,0.02024133904242896,0.0,0.0,0.03697936940443752,0.03697936940443752,0.02491241728298949,0.028026469443363178,0.0,0.0,0.0,0.02452316076294278,0.0,0.02491241728298949,0.022187621642662515,0.022576878162709226,0.02491241728298949,0.02491241728298949,0.03697936940443752,0.0,0.0362008563643441,0.0,0.03425457376411055,0.0,0.011288439081354613,0.0,0.035422343324250684,0.0,0.022966134682755938,0.02491241728298949,0.0,0.02491241728298949,0.0,0.023744647722849357,0.02413390424289607,0.02491241728298949,0.02491241728298949,0.0,0.02491241728298949,0.02491241728298949,0.0
P5,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.06976744186046512,0.06976744186046512,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.06201550387596899,0.0,0.06976744186046512,0.0,0.015503875968992248,0.0,0.06976744186046512,0.0,0.0,0.06976744186046512,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0
PO7,0.0,0.023979261179520414,0.04115359688917693,0.0,0.04147764095917045,0.0,0.013933895009721323,0.0,0.024951393389500972,0.0,0.0,0.0,0.0,0.023979261179520414,0.0,0.04147764095917045,0.02592352559948153,0.04147764095917045,0.023655217109526897,0.0,0.009721322099805573,0.04147764095917045,0.0,0.01847051198963059,0.0,0.0,0.04147764095917045,0.04050550874918989,0.021062864549578744,0.021062864549578744,0.0,0.0,0.0,0.020738820479585224,0.0,0.023331173039533377,0.020414776409591703,0.018794556059624108,0.023655217109526897,0.02138690861957226,0.037265068049254696,0.0,0.027867790019442645,0.0,0.056059624108878804,0.0,0.009397278029812054,0.0,0.04115359688917693,0.0,0.01911860012961763,0.02235904082955282,0.0,0.026571613739468567,0.0,0.019766688269604666,0.02171095268956578,0.023979261179520414,0.02235904082955282,0.0,0.02268308489954634,0.02559948152948801,0.0
PO3,0.09207161125319693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024296675191815855,0.0907928388746803,0.07672634271099744,0.0,0.0,0.08951406649616368,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.08951406649616368,0.0,0.0,0.0,0.0,0.0,0.0,0.014066496163682864,0.0,0.010230179028132993,0.0,0.0959079283887468,0.0,0.0025575447570332483,0.0,0.08312020460358056,0.0,0.0,0.06649616368286446,0.0,0.08312020460358056,0.0,0.0,0.0,0.0,0.00639386189258312,0.0,0.0,0.0
POz,0.0,0.027128157156220765,0.027128157156220765,0.0,0.027128157156220765,0.0,0.027128157156220765,0.0,0.027128157156220765,0.0,0.0,0.0,0.0,0.027128157156220765,0.0,0.027128157156220765,0.027128157156220765,0.027128157156220765,0.027128157156220765,0.0,0.02432179607109448,0.027128157156220765,0.0,0.027128157156220765,0.0,0.0,0.027128157156220765,0.027128157156220765,0.027128157156220765,0.027128157156220765,0.0,0.0,0.0,0.027128157156220765,0.0,0.027128157156220765,0.027128157156220765,0.027128157156220765,0.027128157156220765,0.027128157156220765,0.027128157156220765,0.0,0.027128157156220765,0.0,0.027128157156220765,0.0,0.026192703461178673,0.0,0.027128157156220765,0.0,0.027128157156220765,0.027128157156220765,0.0,0.027128157156220765,0.0,0.027128157156220765,0.027128157156220765,0.027128157156220765,0.027128157156220765,0.0,0.027128157156220765,0.027128157156220765,0.0
PO4,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0425531914893617,0.0,0.06382978723404255,0.0,0.0,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0
PO8,0.0,0.022296884544899205,0.04276114844227245,0.0,0.05436774587660354,0.0,0.013133781307269395,0.0,0.023518631643249847,0.0,0.0,0.0,0.0,0.022296884544899205,0.0,0.04581551618814905,0.02412950519242517,0.04398289554062309,0.022296884544899205,0.0,0.010995723885155772,0.0531459987782529,0.0,0.01710445937690898,0.0,0.0,0.040012217470983505,0.038485033598045205,0.019853390348197924,0.020769700671960906,0.0,0.0,0.0,0.019547953573610263,0.0,0.021991447770311544,0.01863164324984728,0.0177153329260843,0.022296884544899205,0.020158827122785584,0.0354306658521686,0.0,0.02718387293830177,0.0,0.03817959682345754,0.0,0.00885766646304215,0.0,0.053451435552840564,0.0,0.01802076970067196,0.021075137446548563,0.0,0.030543677458766034,0.0,0.01863164324984728,0.020464263897373245,0.021991447770311544,0.021075137446548563,0.0,0.021380574221136223,0.028405620036652413,0.0
P6,0.07543323139653414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019367991845056064,0.07543323139653414,0.06116207951070336,0.0,0.0,0.07135575942915393,0.0,0.0,0.0,0.0,0.145769622833843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07135575942915393,0.0,0.0,0.0835881753312946,0.0,0.0,0.0,0.0,0.0,0.0,0.011213047910295617,0.0,0.00815494393476045,0.0,0.06320081549439348,0.0,0.0020387359836901123,0.0,0.1488277268093782,0.0,0.0,0.09174311926605505,0.0,0.06625891946992865,0.0,0.0,0.0,0.0,0.0050968399592252805,0.0,0.0,0.0
P2,0.0,0.028324531925108018,0.028324531925108018,0.0,0.028324531925108018,0.0,0.020643302928468554,0.0,0.028324531925108018,0.0,0.0,0.0,0.0,0.028324531925108018,0.0,0.028324531925108018,0.028324531925108018,0.028324531925108018,0.028324531925108018,0.0,0.014402304368698993,0.028324531925108018,0.0,0.023043686989918388,0.0,0.0,0.028324531925108018,0.028324531925108018,0.028324531925108018,0.025924147863658185,0.0,0.0,0.0,0.028324531925108018,0.0,0.028324531925108018,0.025444071051368217,0.027364378300528083,0.028324531925108018,0.028324531925108018,0.028324531925108018,0.0,0.028324531925108018,0.0,0.028324531925108018,0.0,0.013922227556409025,0.0,0.028324531925108018,0.0,0.02784445511281805,0.028324531925108018,0.0,0.028324531925108018,0.0,0.028324531925108018,0.028324531925108018,0.028324531925108018,0.028324531925108018,0.0,0.028324531925108018,0.028324531925108018,0.0
CPz,0.0,0.029324266893327667,0.029324266893327667,0.0,0.029324266893327667,0.0,0.01827454313642159,0.0,0.029324266893327667,0.0,0.0,0.0,0.0,0.029324266893327667,0.0,0.029324266893327667,0.029324266893327667,0.029324266893327667,0.029324266893327667,0.0,0.012749681257968552,0.029324266893327667,0.0,0.022099447513812154,0.0,0.0,0.029324266893327667,0.029324266893327667,0.027199320016999574,0.024649383765405864,0.0,0.0,0.0,0.026774330641733957,0.0,0.029324266893327667,0.024224394390140246,0.024649383765405864,0.029324266893327667,0.027624309392265192,0.029324266893327667,0.0,0.026774330641733957,0.0,0.029324266893327667,0.0,0.012324691882702932,0.0,0.029324266893327667,0.0,0.025074373140671482,0.02889927751806205,0.0,0.029324266893327667,0.0,0.02592435189120272,0.02847428814279643,0.02889927751806205,0.02889927751806205,0.0,0.029324266893327667,0.029324266893327667,0.0
CP4,0.08142493638676845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024173027989821884,0.08015267175572519,0.06615776081424936,0.0,0.0,0.0737913486005089,0.0,0.0,0.0,0.0,0.11577608142493638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07633587786259542,0.0,0.0,0.08778625954198473,0.0,0.0,0.0,0.0,0.0,0.0,0.01272264631043257,0.0,0.010178117048346057,0.0,0.0648854961832061,0.0,0.002544529262086514,0.0,0.11577608142493638,0.0,0.0,0.11195928753180662,0.0,0.06997455470737914,0.0,0.0,0.0,0.0,0.006361323155216285,0.0,0.0,0.0
TP8,0.0,0.026843100189035917,0.034782608695652174,0.0,0.038185255198487714,0.0,0.01625708884688091,0.0,0.02835538752362949,0.0,0.0,0.0,0.0,0.026843100189035917,0.0,0.03175803402646503,0.028733459357277884,0.03516068052930057,0.02722117202268431,0.0,0.014366729678638942,0.03780718336483932,0.0,0.020415879017013232,0.0,0.0,0.03100189035916824,0.02948960302457467,0.024574669187145556,0.0223062381852552,0.0,0.0,0.0,0.024196597353497166,0.0,0.026843100189035917,0.0223062381852552,0.021928166351606805,0.0275992438563327,0.02495274102079395,0.02835538752362949,0.0,0.024196597353497166,0.0,0.030245746691871456,0.0,0.010964083175803403,0.0,0.03705103969754253,0.0,0.0223062381852552,0.02608695652173913,0.0,0.037429111531190926,0.0,0.023062381852551984,0.025330812854442344,0.026465028355387523,0.02608695652173913,0.0,0.026465028355387523,0.034026465028355386,0.0
C6,0.08819714656290532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02464332036316472,0.08949416342412451,0.07782101167315175,0.0,0.0,0.08949416342412451,0.0,0.0,0.0,0.0,0.08949416342412451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08690012970168612,0.0,0.0,0.08949416342412451,0.0,0.0,0.0,0.0,0.0,0.0,0.014267185473411154,0.0,0.010376134889753566,0.0,0.08300907911802853,0.0,0.0025940337224383916,0.0,0.08819714656290532,0.0,0.0,0.07263294422827497,0.0,0.08690012970168612,0.0,0.0,0.0,0.0,0.00648508430609598,0.0,0.0,0.0
C2,0.0,0.028464769015398975,0.028464769015398975,0.0,0.028464769015398975,0.0,0.02006532897806813,0.0,0.028464769015398975,0.0,0.0,0.0,0.0,0.028464769015398975,0.0,0.028464769015398975,0.028464769015398975,0.028464769015398975,0.028464769015398975,0.0,0.013999066728884742,0.028464769015398975,0.0,0.022865142323845077,0.0,0.0,0.028464769015398975,0.028464769015398975,0.028464769015398975,0.025664955669622024,0.0,0.0,0.0,0.027998133457769483,0.0,0.028464769015398975,0.025198320111992533,0.027064862342510498,0.028464769015398975,0.028464769015398975,0.028464769015398975,0.0,0.027998133457769483,0.0,0.028464769015398975,0.0,0.013532431171255249,0.0,0.028464769015398975,0.0,0.027531497900139992,0.028464769015398975,0.0,0.028464769015398975,0.0,0.027998133457769483,0.028464769015398975,0.028464769015398975,0.028464769015398975,0.0,0.028464769015398975,0.028464769015398975,0.0
FC4,0.0,0.028985507246376812,0.029424681598594644,0.0,0.029424681598594644,0.0,0.018884497145366712,0.0,0.029424681598594644,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.029424681598594644,0.029424681598594644,0.029424681598594644,0.029424681598594644,0.0,0.013175230566534914,0.029424681598594644,0.0,0.021519543258673692,0.0,0.0,0.029424681598594644,0.029424681598594644,0.02678963548528766,0.024154589371980676,0.0,0.0,0.0,0.026350461133069828,0.0,0.028985507246376812,0.023715415019762844,0.025472112428634168,0.029424681598594644,0.027228809837505488,0.029424681598594644,0.0,0.026350461133069828,0.0,0.029424681598594644,0.0,0.012736056214317084,0.0,0.029424681598594644,0.0,0.025911286780852,0.02854633289415898,0.0,0.029424681598594644,0.0,0.026350461133069828,0.028985507246376812,0.02854633289415898,0.02854633289415898,0.0,0.028985507246376812,0.029424681598594644,0.0
FT8,0.0,0.03015484922575387,0.03015484922575387,0.0,0.03015484922575387,0.0,0.01752241238793806,0.0,0.029747351263243682,0.0,0.0,0.0,0.0,0.03015484922575387,0.0,0.03015484922575387,0.03015484922575387,0.03015484922575387,0.029339853300733496,0.0,0.012224938875305624,0.03015484922575387,0.0,0.023227383863080684,0.0,0.0,0.03015484922575387,0.03015484922575387,0.026487367563162185,0.02404237978810106,0.0,0.0,0.0,0.026079869600651995,0.0,0.029339853300733496,0.02526487367563162,0.023634881825590873,0.028117359413202935,0.02689486552567237,0.03015484922575387,0.0,0.026079869600651995,0.0,0.03015484922575387,0.0,0.011817440912795437,0.0,0.03015484922575387,0.0,0.02404237978810106,0.028117359413202935,0.0,0.029339853300733496,0.0,0.024857375713121434,0.02730236348818256,0.029747351263243682,0.028117359413202935,0.0,0.02852485737571312,0.028117359413202935,0.0
F6,0.0,0.029324266893327667,0.029324266893327667,0.0,0.029324266893327667,0.0,0.01827454313642159,0.0,0.029324266893327667,0.0,0.0,0.0,0.0,0.029324266893327667,0.0,0.029324266893327667,0.029324266893327667,0.029324266893327667,0.029324266893327667,0.0,0.012749681257968552,0.029324266893327667,0.0,0.022099447513812154,0.0,0.0,0.029324266893327667,0.029324266893327667,0.027199320016999574,0.024649383765405864,0.0,0.0,0.0,0.026774330641733957,0.0,0.029324266893327667,0.024224394390140246,0.024649383765405864,0.029324266893327667,0.027624309392265192,0.029324266893327667,0.0,0.026774330641733957,0.0,0.029324266893327667,0.0,0.012324691882702932,0.0,0.029324266893327667,0.0,0.025074373140671482,0.02889927751806205,0.0,0.029324266893327667,0.0,0.02592435189120272,0.02847428814279643,0.02889927751806205,0.02889927751806205,0.0,0.029324266893327667,0.029324266893327667,0.0
AF8,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.06593406593406594,0.06593406593406594,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.06593406593406594,0.0,0.06593406593406594,0.0,0.02197802197802198,0.0,0.06593406593406594,0.0,0.0,0.06593406593406594,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0
AF4,0.0,0.02912621359223301,0.029548332629801603,0.0,0.029548332629801603,0.0,0.018151118615449557,0.0,0.029548332629801603,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.029548332629801603,0.029548332629801603,0.029548332629801603,0.029548332629801603,0.0,0.01266357112705783,0.029548332629801603,0.0,0.021950189953566904,0.0,0.0,0.029548332629801603,0.029548332629801603,0.027015618404390037,0.02448290417897847,0.0,0.0,0.0,0.026593499366821444,0.0,0.02912621359223301,0.024060785141409878,0.02448290417897847,0.029548332629801603,0.027437737441958633,0.029548332629801603,0.0,0.026593499366821444,0.0,0.029548332629801603,0.0,0.012241452089489235,0.0,0.029548332629801603,0.0,0.024905023216547067,0.028704094554664415,0.0,0.029548332629801603,0.0,0.025749261291684256,0.028281975517095822,0.028704094554664415,0.028704094554664415,0.0,0.02912621359223301,0.029548332629801603,0.0
F2,0.0,0.026729559748427674,0.03498427672955975,0.0,0.036556603773584904,0.0,0.01690251572327044,0.0,0.02790880503144654,0.0,0.0,0.0,0.0,0.026729559748427674,0.0,0.031839622641509434,0.02790880503144654,0.03537735849056604,0.027122641509433963,0.0,0.012971698113207548,0.036556603773584904,0.0,0.020047169811320754,0.0,0.0,0.031053459119496855,0.0294811320754717,0.024764150943396228,0.02240566037735849,0.0,0.0,0.0,0.02437106918238994,0.0,0.026729559748427674,0.0220125786163522,0.02279874213836478,0.02790880503144654,0.025157232704402517,0.02790880503144654,0.0,0.02437106918238994,0.0,0.030267295597484277,0.0,0.01139937106918239,0.0,0.036556603773584904,0.0,0.023191823899371068,0.026336477987421385,0.0,0.036163522012578615,0.0,0.02397798742138365,0.026336477987421385,0.026336477987421385,0.026336477987421385,0.0,0.026729559748427674,0.035770440251572326,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
