,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.02626756261453879,0.0,0.0,0.02626756261453879,0.02626756261453879,0.02626756261453879,0.0,0.02626756261453879,0.0,0.0,0.03604153940134392,0.02626756261453879,0.02626756261453879,0.019547953573610263,0.02626756261453879,0.02626756261453879,0.02626756261453879,0.02626756261453879,0.0,0.0,0.02626756261453879,0.02626756261453879,0.02626756261453879,0.02626756261453879,0.02626756261453879,0.02626756261453879,0.02626756261453879,0.0,0.02626756261453879,0.02626756261453879,0.0,0.0,0.02626756261453879,0.0,0.02626756261453879,0.0,0.021991447770311544,0.02626756261453879,0.0,0.0,0.02626756261453879,0.0,0.0,0.02626756261453879,0.0,0.0,0.02626756261453879,0.02626756261453879,0.0,0.02626756261453879,0.02626756261453879,0.0,0.013439218081857055,0.0,0.02626756261453879,0.0,0.0,0.02626756261453879,0.02626756261453879,0.01588271227855834,0.02626756261453879,0.02626756261453879
Pz,0.0,0.032237871674491395,0.0,0.0,0.03630672926447574,0.03348982785602504,0.025978090766823163,0.0,0.03755868544600939,0.0,0.0,0.013458528951486698,0.03693270735524257,0.022222222222222223,0.010328638497652582,0.030359937402190923,0.03411580594679186,0.022535211267605635,0.02910798122065728,0.0,0.0,0.03568075117370892,0.0215962441314554,0.018779342723004695,0.020970266040688575,0.020970266040688575,0.03568075117370892,0.035054773082942095,0.0,0.03599374021909233,0.020970266040688575,0.0,0.0,0.03348982785602504,0.0,0.022535211267605635,0.0,0.013458528951486698,0.03630672926447574,0.0,0.0,0.022222222222222223,0.0,0.0,0.036619718309859155,0.0,0.0,0.017527386541471048,0.026917057902973395,0.0,0.023161189358372455,0.01940532081377152,0.0,0.006885758998435055,0.0,0.028482003129890455,0.0,0.0,0.0215962441314554,0.021283255086071987,0.008137715179968702,0.019092331768388107,0.032550860719874807
P3,0.0,0.027928626842513578,0.0,0.0,0.027928626842513578,0.027928626842513578,0.03374709076803724,0.0,0.027928626842513578,0.0,0.0,0.016679596586501165,0.027928626842513578,0.03335919317300233,0.012800620636152055,0.027928626842513578,0.027928626842513578,0.027928626842513578,0.027928626842513578,0.0,0.0,0.027928626842513578,0.026764934057408846,0.022885958107059737,0.025989138867339022,0.025989138867339022,0.027928626842513578,0.027928626842513578,0.0062063615205585725,0.027928626842513578,0.025989138867339022,0.0,0.0,0.027928626842513578,0.0,0.027928626842513578,0.0,0.016679596586501165,0.027928626842513578,0.0,0.0,0.027540729247478666,0.0,0.0,0.027928626842513578,0.0,0.0,0.021722265321955005,0.027540729247478666,0.0,0.025989138867339022,0.02404965089216447,0.0,0.008533747090768037,0.0,0.027928626842513578,0.0,0.0,0.026764934057408846,0.026377036462373934,0.01008533747090768,0.023661753297129558,0.027928626842513578
P7,0.0,0.0265914585012087,0.0,0.0,0.0265914585012087,0.0265914585012087,0.0265914585012087,0.0,0.0265914585012087,0.0,0.0,0.024174053182917002,0.0265914585012087,0.0265914585012087,0.0257856567284448,0.0265914585012087,0.0265914585012087,0.0265914585012087,0.0265914585012087,0.0,0.0,0.0265914585012087,0.0265914585012087,0.0265914585012087,0.0265914585012087,0.0265914585012087,0.0265914585012087,0.0265914585012087,0.0,0.0265914585012087,0.0265914585012087,0.0,0.0,0.0265914585012087,0.0,0.0265914585012087,0.0,0.019339242546333603,0.0265914585012087,0.0,0.0,0.0265914585012087,0.0,0.0,0.0265914585012087,0.0,0.0,0.0265914585012087,0.0265914585012087,0.0,0.0265914585012087,0.0265914585012087,0.0,0.012087026591458501,0.0,0.0265914585012087,0.0,0.0,0.0265914585012087,0.0265914585012087,0.014504431909750202,0.0265914585012087,0.0265914585012087
O1,0.0,0.0325105358217941,0.0,0.0,0.03521974714027694,0.03521974714027694,0.026490066225165563,0.0,0.03521974714027694,0.0,0.0,0.012944009632751354,0.030403371462974112,0.021673690547862733,0.009933774834437087,0.03461770018061409,0.0325105358217941,0.022877784467188442,0.033112582781456956,0.0,0.0,0.03521974714027694,0.02197471402769416,0.018061408789885613,0.020469596628537028,0.020469596628537028,0.03521974714027694,0.03521974714027694,0.0,0.03521974714027694,0.0201685731487056,0.0,0.0,0.03521974714027694,0.0,0.022576760987357013,0.0,0.012944009632751354,0.03521974714027694,0.0,0.0,0.022576760987357013,0.0,0.0,0.03521974714027694,0.0,0.0,0.016857314870559904,0.031306441902468396,0.0,0.02679108970499699,0.018663455749548464,0.0,0.006622516556291391,0.0,0.027393136664659843,0.0,0.0,0.02107164358819988,0.021372667068031308,0.007826610475617099,0.01836243226971704,0.03521974714027694
Oz,0.0,0.03350437669785693,0.0,0.0,0.03591910654995473,0.03471174162390583,0.026562028373075763,0.0,0.03591910654995473,0.0,0.0,0.012979172955025656,0.03380621792936915,0.02173256866888017,0.00996076063990341,0.03169332930878358,0.035315424086930274,0.022939933594929067,0.03018412315122246,0.0,0.0,0.03591910654995473,0.022034409900392394,0.018110473890733475,0.02052520374283127,0.02052520374283127,0.03591910654995473,0.03591910654995473,0.0,0.03591910654995473,0.020223362511319048,0.0,0.0,0.03471174162390583,0.0,0.022638092363416844,0.0,0.012979172955025656,0.03591910654995473,0.0,0.0,0.022638092363416844,0.0,0.0,0.03591910654995473,0.0,0.0,0.016903108964684575,0.02837307576214911,0.0,0.02384545728946574,0.018714156353757925,0.0,0.006640507093268941,0.0,0.02776939329912466,0.0,0.0,0.02112888620585572,0.021430727437367944,0.00784787201931784,0.018412315122245698,0.03380621792936915
O2,0.0,0.029001883239171376,0.0,0.0,0.02937853107344633,0.02937853107344633,0.027871939736346517,0.0,0.02937853107344633,0.0,0.0,0.016195856873822974,0.027871939736346517,0.02711864406779661,0.012429378531073447,0.029001883239171376,0.02937853107344633,0.029001883239171376,0.02824858757062147,0.0,0.0,0.02937853107344633,0.027871939736346517,0.022598870056497175,0.025612052730696798,0.025612052730696798,0.02937853107344633,0.02937853107344633,0.0,0.02937853107344633,0.025235404896421846,0.0,0.0,0.02937853107344633,0.0,0.02824858757062147,0.0,0.016195856873822974,0.02937853107344633,0.0,0.0,0.02862523540489642,0.0,0.0,0.02937853107344633,0.0,0.0,0.021092278719397364,0.02862523540489642,0.0,0.025612052730696798,0.023352165725047083,0.0,0.008286252354048965,0.0,0.027871939736346517,0.0,0.0,0.026365348399246705,0.026741996233521657,0.009792843691148776,0.022975517890772127,0.02937853107344633
P4,0.0,0.030806402899426155,0.0,0.0,0.035336756266988824,0.035336756266988824,0.026276049531863487,0.0,0.035336756266988824,0.0,0.0,0.012987012987012988,0.029296285110238598,0.021745696164300814,0.009966777408637873,0.03352461491996376,0.030806402899426155,0.02234974327997584,0.04137722742373905,0.0,0.0,0.03443068559347629,0.021443672606463304,0.018121413470250678,0.02053760193295077,0.02053760193295077,0.03382663847780127,0.03382663847780127,0.0003020235578375113,0.035336756266988824,0.02023557837511326,0.0,0.0,0.03443068559347629,0.0,0.02234974327997584,0.0,0.012987012987012988,0.035336756266988824,0.0,0.0,0.022047719722138325,0.0,0.0,0.035336756266988824,0.0,0.0,0.016913319238900635,0.03261854424645122,0.0,0.028692237994563576,0.018725460585925703,0.0,0.006644518272425249,0.0,0.026276049531863487,0.0,0.0,0.021141649048625793,0.021141649048625793,0.007852612503775294,0.018423437028088192,0.035336756266988824
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.09195402298850575,0.0,0.0,0.09195402298850575,0.0,0.0,0.0,0.0,0.0,0.09195402298850575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09195402298850575,0.0,0.0,0.09195402298850575,0.09195402298850575,0.0,0.09195402298850575,0.0,0.09195402298850575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09195402298850575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09195402298850575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.031487208321619345,0.0,0.0,0.038796738824852406,0.03626651672757942,0.024739949395558056,0.0,0.038796738824852406,0.0,0.0,0.01208883890919314,0.03261175147596289,0.020241776778183864,0.009277481023334271,0.032892887264548774,0.03345515884172055,0.021647455721113297,0.031487208321619345,0.0,0.0,0.03823446724768063,0.020804048355355636,0.01686814731515322,0.019117233623840314,0.019117233623840314,0.03795333145909474,0.03739105988192297,0.0,0.038796738824852406,0.018836097835254428,0.0,0.0,0.03598538093899353,0.0,0.021085184143941525,0.0,0.01208883890919314,0.038796738824852406,0.0,0.0,0.02136631993252741,0.0,0.0,0.03851560303626652,0.0,0.0,0.015743604160809672,0.03008152937868991,0.0,0.025583356761315717,0.01743041889232499,0.0,0.006184987348889514,0.0,0.026426764127073378,0.0,0.0,0.01967950520101209,0.019960640989597975,0.007309530503233062,0.017149283103739105,0.03570424515040765
CP2,0.0,0.026850507982583455,0.0,0.0,0.026850507982583455,0.026850507982583455,0.02648766328011611,0.0,0.026850507982583455,0.0,0.0,0.015602322206095792,0.02576197387518142,0.02576197387518142,0.011973875181422351,0.026850507982583455,0.026850507982583455,0.026850507982583455,0.02648766328011611,0.0,0.0,0.026850507982583455,0.059506531204644414,0.020682148040638608,0.02467343976777939,0.02467343976777939,0.026850507982583455,0.026850507982583455,0.0,0.026850507982583455,0.024310595065312045,0.0,0.0,0.026850507982583455,0.0,0.02648766328011611,0.0,0.015602322206095792,0.026850507982583455,0.0,0.0,0.026850507982583455,0.0,0.0,0.026850507982583455,0.0,0.0,0.020319303338171262,0.026850507982583455,0.0,0.02467343976777939,0.022496371552975326,0.031567489114658925,0.007982583454281567,0.0,0.02576197387518142,0.0,0.0,0.02539912917271408,0.02576197387518142,0.009433962264150943,0.022133526850507984,0.026850507982583455
Cz,0.0,0.02862595419847328,0.0,0.0,0.02862595419847328,0.02862595419847328,0.02719465648854962,0.0,0.02862595419847328,0.0,0.0,0.019561068702290078,0.02814885496183206,0.02719465648854962,0.015744274809160304,0.02767175572519084,0.02814885496183206,0.02767175572519084,0.02767175572519084,0.0,0.0,0.02862595419847328,0.026240458015267174,0.02814885496183206,0.025286259541984733,0.025286259541984733,0.02862595419847328,0.02862595419847328,0.0,0.02862595419847328,0.025763358778625955,0.0,0.0,0.02862595419847328,0.0,0.02767175572519084,0.0,0.016698473282442748,0.02862595419847328,0.0,0.0,0.02719465648854962,0.0,0.0,0.02862595419847328,0.0,0.0,0.02099236641221374,0.02719465648854962,0.0,0.025286259541984733,0.023377862595419848,0.0,0.01049618320610687,0.0,0.02862595419847328,0.0,0.0,0.026240458015267174,0.025763358778625955,0.012404580152671756,0.02480916030534351,0.02862595419847328
C4,0.0,0.027903159622486663,0.0,0.0,0.027903159622486663,0.027903159622486663,0.027903159622486663,0.0,0.027903159622486663,0.0,0.0,0.01764464505539598,0.027903159622486663,0.027903159622486663,0.013541239228559704,0.027903159622486663,0.027903159622486663,0.027903159622486663,0.027903159622486663,0.0,0.0,0.027903159622486663,0.027903159622486663,0.02256873204759951,0.027492819039803038,0.027492819039803038,0.027903159622486663,0.027903159622486663,0.0,0.027903159622486663,0.027492819039803038,0.0,0.0,0.027903159622486663,0.0,0.027903159622486663,0.0,0.01764464505539598,0.027903159622486663,0.0,0.0,0.027903159622486663,0.0,0.0,0.027903159622486663,0.0,0.0,0.022979072630283134,0.027903159622486663,0.0,0.027492819039803038,0.0254411161263849,0.0,0.009027492819039803,0.0,0.027903159622486663,0.0,0.0,0.027903159622486663,0.027903159622486663,0.010668855149774312,0.025030775543701273,0.027903159622486663
T8,0.0,0.027903159622486663,0.0,0.0,0.027903159622486663,0.027903159622486663,0.027903159622486663,0.0,0.027903159622486663,0.0,0.0,0.01764464505539598,0.027903159622486663,0.027903159622486663,0.013541239228559704,0.027903159622486663,0.027903159622486663,0.027903159622486663,0.027903159622486663,0.0,0.0,0.027903159622486663,0.027903159622486663,0.02256873204759951,0.027492819039803038,0.027492819039803038,0.027903159622486663,0.027903159622486663,0.0,0.027903159622486663,0.027492819039803038,0.0,0.0,0.027903159622486663,0.0,0.027903159622486663,0.0,0.01764464505539598,0.027903159622486663,0.0,0.0,0.027903159622486663,0.0,0.0,0.027903159622486663,0.0,0.0,0.022979072630283134,0.027903159622486663,0.0,0.027492819039803038,0.0254411161263849,0.0,0.009027492819039803,0.0,0.027903159622486663,0.0,0.0,0.027903159622486663,0.027903159622486663,0.010668855149774312,0.025030775543701273,0.027903159622486663
FT10,0.0,0.03162055335968379,0.0,0.0,0.03867871259175607,0.03613777526821005,0.024844720496894408,0.0,0.03867871259175607,0.0,0.0,0.012140033879164314,0.03274985883681536,0.020327498588368152,0.009316770186335404,0.03274985883681536,0.03359683794466403,0.0220214568040655,0.031055900621118012,0.0,0.0,0.03811405985319029,0.020892151326933936,0.01693958215697346,0.019198193111236588,0.019198193111236588,0.03811405985319029,0.037549407114624504,0.0,0.03867871259175607,0.0189158667419537,0.0,0.0,0.03557312252964427,0.0,0.021174477696216828,0.0,0.012140033879164314,0.03867871259175607,0.0,0.0,0.021456804065499716,0.0,0.0,0.038396386222473176,0.0,0.0,0.015810276679841896,0.029926595143986448,0.0,0.0251270468661773,0.017504234895539244,0.0,0.006211180124223602,0.0,0.026538678712591756,0.0,0.0,0.019762845849802372,0.020045172219085264,0.007340485601355167,0.017221908526256352,0.03557312252964427
FC6,0.0,0.03185437997724687,0.0,0.0,0.03811149032992037,0.03612059158134243,0.02502844141069397,0.0,0.03811149032992037,0.0,0.0,0.012229806598407281,0.032423208191126277,0.020477815699658702,0.00938566552901024,0.03299203640500569,0.0338452787258248,0.021899886234357225,0.03128555176336746,0.0,0.0,0.03782707622298066,0.02104664391353811,0.017064846416382253,0.019340159271899887,0.019340159271899887,0.03782707622298066,0.03754266211604096,0.0,0.03811149032992037,0.019055745164960183,0.0,0.0,0.03583617747440273,0.0,0.021331058020477817,0.0,0.012229806598407281,0.03811149032992037,0.0,0.0,0.02161547212741752,0.0,0.0,0.03782707622298066,0.0,0.0,0.015927189988623434,0.029863481228668942,0.0,0.025312855517633674,0.01763367463026166,0.0,0.006257110352673493,0.0,0.026734926052332197,0.0,0.0,0.019908987485779295,0.020193401592719,0.00739476678043231,0.017349260523321957,0.035551763367463025
FC2,0.02456140350877193,0.0,0.0,0.01929824561403509,0.012280701754385965,0.017543859649122806,0.03859649122807018,0.0,0.01929824561403509,0.021052631578947368,0.0,0.0,0.0,0.028070175438596492,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.012280701754385965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5228070175438596,0.007017543859649123,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02280701754385965,0.0,0.02456140350877193,0.0,0.0,0.0,0.03508771929824561,0.0,0.02280701754385965,0.02280701754385965,0.0,0.0,0.008771929824561403,0.0,0.012280701754385965,0.0,0.0,0.0,0.028070175438596492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015789473684210527
F4,0.0,0.030845497108234646,0.0,0.0,0.03993390250619664,0.037179840264389974,0.02423574772789865,0.0,0.040209308730377306,0.0,0.0,0.011842467639768659,0.03222252822913798,0.019829248141007987,0.009088405397961994,0.03222252822913798,0.03277334067749931,0.021481685486091986,0.03222252822913798,0.0,0.0,0.03800605893693197,0.02038006058936932,0.01652437345083999,0.01872762324428532,0.01872762324428532,0.03745524648857064,0.03690443404020931,0.000550812448361333,0.039658496282015974,0.018452217020104654,0.0,0.0,0.03552740291930598,0.0,0.020655466813549985,0.0,0.011842467639768659,0.040209308730377306,0.0,0.0,0.02093087303773065,0.0,0.0,0.039658496282015974,0.0,0.0,0.015422748554117323,0.031120903332415312,0.0,0.02643899752134398,0.01707518589920132,0.0,0.006058936931974662,0.0,0.026163591297163315,0.0,0.0,0.019278435692646655,0.01955384191682732,0.007160561828697329,0.016799779675020655,0.03662902781602864
F8,0.0,0.027881814398668332,0.0,0.0,0.027881814398668332,0.027881814398668332,0.027881814398668332,0.0,0.027881814398668332,0.0,0.0,0.0178942987931752,0.027881814398668332,0.027881814398668332,0.01373283395755306,0.027881814398668332,0.027881814398668332,0.027881814398668332,0.027881814398668332,0.0,0.0,0.027881814398668332,0.027881814398668332,0.023304203079483977,0.027049521431543905,0.027049521431543905,0.027881814398668332,0.027881814398668332,0.0,0.027881814398668332,0.02746566791510612,0.0,0.0,0.027881814398668332,0.0,0.027881814398668332,0.0,0.0178942987931752,0.027881814398668332,0.0,0.0,0.027881814398668332,0.0,0.0,0.027881814398668332,0.0,0.0,0.023304203079483977,0.027881814398668332,0.0,0.027049521431543905,0.025384935497295046,0.0,0.009155222638368706,0.0,0.027881814398668332,0.0,0.0,0.027881814398668332,0.02746566791510612,0.010819808572617561,0.025384935497295046,0.027881814398668332
Fp2,0.1037037037037037,0.0,0.0,0.09506172839506173,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008641975308641974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019753086419753086,0.0,0.0,0.13950617283950617,0.14074074074074075,0.0,0.11358024691358025,0.0,0.11975308641975309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.10059880239520957,0.0,0.0,0.08982035928143713,0.0,0.0,0.0,0.0,0.0,0.01437125748502994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008383233532934131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019161676646706587,0.0,0.0,0.1341317365269461,0.15089820359281436,0.0,0.1089820359281437,0.0,0.12574850299401197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1341317365269461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11377245508982035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
