,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.038180341186027617,0.038180341186027617,0.0,0.038180341186027617,0.038180341186027617,0.022745735174654752,0.0,0.038180341186027617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038180341186027617,0.0,0.0,0.0,0.0,0.038180341186027617,0.038180341186027617,0.0,0.038180341186027617,0.038180341186027617,0.0,0.038180341186027617,0.038180341186027617,0.038180341186027617,0.038180341186027617,0.0,0.0,0.038180341186027617,0.0,0.038180341186027617,0.0,0.038180341186027617,0.038180341186027617,0.0,0.0,0.0,0.0,0.0,0.03736799350121852,0.0,0.0,0.0,0.038180341186027617,0.0,0.0,0.03168155970755483,0.03249390739236393,0.0,0.0,0.0,0.0,0.023558082859463852,0.038180341186027617,0.0,0.02761982128350934,0.022745735174654752,0.038180341186027617
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.03780964797913951,0.041720990873533245,0.0,0.03585397653194263,0.04758800521512386,0.018252933507170794,0.0,0.04758800521512386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044980443285528034,0.0,0.0,0.0,0.0,0.031942633637548894,0.03650586701434159,0.0,0.04106910039113429,0.035202086049543675,0.0,0.03780964797913951,0.04758800521512386,0.033246414602346806,0.04041720990873533,0.0,0.0,0.037157757496740544,0.0,0.03585397653194263,0.0,0.03911342894393742,0.04106910039113429,0.0,0.0,0.0,0.0,0.0,0.030638852672750978,0.0,0.0,0.0,0.0469361147327249,0.0,0.0,0.03129074315514994,0.028683181225554105,0.0,0.0,0.0,0.0,0.018904823989569754,0.035202086049543675,0.0,0.02216427640156454,0.018252933507170794,0.037157757496740544
P6,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.12,0.05333333333333334,0.12,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.037251655629139076,0.03559602649006623,0.0,0.0380794701986755,0.039735099337748346,0.023178807947019868,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.03394039735099338,0.0347682119205298,0.0,0.03394039735099338,0.03642384105960265,0.0,0.039735099337748346,0.039735099337748346,0.03559602649006623,0.03890728476821192,0.0,0.0,0.03890728476821192,0.0,0.0380794701986755,0.0,0.037251655629139076,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.03394039735099338,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.039735099337748346,0.03642384105960265,0.0,0.0,0.0,0.0,0.024006622516556293,0.037251655629139076,0.0,0.028145695364238412,0.023178807947019868,0.037251655629139076
CP4,0.0,0.03776824034334764,0.03776824034334764,0.0,0.03776824034334764,0.03776824034334764,0.0240343347639485,0.0,0.03776824034334764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03776824034334764,0.0,0.0,0.0,0.0,0.036051502145922745,0.03690987124463519,0.0,0.036051502145922745,0.03776824034334764,0.0,0.03776824034334764,0.03776824034334764,0.03776824034334764,0.03776824034334764,0.0,0.0,0.03776824034334764,0.0,0.03776824034334764,0.0,0.03776824034334764,0.03776824034334764,0.0,0.0,0.0,0.0,0.0,0.036051502145922745,0.0,0.0,0.0,0.03776824034334764,0.0,0.0,0.036051502145922745,0.03690987124463519,0.0,0.0,0.0,0.0,0.024892703862660945,0.03776824034334764,0.0,0.029184549356223177,0.0240343347639485,0.03776824034334764
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.10975609756097561,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.13414634146341464,0.0,0.0,0.0,0.0,0.0,0.0,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.13414634146341464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.12195121951219512,0.04878048780487805,0.13414634146341464,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.10638297872340426,0.0851063829787234,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.08280254777070063,0.0,0.0,0.0,0.0,0.0,0.009554140127388535,0.0,0.0,0.14968152866242038,0.0,0.0,0.0,0.0,0.0,0.0,0.022292993630573247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624203821656051,0.0,0.2515923566878981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.0,0.0,0.0,0.0,0.03184713375796178,0.012738853503184714,0.2515923566878981,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.03602484472049689,0.03602484472049689,0.0,0.03602484472049689,0.03602484472049689,0.034782608695652174,0.0,0.03602484472049689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03602484472049689,0.0,0.0,0.0,0.0,0.03602484472049689,0.03602484472049689,0.0,0.03602484472049689,0.03602484472049689,0.0,0.03602484472049689,0.03602484472049689,0.03602484472049689,0.03602484472049689,0.0,0.0,0.03602484472049689,0.0,0.03602484472049689,0.0,0.03602484472049689,0.03602484472049689,0.0,0.0,0.0,0.0,0.0,0.03602484472049689,0.0,0.0,0.0,0.03602484472049689,0.0,0.0,0.03602484472049689,0.03602484472049689,0.0,0.0,0.0,0.0,0.034782608695652174,0.03602484472049689,0.0,0.03602484472049689,0.02981366459627329,0.03602484472049689
F6,0.0,0.03941605839416058,0.03868613138686131,0.0,0.03868613138686131,0.03941605839416058,0.020437956204379562,0.0,0.03941605839416058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03941605839416058,0.0,0.0,0.0,0.0,0.03576642335766423,0.03795620437956204,0.0,0.03722627737226277,0.03941605839416058,0.0,0.03941605839416058,0.03941605839416058,0.03722627737226277,0.03941605839416058,0.0,0.0,0.03941605839416058,0.0,0.03868613138686131,0.0,0.03941605839416058,0.03941605839416058,0.0,0.0,0.0,0.0,0.0,0.034306569343065696,0.0,0.0,0.0,0.03941605839416058,0.0,0.0,0.031386861313868614,0.032116788321167884,0.0,0.0,0.0,0.0,0.021167883211678833,0.03868613138686131,0.0,0.024817518248175182,0.020437956204379562,0.03941605839416058
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03648068669527897,0.03648068669527897,0.0,0.03648068669527897,0.03648068669527897,0.030042918454935622,0.0,0.03648068669527897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03648068669527897,0.0,0.0,0.0,0.0,0.03648068669527897,0.03648068669527897,0.0,0.03648068669527897,0.03648068669527897,0.0,0.03648068669527897,0.03648068669527897,0.03648068669527897,0.03648068669527897,0.0,0.0,0.03648068669527897,0.0,0.03648068669527897,0.0,0.03648068669527897,0.03648068669527897,0.0,0.0,0.0,0.0,0.0,0.03648068669527897,0.0,0.0,0.0,0.03648068669527897,0.0,0.0,0.03648068669527897,0.03648068669527897,0.0,0.0,0.0,0.0,0.03111587982832618,0.03648068669527897,0.0,0.03540772532188841,0.027896995708154508,0.03648068669527897
F2,0.0,0.036458333333333336,0.036458333333333336,0.0,0.036458333333333336,0.036458333333333336,0.029947916666666668,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.036458333333333336,0.036458333333333336,0.0,0.036458333333333336,0.036458333333333336,0.0,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.0,0.0,0.036458333333333336,0.0,0.036458333333333336,0.0,0.036458333333333336,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.036458333333333336,0.036458333333333336,0.0,0.0,0.0,0.0,0.028645833333333332,0.036458333333333336,0.0,0.03125,0.03515625,0.036458333333333336
FCz,0.0,0.040482954545454544,0.03977272727272727,0.0,0.037642045454545456,0.040482954545454544,0.019886363636363636,0.0,0.040482954545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040482954545454544,0.0,0.0,0.0,0.0,0.03480113636363636,0.0390625,0.0,0.03835227272727273,0.03835227272727273,0.0,0.03835227272727273,0.040482954545454544,0.03622159090909091,0.040482954545454544,0.0,0.0,0.03835227272727273,0.0,0.037642045454545456,0.0,0.040482954545454544,0.040482954545454544,0.0,0.0,0.0,0.0,0.0,0.033380681818181816,0.0,0.0,0.0,0.040482954545454544,0.0,0.0,0.030539772727272728,0.03125,0.0,0.0,0.0,0.0,0.020596590909090908,0.037642045454545456,0.0,0.024147727272727272,0.019886363636363636,0.03977272727272727
