,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0212468549063461,0.02516074923119933,0.033827229521945765,0.0,0.029633771316745876,0.031031590718479173,0.03997763488957227,0.019010343863572827,0.0,0.050880626223091974,0.027117696393625945,0.029354207436399216,0.022924238188426056,0.0016773832820799553,0.0013978194017332962,0.0,0.0,0.0,0.03606374056471904,0.030472462957785853,0.018730779983226167,0.031031590718479173,0.03718199608610567,0.028235951915012582,0.0,0.012859938495946324,0.018451216102879506,0.0033547665641599105,0.0,0.023203802068772716,0.0,0.0,0.016214705060106235,0.0,0.019569471624266144,0.0,0.0,0.0,0.0,0.015935141179759575,0.0,0.0,0.012300810735253005,0.011462119094213028,0.03550461280402572,0.017053396701146212,0.03606374056471904,0.0,0.03718199608610567,0.0,0.0,0.02907464355605256,0.026279004752585967,0.0,0.030192899077439196,0.022924238188426056,0.034665921162985745,0.03187028235951915,0.0,0.026279004752585967,0.02460162147050601,0.0
CP1,0.0,0.02583732057416268,0.027751196172248804,0.03253588516746411,0.0,0.028070175438596492,0.02934609250398724,0.03349282296650718,0.022966507177033493,0.0,0.03125996810207336,0.0328548644338118,0.031578947368421054,0.028070175438596492,0.0019138755980861245,0.001594896331738437,0.0,0.0,0.0,0.031578947368421054,0.028070175438596492,0.021371610845295055,0.02838915470494418,0.03253588516746411,0.028070175438596492,0.0,0.015311004784688996,0.021052631578947368,0.003827751196172249,0.0,0.027751196172248804,0.0,0.0,0.01850079744816587,0.0,0.023923444976076555,0.0,0.0,0.0,0.0,0.01945773524720893,0.0,0.0,0.014035087719298246,0.013078149920255184,0.03062200956937799,0.019776714513556618,0.03381180223285486,0.0,0.03221690590111643,0.0,0.0,0.028708133971291867,0.028070175438596492,0.0,0.027751196172248804,0.027751196172248804,0.03317384370015949,0.02934609250398724,0.0,0.027751196172248804,0.026794258373205742,0.0
Pz,0.0,0.024531956100710135,0.026791478373143964,0.03712072304712718,0.0,0.026791478373143964,0.028082633957391866,0.0342156229825694,0.02194964493221433,0.0,0.03324725629438347,0.030987734021949646,0.036152356358941255,0.026791478373143964,0.001936733376371853,0.0016139444803098773,0.0,0.0,0.0,0.03260167850225952,0.02711426726920594,0.021626856036152355,0.02711426726920594,0.03647514525500323,0.02646868947708199,0.0,0.014848289218850872,0.02130406714009038,0.003873466752743706,0.0,0.026791478373143964,0.0,0.0,0.01872175597159458,0.0,0.022595222724338282,0.0,0.0,0.0,0.0,0.018398967075532603,0.0,0.0,0.014202711426726921,0.013234344738540994,0.03324725629438347,0.020012911555842477,0.0329244673983215,0.0,0.035183989670755325,0.0,0.0,0.03001936733376372,0.02711426726920594,0.0,0.02775984506132989,0.02646868947708199,0.03131052291801162,0.028082633957391866,0.0,0.026791478373143964,0.025500322788896062,0.0
P3,0.0,0.027900646478394013,0.03028240898264716,0.029261653623681525,0.0,0.027900646478394013,0.03028240898264716,0.03028240898264716,0.02449812861517523,0.0,0.02824089826471589,0.03028240898264716,0.02824089826471589,0.03028240898264716,0.002041510717931269,0.001701258931609391,0.0,0.0,0.0,0.028581150051037767,0.03028240898264716,0.02279686968356584,0.030622660768969037,0.029261653623681525,0.028581150051037767,0.0,0.016332085743450152,0.02245661789724396,0.004083021435862538,0.0,0.03028240898264716,0.0,0.0,0.019734603606668934,0.0,0.025859135760462743,0.0,0.0,0.0,0.0,0.02075535896563457,0.0,0.0,0.01497107859816264,0.013950323239197007,0.027560394692072134,0.02109561075195645,0.030622660768969037,0.0,0.029261653623681525,0.0,0.0,0.025178632187818985,0.030622660768969037,0.0,0.025178632187818985,0.02994215719632528,0.030962912555290916,0.030622660768969037,0.0,0.03028240898264716,0.028921401837359646,0.0
P7,0.0,0.026615969581749048,0.026615969581749048,0.026615969581749048,0.0,0.026615969581749048,0.026615969581749048,0.026615969581749048,0.026615969581749048,0.0,0.026615969581749048,0.026615969581749048,0.026615969581749048,0.026615969581749048,0.022813688212927757,0.019011406844106463,0.0,0.0,0.0,0.026615969581749048,0.026615969581749048,0.026615969581749048,0.026615969581749048,0.026615969581749048,0.026615969581749048,0.0,0.0038022813688212928,0.026615969581749048,0.0,0.0,0.026615969581749048,0.0,0.0,0.026615969581749048,0.0,0.026615969581749048,0.0,0.0,0.0,0.0,0.026615969581749048,0.0,0.0,0.022813688212927757,0.026615969581749048,0.026615969581749048,0.026615969581749048,0.026615969581749048,0.0,0.026615969581749048,0.0,0.0,0.026615969581749048,0.026615969581749048,0.0,0.026615969581749048,0.026615969581749048,0.026615969581749048,0.026615969581749048,0.0,0.026615969581749048,0.026615969581749048,0.0
O1,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.021929824561403508,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0043859649122807015,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0
Oz,0.08952959028831563,0.0,0.0,0.0,0.06525037936267071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08801213960546282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08952959028831563,0.0,0.0,0.0,0.0,0.0,0.08952959028831563,0.07283763277693475,0.0,0.08952959028831563,0.0,0.0,0.057663125948406675,0.0,0.08952959028831563,0.0,0.08952959028831563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08952959028831563,0.0,0.0,0.08952959028831563
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.02087338643229882,0.024718483932985445,0.034331227684702,0.0,0.03131007964844823,0.030760780005492996,0.03982422411425433,0.01867618786047789,0.0,0.03542982697061247,0.026915682504806374,0.028014281790716838,0.02279593518264213,0.0016478989288656962,0.0013732491073880802,0.0,0.0,0.0,0.039000274649821476,0.031035429826970613,0.018401538039000274,0.03323262839879154,0.0376270255424334,0.02773963196923922,0.0,0.012633891787970338,0.01812688821752266,0.0032957978577313925,0.0,0.02279593518264213,0.0,0.0,0.015929689645701732,0.0,0.019225487503433124,0.0,0.0,0.0,0.0,0.015655039824224115,0.0,0.0,0.012084592145015106,0.011260642680582258,0.034880527327657236,0.017028288931612196,0.0376270255424334,0.0,0.03954957429277671,0.0,0.0,0.028563581433672068,0.02828893161219445,0.0,0.030211480362537766,0.022521285361164517,0.03817632518538863,0.03405657786322439,0.0,0.028014281790716838,0.02636638286185114,0.0
TP10,0.0,0.023582089552238807,0.027761194029850746,0.03164179104477612,0.0,0.03044776119402985,0.032238805970149255,0.035522388059701496,0.021194029850746268,0.0,0.032238805970149255,0.025970149253731343,0.024776119402985075,0.025671641791044777,0.001791044776119403,0.0014925373134328358,0.0,0.0,0.0,0.03402985074626866,0.03462686567164179,0.02,0.03402985074626866,0.03492537313432836,0.02955223880597015,0.0,0.014328358208955224,0.019701492537313434,0.003582089552238806,0.0,0.025671641791044777,0.0,0.0,0.017313432835820895,0.0,0.021791044776119404,0.0,0.0,0.0,0.0,0.01791044776119403,0.0,0.0,0.013134328358208954,0.012238805970149255,0.030746268656716418,0.018507462686567163,0.035522388059701496,0.0,0.03462686567164179,0.0,0.0,0.02507462686567164,0.028955223880597014,0.0,0.028955223880597014,0.025373134328358207,0.035522388059701496,0.03402985074626866,0.0,0.028656716417910448,0.026865671641791045,0.0
CP6,0.0,0.027893422148209824,0.028309741881765195,0.028309741881765195,0.0,0.027060782681099085,0.028309741881765195,0.028309741881765195,0.027060782681099085,0.0,0.028309741881765195,0.028309741881765195,0.028309741881765195,0.028309741881765195,0.002497918401332223,0.0020815986677768525,0.0,0.0,0.0,0.028309741881765195,0.028309741881765195,0.027477102414654453,0.028309741881765195,0.028309741881765195,0.028309741881765195,0.0,0.018734388009991675,0.027060782681099085,0.004995836802664446,0.0,0.028309741881765195,0.0,0.0,0.02373022481265612,0.0,0.027477102414654453,0.0,0.0,0.0,0.0,0.02331390507910075,0.0,0.0,0.018318068276436304,0.01706910907577019,0.027893422148209824,0.02373022481265612,0.028309741881765195,0.0,0.028309741881765195,0.0,0.0,0.027060782681099085,0.028309741881765195,0.0,0.02414654454621149,0.028309741881765195,0.028309741881765195,0.028309741881765195,0.0,0.028309741881765195,0.027893422148209824,0.0
CP2,0.0,0.022815804117974403,0.02671118530884808,0.02921535893155259,0.0,0.03533667223149694,0.03199777406789093,0.03728436282693378,0.02003338898163606,0.0,0.031163049526989426,0.025598219254312743,0.023650528658875906,0.02476349471341124,0.001669449081803005,0.0013912075681691708,0.0,0.0,0.0,0.03450194769059544,0.0325542570951586,0.01864218141346689,0.03923205342237062,0.0325542570951586,0.028937117417918753,0.0,0.01335559265442404,0.018363939899833055,0.00333889816360601,0.0,0.02476349471341124,0.0,0.0,0.016138007790762382,0.0,0.021146355036171398,0.0,0.0,0.0,0.0,0.016972732331663885,0.0,0.0,0.012242626599888704,0.011407902058987202,0.030328324986087923,0.01725097384529772,0.03394546466332777,0.0,0.035058430717863104,0.0,0.0,0.023928770172509738,0.030328324986087923,0.0,0.027545909849749584,0.02448525319977741,0.04006677796327212,0.03867557039510295,0.0,0.030328324986087923,0.032276015581524764,0.0
Cz,0.0,0.020879120879120878,0.024725274725274724,0.040934065934065934,0.0,0.028846153846153848,0.03021978021978022,0.040934065934065934,0.01868131868131868,0.0,0.03543956043956044,0.0271978021978022,0.031043956043956045,0.0228021978021978,0.0016483516483516484,0.0013736263736263737,0.0,0.0,0.0,0.03653846153846154,0.031043956043956045,0.018406593406593407,0.03076923076923077,0.04313186813186813,0.027747252747252746,0.0,0.012637362637362638,0.018131868131868133,0.0032967032967032967,0.0,0.0228021978021978,0.0,0.0,0.015934065934065933,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.01565934065934066,0.0,0.0,0.012087912087912088,0.011263736263736264,0.03461538461538462,0.01703296703296703,0.04038461538461539,0.0,0.03901098901098901,0.0,0.0,0.02857142857142857,0.025824175824175823,0.0,0.030494505494505494,0.022527472527472527,0.03708791208791209,0.03159340659340659,0.0,0.02554945054945055,0.0239010989010989,0.0
C4,0.0,0.024946104096088696,0.02740991684631968,0.02987372959655066,0.0,0.031413612565445025,0.03264551894056052,0.03295349553433939,0.02217431475207884,0.0,0.031413612565445025,0.028333846627656298,0.02648598706498306,0.02617801047120419,0.0018478595626732369,0.001539882968894364,0.0,0.0,0.002771789344009855,0.0317215891592239,0.030797659377887282,0.020634431783184477,0.0317215891592239,0.032029565753002774,0.03664921465968586,0.0,0.014782876501385895,0.020326455189405606,0.0036957191253464737,0.0,0.025870033877425317,0.0,0.0,0.017862642439174622,0.0,0.02309824453341546,0.0,0.0,0.0,0.0,0.018786572220511243,0.0,0.0,0.013550970126270403,0.012627040344933785,0.030797659377887282,0.019094548814290114,0.033261472128118266,0.0,0.03233754234678164,0.0012319063751154912,0.0,0.027717893440098552,0.02740991684631968,0.0,0.028333846627656298,0.025870033877425317,0.033261472128118266,0.03264551894056052,0.0,0.02740991684631968,0.02648598706498306,0.0
T8,0.11261730969760167,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061522419186652764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11574556830031282,0.0,0.0,0.0,0.0,0.0,0.11157455683003129,0.056308654848800835,0.0,0.11261730969760167,0.0,0.0,0.03962460896767466,0.0,0.08029197080291971,0.0,0.072992700729927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11783107403545359,0.0,0.0,0.06777893639207508
FT10,0.0,0.02771493212669683,0.02771493212669683,0.02771493212669683,0.0,0.02771493212669683,0.02771493212669683,0.02771493212669683,0.02771493212669683,0.0,0.02771493212669683,0.02771493212669683,0.02771493212669683,0.02771493212669683,0.0011312217194570137,0.0011312217194570137,0.0,0.0,0.0,0.02771493212669683,0.02771493212669683,0.027149321266968326,0.02771493212669683,0.02771493212669683,0.02771493212669683,0.0,0.026583710407239818,0.027149321266968326,0.006787330316742082,0.0,0.02771493212669683,0.0,0.0,0.027149321266968326,0.0,0.02771493212669683,0.0,0.0,0.0,0.0,0.02771493212669683,0.0,0.0,0.02092760180995475,0.019230769230769232,0.027149321266968326,0.020361990950226245,0.02771493212669683,0.0,0.02771493212669683,0.0,0.0,0.026018099547511313,0.02771493212669683,0.0,0.02092760180995475,0.02771493212669683,0.02771493212669683,0.02771493212669683,0.0,0.02771493212669683,0.02771493212669683,0.0
FC6,0.0,0.028139437211255777,0.028139437211255777,0.028139437211255777,0.0,0.02771944561108778,0.028139437211255777,0.028139437211255777,0.02771944561108778,0.0,0.028139437211255777,0.028139437211255777,0.028139437211255777,0.028139437211255777,0.00251994960100798,0.0020999580008399833,0.0,0.0,0.0,0.028139437211255777,0.028139437211255777,0.027299454010919783,0.028139437211255777,0.028139437211255777,0.028139437211255777,0.0,0.01889962200755985,0.027299454010919783,0.00503989920201596,0.0,0.028139437211255777,0.0,0.0,0.02393952120957581,0.0,0.028139437211255777,0.0,0.0,0.0,0.0,0.023519529609407813,0.0,0.0,0.018479630407391853,0.016799664006719867,0.028139437211255777,0.023519529609407813,0.028139437211255777,0.0,0.028139437211255777,0.0,0.0,0.02771944561108778,0.028139437211255777,0.0,0.02393952120957581,0.028139437211255777,0.028139437211255777,0.028139437211255777,0.0,0.028139437211255777,0.028139437211255777,0.0
FC2,0.0,0.026373626373626374,0.026373626373626374,0.026373626373626374,0.0,0.026373626373626374,0.026373626373626374,0.026373626373626374,0.026373626373626374,0.0,0.026373626373626374,0.026373626373626374,0.026373626373626374,0.026373626373626374,0.0,0.0,0.0,0.0,0.0,0.026373626373626374,0.026373626373626374,0.026373626373626374,0.026373626373626374,0.026373626373626374,0.026373626373626374,0.0,0.026373626373626374,0.026373626373626374,0.024175824175824177,0.0,0.026373626373626374,0.0,0.0,0.026373626373626374,0.0,0.026373626373626374,0.0,0.0,0.0,0.0,0.026373626373626374,0.0,0.0,0.026373626373626374,0.026373626373626374,0.026373626373626374,0.026373626373626374,0.026373626373626374,0.0,0.026373626373626374,0.0,0.0,0.026373626373626374,0.026373626373626374,0.0,0.026373626373626374,0.026373626373626374,0.026373626373626374,0.026373626373626374,0.0,0.026373626373626374,0.026373626373626374,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.027824906684764165,0.03020020359687818,0.029182219205972176,0.0,0.027824906684764165,0.030539531727180182,0.03020020359687818,0.024431625381744145,0.0,0.028503562945368172,0.02986087546657618,0.02816423481506617,0.03020020359687818,0.0020359687818120122,0.0016966406515100101,0.0,0.0,0.0,0.028842891075670174,0.03020020359687818,0.022734984730234137,0.030878859857482184,0.029182219205972176,0.028503562945368172,0.0,0.016287750254496098,0.022395656599932135,0.0040719375636240245,0.0,0.03020020359687818,0.0,0.0,0.019681031557516118,0.0,0.025788937902952155,0.0,0.0,0.0,0.0,0.020699015948422123,0.0,0.0,0.01493043773328809,0.013912453342382083,0.027824906684764165,0.021038344078724125,0.030539531727180182,0.0,0.029521547336274177,0.0,0.0,0.025110281642348152,0.030878859857482184,0.0,0.025110281642348152,0.02986087546657618,0.030878859857482184,0.030878859857482184,0.0,0.030539531727180182,0.028842891075670174,0.0
Fp2,0.12077789150460594,0.0,0.0,0.0,0.04708290685772774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06038894575230297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11361310133060389,0.0,0.0,0.0,0.0,0.0,0.11975435005117707,0.05527123848515865,0.0,0.1105424769703173,0.0,0.0,0.038894575230296824,0.0,0.0767656090071648,0.0,0.07164790174002048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218014329580348,0.0,0.0,0.06345957011258956
AF7,0.08985024958402663,0.0,0.0,0.0,0.05490848585690516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08319467554076539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08985024958402663,0.0,0.0,0.0,0.0,0.0,0.08985024958402663,0.08818635607321132,0.0,0.08985024958402663,0.0,0.0,0.0632279534109817,0.0,0.08985024958402663,0.0,0.08985024958402663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08985024958402663,0.0,0.0,0.08153078202995008
