,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.03839156190480965,0.0,0.0,-0.030100705616048738,-0.01768414772384959,-0.0175136639947183,-0.05820517811952501,0.002861230329041488,0.017167381974248927,0.0411739556931679,-0.01167996885341639,0.0,0.05211540926909778,0.0,0.0449451597520267,0.05484024797329518,0.036040575963010274,-0.02530659918240218,0.042799237005245586,0.03540772532188841,-0.016741288689896827,-0.002300926943196566,0.002503576537911302,-0.027837259100642397,-0.025029708170658995,0.0,0.0,-0.04864985055636736,-0.024449098051491192,-0.08196505403819002,0.017941938802421654,-0.002543470566005051,0.01072961373390558,0.02147131867702398,-0.026863928362857697,0.0,0.0,0.0,0.013829279923700524,0.0,0.0,0.024236306693962626,0.0,-0.0469145415612225,0.0,-0.07989146967742881,0.0,0.0,0.0073603205409732315,-0.03601323729803387,0.07021936099189319,0.04339532665712923,-0.006576086103891196,0.007629947544110634,0.0017926320023534462,0.0,0.0,0.023605150214592276,0.0,-0.02419107489596687
AF7,-0.017265589053927423,0.033301725354429663,-0.103327662154447,-0.05067964761858032,-0.016148469510725474,0.01806066982290023,-0.021209930103639432,-0.003856350927934442,-0.04892618452897836,0.0,0.02770471681571103,0.0,0.0,0.03612133964580046,0.0145537436436963,0.0,0.05295458530597931,0.01506697709175912,0.0,0.031737681921795546,0.03506926179203928,0.0,-0.028199566160520606,0.01069612484657198,-0.01566642564473367,-0.038322487346348515,0.0,0.0,-0.01566642564473367,0.01940283614730561,0.02834549790427562,-0.07226423306782886,-0.005893563142231214,0.0,0.00664147917734054,0.0,-0.046843709384602916,-0.006459793522430951,-0.04971492595200177,0.014027704716815711,0.01006104916936184,0.0024548483254427495,0.015956514115377872,0.0,0.01507978257057689,0.006838506049447659,-0.0028661450906393333,0.0,0.0,0.009468700683850605,-0.011984153156569546,0.03270937686891843,0.056357546211613194,-0.014220294046758255,0.0,0.01681853837757626,0.008942661756970016,0.0,0.04730584770431363,0.010345432228651587,-0.006507592190889371
AF3,-0.013182177695755339,0.020278524309797215,0.014170535059858295,0.038602492059613976,0.046909357439530903,-0.1009754811494859,0.06352308819936477,-0.040769483616128026,0.0384803322746152,0.053872465184461274,0.008917664304910823,0.00842902516491571,0.0,-0.055129747991416796,-0.030582652254152385,0.0,0.031028585389689715,-0.028638369612288096,-0.018455048774057473,0.02211092108477889,0.049474712924505254,0.002076716344979233,0.0,-0.007118375955707883,-0.004947068709452242,-0.02657070333311025,0.02443195699975568,0.0,-0.008694697737142158,-0.013742573229364285,-0.011095734945537606,-0.007356479644211961,-0.049469334415648186,0.0,0.033828662865982566,-0.09833904561033482,0.030295626679697044,0.0007329587099926704,0.03249450280967506,0.005619350109943806,0.015514292694844858,0.019545565599804544,0.014316205691956758,0.0,0.0,0.006718788174932812,0.006963107744930369,0.0014659174199853407,-0.012623811180457732,-0.05067956332176449,0.011360860004886392,0.03151722452968483,0.006840947959931591,-0.026364355391510677,0.0,0.0001221597849987784,0.010627901294893721,-0.012417463238858163,0.0042755924749572445,0.0,-0.037393873485490815
AFz,0.0,0.0,0.0,0.014394242303078768,0.027189124350259896,0.019992003198720514,0.0007996801279488205,0.02039184326269492,0.048380647740903636,0.0,0.0,0.00039984006397441024,0.0,0.0,-0.09718689705325924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11275489804078369,0.0,0.0007996801279488205,0.07556977209116353,0.0007996801279488205,0.006397441023590564,0.0,0.0,0.036785285885645745,0.0,0.0,-0.31377086749192945,0.0,0.019992003198720514,0.027588964414234307,0.0,0.029188324670131948,0.0,0.0,0.0,0.0,0.11035585765693723,0.0,0.0,0.0,0.0,-0.10604026845637583,0.0,0.0007996801279488205,0.0,0.0,0.0,-0.03521168713722565,0.0,0.0,-0.0003692482738448244,0.0,0.0,0.0
F1,0.0,0.022075386694698905,0.0,0.0,0.014501776279362489,0.0,-0.014008980556647774,0.010962606998047755,-0.0030534351145038168,0.04024628322570956,-0.0007556323359649859,0.037393001952245083,0.0,0.02042348701006157,-0.013364911633110902,0.0,0.03529058417179757,0.0345397206787806,0.0,0.024327977173749814,0.006429271524848998,0.0027031085748610902,0.0,0.0,-0.006321789141482171,0.018921760024027633,-0.010161074548708113,0.0009112616914031292,-0.0004400633247318396,0.005982605186804522,0.026705749780186146,0.005381226578504212,0.04311524665579157,0.0,-0.11273260432703713,0.0,-0.025508678491715855,-0.0317557251908397,-0.03236641221374046,-0.08274786233175786,-0.02381679389312977,-0.008093643567965755,0.034840066075987386,0.013365370175702057,0.0,0.008409671121790058,-0.016172980607087464,0.0027031085748610902,0.0,0.011713470491064724,-0.036550796775069956,-0.027314831904017872,0.0007508634930169695,0.0,0.0,-0.0075483905728228684,0.0,-0.0015267175572519084,0.020273314311458176,0.0064276666257799524,0.005846739017045174
FT7,0.0,-0.00020149103364900262,0.0,0.0,0.0,0.1362749681867449,-0.023372959903284304,0.07871842574424492,0.0,-0.012895426153536168,0.0,0.07108865878430878,0.033311125916055964,-0.06568607696957485,0.0,-0.008059641345960105,-0.0036268386056820473,-0.07233528107999194,-0.01611928269192021,0.0,0.0,-0.02760427160991336,0.015545192094159449,-0.032641547451138425,0.0044414834554741284,-0.038887769494257506,0.0,0.0028869642460581835,0.0,0.0,-0.02780576264356236,0.0,-0.07596211968567398,0.01110370863868532,0.0,0.14898738338588965,0.0,0.0,0.0,0.0,0.0,0.0,-0.009470078581503123,0.0028869642460581835,0.0,0.008438818565400843,0.026426826560071063,0.0,-0.03646987709046948,-0.061461208680410925,0.0,0.0,0.0,-0.037275841225065484,0.0008882966910948257,-0.016522264759218214,0.014656895403064623,0.0,0.0,-0.011821881210319008,0.02256390829781959
FC3,-0.0264768754013255,0.0,0.03127800979846857,0.04192149646072037,0.10988382758670852,0.0,0.00631697687535251,0.0,0.03844018049676934,-0.011018449281682881,0.01601804850535815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012117015752120477,0.0,-0.016860840599295823,0.005301748448956571,-0.041758139835497185,0.0,0.0,-0.005492793299683742,0.006264138837119912,-0.036524147481391725,0.0,0.0,0.0,-0.0340211358010806,0.02853919909757473,0.008009024252679076,-0.014443197693246678,0.0,0.023742946263461268,-0.009920878650103326,0.012021903378051382,-0.03358144365587675,0.02686650223609758,-0.009766425995846182,0.0,0.0,0.00011280315848843768,0.0,0.0,-0.017477362483684596,0.0,-0.02388783105418037,0.0,-0.040746640923255875,0.01601804850535815,0.0,-0.03271594253072529,0.0006768189509306261,0.01026508742244783,0.014213197969543147,0.0,0.0,-0.029080837805089146
C1,-0.05270793036750483,-0.013781431334622824,0.029707073782703514,0.0310011462841321,0.0686989826775726,0.0,0.0,0.0,0.03855522696842922,0.0,0.029798078808076847,0.0,0.006861399725544011,0.0,0.0,0.0,0.0,0.0035287198588512055,0.0,-0.007736943907156673,-0.01764990328820116,0.0029405998823760046,-0.04846695398975511,0.0,-0.007606218980083929,-0.00048355899419729207,0.005822567881217206,-0.020793036750483558,-0.01958413926499033,0.0,0.0,-0.004515223813588338,0.001372279945108802,0.0,-0.02611218568665377,0.0,0.0045034689978109416,0.06249357750992807,0.0028763275832060786,-0.030705996131528045,0.03634645916509715,-0.020511916539291228,0.0,0.0,0.0,0.0,0.0,0.0,-0.007011605415860735,0.005482626192687215,0.0,-0.023844596405984034,0.013232936462945596,0.0,-0.015473887814313346,0.0,0.012448776494312,0.0,-0.0183752417794971,0.0,-0.020309477756286266
C5,-0.03975704030922143,0.0,0.042362109494450996,0.05027097313739973,0.1172950254297226,0.0,-0.006442113013068286,-0.0023927848334253637,0.05757412598942871,-0.006626173384870237,0.0,-0.003681207436039021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034051168783360945,0.0,-0.04356671479751587,0.0,0.0,-0.014004034319859405,-0.010491441192711209,-0.013804527885146328,0.0,0.0,0.0,-0.038299086222591316,0.030464326160815403,0.008720271800679502,-0.01951039941100681,0.0,0.005872505570275521,-0.01440671588978807,0.009616727106422945,-0.041965764770844835,0.03733780331137741,-0.002978151012467539,-0.003681207436039021,0.0,0.001812004530011325,0.0,0.0,0.0,0.0,-0.0003681207436039021,-0.012147984538928768,-0.03165838394993558,0.0,0.0,-0.008056445458617788,0.0,0.0,0.0,0.0,0.0,-0.013436407141542426
TP7,0.0,0.060542797494780795,0.0,0.0,-0.02081218274111675,0.0020876826722338203,-0.05507614213197969,-0.009137055837563452,-0.02131979695431472,-0.005076142131979695,0.05375782881002088,-0.010913705583756345,0.0,0.042275574112734866,0.0,0.0,0.060542797494780795,0.060542797494780795,0.0,0.060542797494780795,-0.03717293854582834,0.0,0.0,0.0,-0.004314720812182741,0.0,-0.03248730964467005,-0.04390862944162437,-0.003045685279187817,0.024097898540741604,0.060542797494780795,0.04279749478079332,0.022964509394572025,0.0,-0.04611023388404353,0.0,-0.048730964467005075,-0.032233502538071064,-0.05786802030456853,0.000877992433475,-0.046700507614213196,-0.05888324873096447,0.07776617954070981,0.0,0.0,0.0,-0.008883248730964468,-0.003299492385786802,0.0,-0.0005182115871687001,-0.0434010152284264,-0.02879730402806184,0.010960334029227558,0.0,-0.02918781725888325,0.03444676409185804,0.0,0.0,0.05167014613778706,0.0,-0.01853851615569662
CP3,0.03191991025924579,0.0,0.07521141923012031,0.08536259861601485,0.07574839547306467,0.0,0.0,0.0,0.06463844425679617,-0.022303848531087835,0.0,0.0,-0.015821413090593844,0.0,-0.030992631122670134,0.0,0.0,0.0,-0.013870827915041179,0.0,-0.02319029042045947,0.04156741305383516,-0.013220632856523624,0.0,0.0,0.0,0.005511944197837721,-0.044429995665366276,0.0,0.0,0.0,0.0066581233699949584,0.015483563601715102,0.0,-0.017338534893801473,0.0,0.017531466363841175,0.007932957940423258,0.03465135935889548,-0.04031209362808843,-0.03230732202033168,-0.04266893455363908,0.0,0.0,-0.008360793929778107,-0.008452535760728219,0.0,-0.02267685625681352,-0.00021673168617251842,-0.04009536194191591,0.0,-0.04984828781967924,0.0,-0.029258777633289986,-0.03987863025574339,0.0,0.029299666507860887,0.04013816102906146,0.0,0.0,-0.036410923276983094
P1,0.04811581860762189,0.0,0.07068341494571002,0.05876091121992762,0.05152224824355972,0.0,0.0,0.0,0.05876091121992762,-0.014641288433382138,0.0,0.0,0.0,0.0,-0.06207906295754027,0.0,0.0,0.0,0.0,0.0,-0.04509516837481698,0.040664253779007876,0.004470938897168405,0.0053225463061528635,0.0,0.01788375558867362,-0.01903367496339678,-0.06061493411420205,0.011496700021290185,0.009154779646582926,0.0,0.0025548222269533745,0.03491590376836279,0.0,-0.00046021712248340424,0.0,-0.012339267673737109,-0.026969583712977134,0.0031240151730754923,-0.06910688140556369,-0.04335535812865817,0.07775836481402568,0.0,0.0,-0.00884399905113728,-0.026061493411420205,0.0,0.0029503271612577233,0.0,-0.019619326500732063,0.0,-0.07964860907759883,0.005535448158398978,0.0,-0.04480234260614934,0.0,0.04960613157334469,0.019799872258888653,0.0,0.0,-0.0404099560761347
PO7,0.0,0.05330304089479203,0.0,0.0,-0.00860391103589102,-0.02218045112781955,0.01939881160433415,-0.0005771156307406055,0.0,0.009740140284300406,-0.002017408078042012,-0.09285714285714286,0.0,0.010822363493494316,0.0,0.0,0.0028073942283180914,0.06736169329300182,0.0,0.06641034603285564,0.048409646976581615,0.0019224047535826635,0.0,0.004019573575672841,0.0,-0.09473684210526316,-0.00672421178777072,0.0019224047535826635,-0.016165413533834588,-0.0027310499247069093,0.0315513530418146,0.01660258650821391,0.020033218313171952,0.0,0.0400209716882209,-0.016917293233082706,0.0,0.0,-0.008270676691729323,0.026214610276127228,0.0,0.0,-0.22770733194398088,0.0,0.0,0.0,0.002442754912447144,0.0,-0.013533834586466165,0.01525558916515336,0.0,0.06011883956658511,0.01974833974134918,-0.01621600313261308,0.0,-0.006451684962143215,0.0,0.0,0.01258301293254107,-0.010902255639097745,0.015903530234183852
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08028169014084507,-0.03471749489448604,0.0,-0.05666497281853134,0.0,0.0,0.0,0.0,0.0,-0.023825731790333562,-0.02654867256637168,-0.09326072157930565,0.0,0.0,0.0,0.0,0.055141468278698744,0.0,0.0,0.0,0.0,0.0,0.1272300469483568,0.042723004694835684,0.006103286384976526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08973112557806562,0.0,-0.09257998638529612,0.0,-0.005891395571066518,-0.06126616746085772,0.0,0.0,0.0,0.0,0.0,0.018991233536914703,0.0,0.0,0.019273754622128048,0.0,0.09436619718309859,0.04037558685446009
POz,0.05044843049327354,0.002802690582959641,0.006686827838621387,-0.021209740769835034,0.006726457399103139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06991358994501179,0.0,0.0,0.0,0.0,-0.032992930086410056,0.0,0.03755605381165919,-0.031421838177533384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18774548311076197,0.04708520179372197,0.0,0.0,0.0,0.0,0.0016816143497757848,0.0,0.010089686098654708,0.0,-0.018888769510953612,-0.02205076810894783,0.0,0.0,0.025171375832661103,0.01961883408071749,-0.10054988216810684,0.005044843049327354,0.0,0.12219730941704036,0.0,0.0,0.05493273542600897,0.01905829596412556,0.0,0.0,0.07567264573991031,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.013929618768328446,0.05498533724340176,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.030425219941348974,-0.1181008571561567,0.0,0.0,0.0,0.0,0.0,0.0,0.021627565982404694,-0.12868480725623582,0.0,0.050586510263929615,0.07038123167155426,0.0,0.0,0.05498533724340176,0.05498533724340176,0.0,0.015029325513196481,0.019428152492668622,0.0,0.019794721407624633,0.013929618768328446,0.0,0.0,0.0,0.0,-0.023242630385487528,-0.051587301587301584,0.0,-0.07596371882086168,0.013563049853372434,-0.10209068964829332,0.03409090909090909,0.0,0.0,0.001466275659824047,0.05498533724340176,0.0,0.0,0.0,0.0,0.033357771260997066,0.0,-0.13192823561487158,0.0,0.005865102639296188,0.0
PO8,0.0,0.056206038771658945,0.0,0.0,-0.05463752665245203,0.04086845466155811,-0.048107165322811236,-0.0014616299999727703,0.0,0.0038314176245210726,0.0,-0.024253731343283583,0.0,0.04725415070242656,0.07247765006385697,0.0,0.032567049808429116,0.033205619412515965,0.0,0.03384418901660281,0.018199233716475097,0.0,0.0,0.06417624521072797,-0.05037313432835821,-0.043881917723914636,0.0,0.0,-0.06663113006396588,-0.05011477914205655,-0.1040163849608008,0.006622266336625576,0.018199233716475097,0.0,-0.0028562033837381227,0.037994891443167304,0.0,0.0,0.0,-0.008795309168443496,0.0,0.0,0.012335694270846098,0.0,-0.035181236673773986,0.03033205619412516,0.030800431340832768,0.0,-0.030650319829424306,0.032886334610472544,-0.06706410476353862,0.018199233716475097,0.0,0.0,0.0,-0.035181236673773986,0.0,0.006385696040868455,0.0015964240102171138,0.015964240102171137,0.009259259259259259
P6,0.05127470638785448,-0.03168635875402793,0.011171584073331424,0.01833285591521054,0.03265539959896878,0.0,-0.048603651987110634,0.0,0.0,-0.046992481203007516,-0.0010722677709537574,0.012603838441707248,-0.036519871106337275,0.0,0.007734173589229447,0.0,0.0,0.0,0.03584528083723652,0.0,0.0,-0.0013568725595139372,0.0,0.0,0.003028887232198428,-0.0007694328918831017,-0.03537222152652163,-0.042713025145833035,0.06359209395588657,0.05644905220451792,0.0,0.0,0.0034374104841019765,0.0,0.004583213978802635,0.0,-0.024847382605139932,0.0,0.0,-0.004027926960257788,-0.003236571807634238,0.007681329402813002,0.0,0.0015941714170026287,0.002005156115726153,0.0,0.0,0.03533876123381249,0.0,-0.055585392051557464,0.0,-0.015843179377013964,-0.002953813104189044,-0.00966702470461869,-0.053722692170537656,0.0,0.036828244240752886,0.025477436070841672,0.0,0.012603838441707248,-0.007267267895564504
P2,0.0,0.06449221645663454,0.0,0.01111934766493699,0.0,-0.06501436781609195,0.0,0.0,0.013343217197924388,0.0,0.0,-0.029094827586206896,-0.036637931034482756,-0.04720770174586539,0.16604892512972572,0.0,0.0,-0.0625,0.0,0.02446256486286138,0.0,0.0,0.0,-0.011494252873563218,0.0,0.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.01796562800882731,-0.028376436781609195,0.0,-0.06501436781609195,0.0,-0.009698275862068966,0.0,0.0,0.0,0.0,-0.01293103448275862,-0.032327586206896554,0.0,0.0,-0.04202586206896552,0.0,0.33274994035598954,-0.07219827586206896,0.0,0.0,0.0,-0.05387931034482758,0.0,0.0,0.0,0.0,-0.0305316091954023,0.0,0.0
CPz,0.0,0.038172715894868585,0.0,0.0,0.0,-0.05555302083603482,0.005840634125990822,-0.008683068596554083,0.0,-0.03557657611794738,0.003367281498906121,0.0,-0.01841903300076746,0.00036748096799177343,0.0,0.0,0.03701368204243537,0.017195643953765438,-0.04719877206446661,0.040467250730079264,0.024614100959532748,0.029648053927732003,0.0,-0.0015349194167306216,0.0,-0.027244819646968534,0.03984146850229454,-0.023079741849222506,0.0,0.01606174384647476,0.025309921489864377,0.011681268251981644,-0.022242243838310295,0.0,0.015853149770546516,-0.057756065637175655,-0.02686108979278588,0.005882977282616317,-0.0007674597083653108,-0.003936632865781639,-0.03549501151189562,-0.013238679969301611,0.03050700367016714,0.0,0.045473508552357114,0.00041718815185648727,0.02190237797246558,-0.039716039907904836,-0.038564850345356866,0.07912183014647048,0.0,0.024542461781499065,0.025448477263245724,-0.0190641858219423,-0.039716039907904836,0.00169644775334735,0.011264080100125156,0.0,0.0,-0.012279355333844973,-0.024763142467352544
CP4,0.0,-0.0403637170104236,0.0,0.0,-0.0849412286538035,0.0,-0.04472381684036114,0.04371565527698493,-0.0350410290530051,0.0,0.0,-0.05433577289864715,0.0,0.019570535471595544,0.055178037510192984,0.0,0.0,0.0,0.0,0.015221527589018754,-0.04879130627633622,0.042674639847784725,0.0,0.0,0.05297634624140622,0.012583030610579748,0.04294645284044577,0.02690948627344387,-0.013216356691949677,0.017882690720760167,-0.041916167664670656,-0.009251166357448493,0.024734982332155476,0.0005436259853220984,-0.012108669013939748,0.0,0.0,0.0,-0.01419383455311599,-0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.04077194889915738,-0.05760566692413247,0.0,0.0,0.0,-0.00141241481881757,-0.001996007984031936,0.0,0.0,0.0,0.024302155255795682,0.0,0.05735254145148138,0.0,0.019570535471595544,0.0
TP8,0.0,0.045116028129157826,0.0,0.0,0.0012632019224242765,0.009861709362956246,-0.0002245036507059709,-0.01899148044543251,-0.0011657276083155237,-0.0016658946096087656,0.04908184085241442,0.0,0.0052142371344366355,0.03389254137383813,0.0,0.0004534119247336205,0.06064384493312174,0.01558448228299731,-0.002525743151350301,0.029425020031125713,-0.013901409642433998,0.0,0.0,0.0069145318521877126,0.0,0.020630242575379733,-0.024868855644064505,-0.05537206139498737,0.0,0.010995239174790297,0.06687825889820902,0.018058405040968062,0.028905010201768305,0.0,-0.014243450666478974,0.0,-0.0451718347066435,-0.020820566349109476,-0.03380610064115019,-0.056017558942779405,-0.0442976491159899,-0.05284631824363707,0.03888007254590796,0.0,0.0,0.0,0.006461119927454092,-0.011074412278997475,0.0,0.006253155637321026,-0.002137167281911793,-0.04634509422083907,0.0038974309461875245,0.0021062908724268246,-0.03808043520497377,0.030626028672247882,-0.024868855644064505,0.00034005894355021535,0.03615960099750624,0.0,-0.01921664478963673
C6,0.0030567018187375823,0.0022348228707268006,0.0018340210912425492,0.0,0.0,0.015589179275561669,0.0,0.0,0.0,0.0,0.09460492128992817,-0.03194244604316547,-0.027338129496402876,0.02109124254928932,0.0,0.0,0.044322176371694944,-0.044830028686816716,0.0,-0.060537605678868185,0.01176830200213969,0.0,0.0,0.009322940547149626,0.0,0.02170258291303683,-0.0028776978417266188,0.0,-0.045755395683453236,-0.014407753027289312,0.055020632737276476,0.04418178799463868,0.008253094910591471,0.0,0.0004585052728106373,0.0,0.02170258291303683,0.0034822211006985335,0.0,0.002903866727800703,0.0,0.004279382546232615,0.016964695093993582,0.0,0.01528350909368791,0.0,0.0,-0.0037410071942446045,0.0,0.018340210912425492,0.0,-0.0038756779995536006,-0.06663130568447581,-0.019985508154686707,0.0,-0.013440955626145584,-0.11985398201383872,0.0,0.03087268836924958,0.0,0.007947424728717714
C2,0.0,-0.018098394086158553,-0.009686464440479225,0.0,0.0,-0.04766760132551619,0.0,0.0,0.0,-0.02600050981391792,0.049606775559588624,0.0,0.010453344238971648,-0.04358908998215651,0.0,0.0,-0.004843232220239612,-0.074942645934234,-0.0025490695895997962,-0.028804486362477694,0.0,-0.01937292888095845,0.0,0.0,0.0,0.041742286751361164,0.0,0.0,0.0,0.0,0.028704404924870298,-0.015549324496558756,-0.02600050981391792,0.0,0.0,-0.04639306653071629,0.0,0.0,0.0,0.0,-0.034412439459597245,0.0,0.02618941545501046,0.0,0.019358741681790685,0.0,0.0,-0.009686464440479225,-0.03772622992607698,0.01199203851392789,0.0,0.040685031995989336,0.02080228919711093,0.1772004307357034,0.0,0.023378345306866805,-0.028804486362477694,0.0,-0.002039255671679837,-0.03135355595207749,0.05740665092812811
FC4,0.0,0.0,0.01191151446398185,0.01191151446398185,0.0,0.0,0.0,0.0,0.007090187180941577,-0.04407443682664055,-0.014691478942213516,0.036301758366420876,0.0,0.0,-0.037806072477962784,0.0,0.0,0.0,-0.02683643486777669,0.0,-0.007247796278158668,-0.02781586679725759,0.1006806579693704,0.0,0.0,0.05813953488372093,-0.025073457394711066,-0.010614864365621979,0.0,0.0,0.01758366420873511,0.0,0.0,0.029092239376941293,0.0,0.0017016449234259785,-0.03741429970617042,-0.012928501469147894,-0.007086853890200291,-0.023310479921645446,-0.03623898139079334,-0.030754162585700295,0.0,0.020437572186577616,0.0,0.0,0.0,-0.035121662334314616,0.0,-0.040156709108716944,0.0,-0.039177277179236046,0.0,0.0,0.07440893810801308,0.0,0.0,-0.015670910871694418,0.0,0.04261173329451901,0.06014928698133301
FT8,0.0,0.020414918539180777,0.0,0.0,-0.004511214480216609,-0.009453719713968042,0.001958366019163549,0.0010868193810613831,0.008465319497542327,-0.010274522395248033,0.04391156251142561,-0.022154438914753573,-0.008182775392385593,0.016111414527580557,0.0,0.008874931731294375,0.026329296583982587,0.0004493963726860638,-0.0016053941242575051,-0.0013991741908739065,0.011878754778809394,-0.008088345601461214,0.0,0.007782632441288913,-0.04713048294481364,-0.002668123825600714,0.0,0.0,-0.022820094414008785,-0.00621842531265511,0.01565778766518966,0.016159835003010443,0.0,0.0,-0.0020449047412084507,-0.013003692406485792,0.0010922992900054614,0.0,0.0,0.008738394320043691,0.0,0.0,0.0019493132095879297,0.0,0.0,0.01215182960131076,-0.02087012361534757,0.0,0.0,-0.0015601300763794096,0.007341960083641824,0.04724709540714365,0.02160447525312577,-0.007899069546532713,0.0,-0.010980531943967448,-0.07288489324129074,0.0,0.007065728833588667,-0.011719377107079787,-0.0008026970621287526
F6,0.08001600320064013,-0.025588800284089358,0.03320664132826565,0.014202840568113623,0.0,0.01240248049609922,0.017246190179618374,0.0,0.0,0.0,0.024004800960192037,-0.012077890066551638,0.001467831155582855,0.0,0.0,0.0,0.0,-0.027113630761646537,-0.011584914961794429,-0.06065073009672184,0.0,0.06277612436463137,0.0,0.016003200640128026,-0.0341631057293539,0.0,-1.1636539780226357e-05,0.0,-0.07322475093983549,-0.07517870347547449,0.0,0.009801960392078415,0.017003400680136026,0.0,0.0,0.01280256051210242,0.017803560712142428,0.012319594803851083,0.0,0.0,0.05001000200040008,0.046609321864372874,0.0,0.0,0.02660532106421284,0.0,0.0,0.021228500075169087,0.0,0.011202240448089618,0.0,-0.030564456494947004,-0.09134451982829397,-0.02785309341878235,0.0,-0.11215183633226522,0.05728826317395597,0.04440888177635527,-0.006901651466600937,0.0,0.0
AF8,0.010053019430023943,0.0,0.0012023359670216421,0.04912401236688423,0.007385778083132944,0.0,-0.02743247985888808,0.040523400372979176,0.0,0.03005839917554105,0.0,0.00017176228100309173,0.0,0.0,-0.0009245663523152342,0.0,0.0,0.0,0.0,0.0,-0.013843161614964026,-0.02554686666979679,0.0,0.0,-0.025397960988625637,0.0,-0.02573602473737148,-0.07461272419031058,0.0,0.0,0.0,0.0,-0.015152574559523483,0.012203285022588061,-0.0022943297279580466,0.0,0.02198557196839574,0.0,0.0,0.0,0.05754036413603573,0.015286843009275164,0.0,6.035043108335372e-05,0.0,-0.07803547186662194,0.0037787701820680177,0.005083848254245557,0.0,0.0,0.03589831672964617,0.0008588114050154586,0.0,0.0,-0.026876433956079974,0.0,0.037444177258673994,-0.01280645155115806,0.0,0.0,0.0
AF4,0.0,0.04815369261477046,-0.048598130841121495,0.0,0.0,0.025698602794411177,0.0,0.0,0.0,0.0,0.0249500998003992,0.00499001996007984,0.0,0.015968063872255488,0.0,-0.07102803738317758,0.03308056783629003,0.04091816367265469,0.0,0.027694610778443114,0.04282229932658049,0.0,0.0,0.0,-0.04548286604361371,0.025449101796407185,0.0,0.0,-0.1059190031152648,0.026242375062958193,0.04940119760479042,0.04596274740239148,0.008233532934131737,0.0,0.03268463073852296,0.0,0.0,-0.044859813084112146,0.0,0.02470059880239521,0.0,0.0,0.01746506986027944,0.0,0.0,0.0,0.0007485029940119761,0.0,-0.05420560747663551,0.0,0.0,0.07959081836327345,0.05139720558882235,-0.003738317757009346,0.0,-0.007689760665584723,-0.0161993769470405,0.0,-0.2284309884903091,0.0,0.0
F2,0.0,-0.010010537407797681,-0.002107481559536354,0.0,0.0,-0.037934668071654375,0.0040290088638195,0.0,0.0,-0.0779768177028451,-0.005268703898840885,0.08058017727639001,0.0,0.05761482675261886,0.048751007252215955,0.0,-0.009483667017913594,-0.13645943097997892,-0.005268703898840885,0.0378726833199033,0.0,-0.037934668071654375,0.0,0.0,0.0,-0.022128556375131718,0.0,0.05572429182421124,0.0,0.0,0.0,0.021911609744002976,0.0,0.0,0.029628711337011098,-0.032696956548689024,0.0,0.0,0.0,0.0,0.0,0.0,-0.015806111696522657,0.08098307816277196,0.0,0.0056406124093473006,0.019339242546333603,0.017727639000805803,0.0,-0.03424657534246575,0.029008863819500404,0.0,0.0,-0.06638566912539515,0.04611665530279551,-0.037934668071654375,0.0,0.0,0.0,-0.05302795512303976,0.04974276328023306
FCz,0.0,0.021236872812135356,0.0,0.0,0.0,0.020647979407304465,0.00023337222870478414,-0.005795337508394553,0.0,-0.024271513000814326,0.010501750291715286,0.027304550758459743,0.04130688448074679,0.018427884048090412,0.0,0.0,0.020221805590153498,0.020221805590153498,-0.05368289637952559,0.021236872812135356,0.009927861468380393,-0.011860174781523096,0.06674445740956826,0.0,0.0,-0.024766664190182343,-0.015917602996254682,-0.022096067197217018,0.0,0.0,-0.03408531051471542,-0.009051186017478152,-0.035957969690745384,0.0,0.008553194154914292,0.010998139723245592,-0.052434456928838954,-0.026841448189762796,-0.023408239700374533,-0.030364757005901317,-0.052434456928838954,-0.04369538077403246,0.021703617269544923,0.020536756126021002,0.0,0.0,0.00676779463243874,-0.012203532049349049,0.0,-0.04836362656364492,0.0,-0.026594673810595566,0.012602100350058343,0.02092192227626785,0.02669861331445378,-0.0012484394506866417,0.0,0.0,0.0,0.029089950280935296,0.11918954865344808
