,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.0,0.0,-0.00026939655172413793,0.003972925250147146,0.0,-0.04418103448275862,-0.00026939655172413793,0.002354326074161271,0.0,0.01603884638022366,0.0,0.0,0.0,0.0,0.02118893466745144,0.0,0.0,0.0,-0.0234375,-0.007543103448275862,-0.03636853448275862,0.0,0.0,0.025338497797893267,0.0,-0.0390625,0.0,0.07524250446510117,0.02810445038663717,0.0011771630370806356,0.0,-0.021832695703354915,0.008092995879929371,-0.013734784406648944,0.0,-0.00026939655172413793,-0.01676838936697043,0.0,-0.00026939655172413793,-0.016189162996488805,0.02457327839905827,0.0,0.0,0.0,-0.018588362068965518,-0.005926724137931034,0.028840494408475574,0.0,0.005822231890970348,-0.005387931034482759,0.0,-0.07676691791317408,0.015155974102413185,0.0,0.06673946768890422,-0.027118830042012543,0.005738669805768099,0.025603296056503827,0.0,0.0
F4,0.0,0.0,0.0,-0.000231000231000231,0.0035994343745982776,-0.013704024116673558,-0.021186097545526777,0.0009259608179777868,0.002185370870291811,0.0,-0.0050910918631705375,0.0,0.010026995757809487,0.00887003470883147,0.0,0.013312579837840153,0.0038565368299267257,0.012340917855765523,0.0,-0.009087939284622665,-0.0006192374105987684,-0.026334026334026334,0.0,0.005142049106568968,0.019616400642239434,0.0,-0.028644028644028645,0.0,0.029259079008404104,0.027144264321279366,-0.021021021021021023,0.0,-0.023325143649092744,0.0016711659596349146,0.007578019147629638,-0.011163021575671016,-0.000231000231000231,-0.011696825426096541,0.0,-0.000231000231000231,-0.009395286294630682,0.032523460599048724,0.007070317521532331,0.0,0.0,-0.018942018942018943,-0.0015210558982251994,0.014140635043064662,0.0,-0.01239374590705096,-0.003848697254019275,0.0,-0.06626508439080749,0.012598020311093971,0.0,0.07580157213786215,-0.012480515758572064,0.004756395423576295,0.004992651733878112,0.0,0.0
F8,-0.013515612863135,0.006983240223463687,0.0,0.0,0.0,-0.00858635871701919,0.0028317435079841316,0.059497206703910614,-0.006369426751592357,-0.00033856293443196295,-0.03743980114960385,0.02380424622664189,0.004438897678661163,0.03603351955307262,-0.02544229719420633,0.00037041440762768997,0.04860335195530726,0.0,0.030320910101603593,0.009217877094972068,0.0,-0.07223862047537673,-0.004039148671741494,-0.007494859935967262,0.0,-0.04425202413074553,0.0,0.0,0.0022346368715083797,-0.013826316607115115,0.04946959052197361,0.0,0.09888268156424582,0.007992767025133157,-0.039909244998581006,-0.009083788468030929,0.0,0.0,-0.0010874631039304024,0.0,0.0,-0.03075967065403138,0.013687150837988826,0.01452513966480447,-0.025633058878359483,0.011452513966480447,-0.009787167935373622,0.0,0.0,0.04270301842612064,0.0,-0.013360260991144943,-0.005968158941454912,0.0,0.0,-0.007576831915349722,0.0,-0.02917074212196771,-0.005903371135622185,0.0,-0.051266117756718965
AF7,0.052770448548812667,-0.07588837582814696,-0.07674595048065423,-0.0053184763238640805,0.002814426445067207,0.020731247644176404,0.0,0.0,0.013004146249528835,0.0,0.010991182248291723,-0.0056213611724553305,0.0,-0.01907247540654487,0.0,-0.01907247540654487,-0.06745633406946397,-0.01907247540654487,0.0,-0.012447299739008232,-0.009540097072985906,0.0,0.0,0.0,0.0,0.0,0.0,-0.04035334270226862,0.0,0.0,0.0,0.07721732330310893,0.0,0.009611760271390879,0.0,0.021296645307199397,0.01207812454004448,0.03260459856765925,0.012627214474180174,-0.024493073679983938,0.028458349038823973,0.058424425179042595,-0.006022886970487854,0.0,0.017715793441387108,0.00810403316999623,0.0,0.015077271013946476,0.0548435733132303,-0.019474001204577394,-0.048318892606075727,0.028150129179158226,0.010931021485111195,0.0028269883151149644,0.0,0.0,-0.0646456534832363,0.0,0.02326446981757213,0.0,0.0
AF3,-0.10900643316654754,0.015560939247111442,0.0,0.0,0.0010249720462169214,0.016679090570257175,0.00101764558412816,0.02692881103242639,0.0,0.010784752007250806,0.0022363026462914647,0.0253447633246366,0.016958628401043608,0.043514722325754755,0.025903838986209467,-0.016910007334454594,0.03065598210957883,0.0025158404770778977,0.05245993291092061,0.0160268356317555,-0.008934953538241601,-0.040065423974368575,0.007733879985091316,0.016679090570257175,-0.06499024781291786,0.01975400670890794,0.013703947524415103,0.0,-0.035587889970925934,-0.03912870249422075,0.03224002981736862,0.0,-0.1122784311353858,0.006056653000372717,-0.0034385084708554656,0.015654118524040254,0.0,0.0,0.0,0.0014908684308609765,-0.035025017869907075,0.0,0.007160884045549817,0.003727171077152441,-0.005718370264474625,0.008199776369735371,0.010447601542766423,0.018263138278046962,0.0,0.035408125232948194,-0.006075768406004289,0.0,0.0160268356317555,0.009411106969809914,0.0,0.012765560939247111,0.010021334657602458,-0.055197432168283767,0.0,0.0,0.0
AFz,0.01925099564731702,0.0,0.054534849810440364,0.037037037037037035,0.0,0.00758238553514144,0.028288130650335374,0.028288130650335374,0.03557888597258676,-0.03188180404354588,0.017694311668791533,0.0026271664201642994,0.012831729367162438,0.0,-0.03586427992509231,0.0,0.0,0.0,0.0,0.0,0.0,-0.013608087091757388,-0.056765163297045104,-0.025658469726017274,0.00029163021289005544,-0.05132192846034215,0.0,-0.03771384136858476,0.015748031496062992,0.003499562554680665,-0.01156463464358298,0.014289880431612716,0.019539224263633713,0.01956677719587796,-0.045878693623639194,0.007874015748031496,0.04257801108194809,0.0,0.03616214639836687,0.0,0.0,-0.01370367195546902,0.0,0.02128911892752649,-0.02410575427682737,0.009040536599591718,0.0,-0.00583203732503888,0.0,0.0,0.023913677456984545,-0.015163297045101089,-0.021384136858475893,0.0,-0.061430793157076204,0.029454651501895596,0.0,-0.013410907877054505,0.0242053076698746,0.0,-0.045878693623639194
F1,-0.01164970540974826,0.01858280579946906,0.0,0.0,0.00010210332856851133,0.03196342786741639,-0.028139502350454725,0.04737594445578926,0.0,-0.027636013172915346,-0.009031742158415144,-0.0001203419252892371,0.03706350827036961,0.054931590769859096,-0.03368512952247471,-0.000716254576465878,0.03573616499897897,0.018072289156626505,0.0065698870760155185,0.02368797222789463,-0.004385193037635821,-0.019250223593711226,0.005411476414131101,-0.020115558873807397,0.00963629558405018,-0.030317579086875768,0.028729618026361797,0.0014294465999591588,-0.005985513686932054,0.008320655640090525,-0.04213807651329219,0.0,0.02259510566846836,-0.015532940546331012,-0.014872112709824525,0.036450888298958546,0.0,0.0,0.0,0.0004536133148428051,-0.008435993572576326,-0.013808805255428405,0.029039318695715566,0.0,-0.02129084092126406,0.0,0.01637689264406495,0.0007282860345725062,0.0,0.0,-0.02329941081949652,-0.031467595072308514,0.004492546457014498,0.004288339799877476,0.002144169899938738,-0.010898012720313772,0.0016722359557062964,-0.030213698383814235,-0.016068559185859668,-0.013733499265370106,-0.01306228062413517
FT7,0.0,0.004074900553022218,0.0,0.0,0.0,-0.09808808080504948,0.047443485010187254,0.036091976326768214,0.0,0.0005821286504317454,-0.004417601656105427,0.02153876006597458,0.03916156536792639,0.018847139734577297,0.020374502765111088,0.006911655185227685,0.007394034198722536,-0.03908284556897619,0.003298729019113224,0.04006985543805181,0.03033076695421276,0.005015559522427157,0.014068109052100514,0.04006985543805181,0.004657029203453963,-0.0046865846514352666,-0.08613815955610901,-0.01698886936145284,0.0,-0.02194892716281511,-0.033804015209915585,0.011351508683419036,0.015911516445134374,0.002425536043465606,0.034248568933734354,-0.09073661781890002,0.0,0.0,0.0,0.010284272824294168,0.0,0.01649364509556612,0.034103519889026115,0.006985543805180945,0.0,0.007006829411467481,0.007405117491715518,0.0,4.5299407771343114e-05,0.009508101290385176,0.0,-0.021675454012888107,-0.05869595452416894,-0.016337427501764944,-0.0021603327352333734,0.005953490296633824,-0.006372893470968508,0.009314058406907926,-0.008368738770705935,0.0,-0.0014645577035735209
FC3,0.08117154811715481,-0.008629707112970711,0.0631276150627615,0.02646443514644352,0.02055439330543933,0.0,-0.010198744769874478,-0.002876569037656904,-0.008995815899581594,0.0014644351464435147,-0.007322175732217573,-0.03399581589958159,0.0,0.0,0.0,0.0,0.0,0.0,0.002719665271966527,0.0,-0.019351464435146442,0.0,0.0,-0.014121338912133892,0.0,0.0,0.0,-0.054131799163179915,0.0,0.0,0.0,0.004916317991631799,0.0,0.014853556485355648,-0.0002615062761506276,0.0,-0.021182008368200833,0.04555439330543933,0.01119246861924686,-0.023797071129707113,-0.005230125523012552,0.010564853556485355,0.0,0.0,0.0,0.0,0.004602510460251046,0.0,0.0,0.0,-0.001307531380753138,-0.002771966527196653,-0.004864016736401674,0.0,-0.04445606694560669,-0.022751046025104603,-0.011610878661087867,0.010669456066945606,0.0,0.0,0.0
C1,0.09866468842729971,0.006973293768545994,0.028097245181891918,0.03635297197950571,0.053578542605731416,0.0,-0.047145328719723184,0.0,0.050515694146396554,0.0,0.007863501483679525,0.0,0.0,0.0,0.0,-0.020761245674740483,0.0,-0.03762975778546713,0.0,-0.10207612456747404,0.02967359050445104,0.0,0.0,0.0,-0.018832462291951166,0.0,-0.0021626297577854673,-0.03762975778546713,-0.030990933639994663,-0.025677410080806626,0.0,0.025074183976261127,0.0,0.0,0.0,0.0,0.06297603523867219,-0.15415584282237943,0.05370688858542195,0.0,0.11706744837924699,0.027299703264094956,0.0,0.0,0.0,-0.016868512110726645,0.0,0.0,0.020474777448071215,0.0,0.0063798219584569734,-0.007352941176470588,-0.012975778546712802,-0.08779506740730854,-0.03762975778546713,0.0,0.0,0.0,0.014985163204747775,0.0,0.0
C5,0.0698966660167674,0.0,0.06664876035123647,0.005636954554872259,0.03187402417271788,0.0,0.0,0.0,-0.0020147129720145818,0.0,0.0,-0.027049696185980063,-0.000777000777000777,0.0,0.0,0.0,0.0,0.0,0.0006823942288945213,0.0,0.0,0.0,0.0,-0.003885003885003885,0.0,0.0,0.0,-0.046620046620046623,0.0,0.0,-0.001295001295001295,0.006336517839734841,0.0,0.011893156560733087,0.0,0.0,0.002836504786202565,0.03660000881681521,-0.07856474165696237,0.0,-0.006358787115269861,0.011113277441996491,0.0,0.0,-0.026677026677026677,0.0,0.007018912068629362,0.0,-0.00777000777000777,0.0,0.0,9.748488984207447e-05,-0.0014565166641594795,0.0,-0.04869204869204869,-0.016046502691072783,0.0038019107038409048,0.012770520569311756,0.0,0.0,0.0
TP7,0.0,-0.07605177993527508,-0.05218446601941747,-0.013754045307443365,0.0,0.053725291434363914,0.035521407939218284,0.024599077842130904,0.0,0.0,-0.030744336569579287,0.036999493157627975,0.053725291434363914,0.02382159148504815,0.03243791180942727,0.0,-0.0057784541143626675,0.008877532776626854,0.0,0.047136340598074,-0.06924405854439464,0.0,-0.012804946059833643,0.055245818550430814,0.0,0.0,0.0,-0.03155339805825243,0.0,0.0,0.0,-0.049352750809061485,0.007095793208312215,0.0,0.0037572356259339265,0.053725291434363914,-0.03559870550161812,0.0,0.0,0.007819150768382854,0.0,-0.006472491909385114,0.053725291434363914,0.0005068423720223011,0.0,0.036999493157627975,0.01013684744044602,0.0,0.0,0.03395843892549417,-0.05380258899676375,-0.027103559870550162,0.0,0.0,-0.04288025889967637,0.053725291434363914,-0.07686084142394822,0.0,-0.049352750809061485,0.0,0.0
CP3,0.08327737894091664,0.0,0.01887934132763462,0.017559550883513957,0.009578174096018112,0.0,-0.043161434977578475,0.0,0.013402583806693201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036334502006528865,-0.043161434977578475,0.0,0.0,-0.02786379613487811,0.0,-0.043161434977578475,-0.04400224215246637,-0.016191852791916022,-0.011137595983064928,0.0,0.02444296641170602,-0.028026905829596414,0.0,-0.01765695067264574,0.0,0.016395600102004144,0.13766514157548682,0.01855722298195093,0.0,-0.05387056509400337,0.016295310941137345,0.0,-0.04147982062780269,0.0,0.0,-0.033071748878923765,0.0,0.022946458264050548,0.0,0.0,0.0,0.0,0.028433654805453942,-0.04624439461883408,0.0,-0.02998878923766816,0.0,0.035251080811439975,0.0,0.0
P1,-0.026318237041612833,0.0,0.015136019635917366,0.020444849381145512,0.023317651871548373,0.03334015136019636,-0.0068006182380216385,0.0,0.01411331560646349,-0.06738794435857805,0.09552055635099202,0.0,0.0,-0.0003091190108191654,-0.05502318392581144,0.010327002895501146,0.0,0.0036817345060339538,-0.04204018547140649,0.0073634690120679075,0.026590304765800776,-0.05440494590417311,0.0,-0.04791344667697063,0.02761300879525465,-0.06738794435857805,-0.0003091190108191654,0.0,0.03415831458375946,0.05133974227858458,-0.060587326120556416,0.06340764982614032,0.0,-0.011425137274700832,-0.0357148479869802,0.03354469216608713,0.023708271067465904,0.03804458989568419,0.023726733483329925,-0.004327666151468315,0.019840458171405194,-0.0013386516050446773,0.0,0.03374923297197791,-0.05100463678516229,-0.0160741885625966,0.003886275311924729,0.0,0.01799959091838822,-0.024420401854714065,-0.0027005709122741237,-0.0068006182380216385,0.0,0.0,0.0,0.03204367246536163,-0.0006182380216383308,-0.048056530399916794,0.03313561055430558,0.0,-0.05506933996547149
PO7,0.0,-0.025265665234257696,-0.03806333739342266,0.0,-0.031133902269339576,0.03794656285807321,-0.036478807005002944,0.045960278673182905,-0.028623629719853837,0.025891650202765935,0.013309763959654778,-0.006118377715467062,0.04959966725590101,-0.06713763196187425,0.0175730477279817,-0.024300628822007106,0.04026413209353057,-0.031058923391978556,0.023084121867526255,0.03764167619839867,0.009010035644097055,0.001871685556826453,0.023084121867526255,0.04772798169907456,0.0,0.0,0.013822615681198934,-0.010657734470158343,0.0,0.0059270042632837685,0.004887178953935738,-0.0097442143727162,0.014313334702035586,0.0,0.013816124688859822,0.036906737548725185,0.0,0.0,0.0,0.011022148279089114,0.0,0.0,-0.17444133453789262,0.008838515129458251,0.0,0.010086305500675886,0.0338912441516159,0.0,0.0,-0.01447475459932719,0.0,-0.03684531059683313,0.017469065197046895,-0.03674113808563475,-0.01979293544457978,0.02776333575959239,0.014245606738068005,0.006446916917957783,0.0,0.0,-0.0015225334957369061
PO3,0.0,0.0,0.0,0.0,0.0,0.01752701080432173,0.05450180072028812,-0.012333451731394857,0.0,0.0,0.0,0.08979591836734693,0.010753843902762737,0.0,0.08979591836734693,0.0,0.0007202881152460984,0.0019207683073229293,-0.014952424105120073,0.0,0.0,-0.0058903488898957865,0.00563306428144434,-0.0035262677794271335,0.0,-0.05845038513819665,0.0,0.017046818727490996,0.0,0.0,0.012965186074429771,0.0,0.010084033613445379,0.017182260307838586,0.0,0.018247298919567827,0.0,0.0,0.0,0.0007202881152460984,-0.06705935659265971,0.03961584633853541,0.020888355342136854,-0.15630447919992646,0.018967587034813927,-0.009195014661959027,0.0,0.0,0.0,-0.054825555052106935,0.0,0.0,0.017767106842737093,0.0,0.017046818727490996,0.02232893157262905,0.0,-0.04501109913834134,0.0,0.0,-0.05596076219341384
POz,-0.03035589672016748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0575715282623866,0.0,0.0,0.0,0.023223409196470042,-0.056524773203070484,0.11658151416627961,0.0,0.0,-0.03454291695743196,0.0,0.07477937761263354,-0.008555387263718427,0.0,-0.048499651081646895,0.0,-0.0575715282623866,0.0,0.0,0.0,0.0,-0.0575715282623866,0.04458894565722248,-0.00628053035589672,-0.0209351011863224,-0.05478018143754362,0.0,0.0,0.0,-0.03524075366364271,0.0,0.0,-0.0575715282623866,0.0,0.037621922898281465,0.06520381337130327,0.0,0.0,0.12587087784486764,0.030190431955411056,0.0,0.0,0.0,0.0,0.0557361820715281,0.0,0.0,0.03994426381792847,-0.0575715282623866,0.02740362285183465,0.0,-0.0575715282623866
PO4,-0.0022813688212927757,0.0,-0.03384030418250951,-0.0045627376425855515,0.0,0.03500608255914812,0.044763271162123384,0.03373665519254164,-0.02585551330798479,0.0,0.0,0.0321377331420373,0.044763271162123384,-0.0019011406844106464,0.029555236728837878,0.0,0.007696755786614006,0.0,0.0,-0.042667925001772945,-0.009642629193010786,0.0,0.0,0.044763271162123384,-0.028136882129277566,0.0,-0.02585551330798479,-0.016236341517966733,-0.02699619771863118,-0.03193916349809886,0.011190817790530846,0.01291248206599713,0.024677187948350072,0.008321377331420373,0.0,0.042559911843806426,0.0,-0.01634980988593156,0.0,0.020946915351506456,0.0,-0.02053231939163498,0.028407460545193688,0.0024941220112268195,0.0,-0.06986487444834186,-0.0045130952316009415,0.0,0.0,-0.09649993726508503,0.06657101865136299,-0.07338403041825095,-0.006844106463878327,-0.014828897338403042,-0.024714828897338403,0.04418938307030129,0.0,0.0163558106169297,0.010043041606886656,0.0163558106169297,0.0
PO8,0.0,-0.004769038759979808,0.0,0.005423647077887677,0.019119198312236286,0.011736595429077158,0.011358554743251745,0.002132492256106299,0.0,0.01964662447257384,-0.022670365661362803,0.0167457805907173,0.0021026930675791047,-0.0029368755804024954,0.0011867088607594937,-0.012700297290727896,0.036662155887540585,0.02420745844473945,-0.010809314797848538,0.03889767932489451,-0.005855248396686795,-0.002461841457410143,-0.018702399204731723,0.0245253164556962,-0.0051698670605613,0.0,0.017382859974197407,-0.017479074347612013,-0.0051698670605613,-0.0020510800939862496,-0.01501723289020187,0.0,0.020208329438014573,0.0,0.011385237676769563,0.022955892526597237,0.005555503617972066,0.0,0.009229957805907173,0.0018635204956091965,-0.028557360905957656,0.003032700421940928,0.046209971704404516,0.0,0.0,-0.005188175058741407,-0.030083352030863375,-0.020925652387986212,0.012394514767932489,0.010680379746835443,-0.032988675529295915,-0.04579025110782865,0.0,-0.011202547226844667,-0.02708025603151157,0.019119198312236286,-0.02725710350329388,0.0,-0.03766617429837518,0.0,-0.0012309207287050715
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.07674989766680311,-0.0729312762973352,0.0,0.027015963978714697,0.0,-0.051425899953249185,0.0,0.0,0.019048709836253487,0.01739664347114204,0.0,0.0,-0.12239251282681318,0.0,0.0,0.06324191567744576,-0.14866760168302945,0.0,0.0550552599263201,0.03131395824805567,0.08043389275480967,-0.05002337540906966,0.03970528039295947,0.02251330331559558,0.0,0.016782644289807615,0.03929594760540319,-0.007947639083683964,-0.02402442830715154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040933278755628325,0.05628325828898895,0.0,-0.03880317905563347,-0.01689880371105429,0.010437986082685223,0.0,0.0,0.0,0.0,0.06815390912812117,-0.08041140719962599,0.0,0.009005321326238231,0.02762996316004912,0.012893982808022923,-0.059841047218326324,0.0
P2,0.04623154623154623,0.0337995337995338,0.007381507381507382,-0.03758389261744966,0.0,-0.012649989831197882,0.0,0.0,0.0,0.0,0.04467754467754468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053613053613053616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11305361305361306,0.0,0.0,0.0,-0.008022924130306676,0.0,0.053613053613053616,-0.03758389261744966,0.0,0.053613053613053616,0.03496503496503497,0.0,0.0,0.024475524475524476,0.0,0.03651903651903652,0.019036519036519036,-0.42734781996526966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11006711409395974,0.0,0.11227661227661227,0.0,0.0
CPz,0.0,-0.02683982683982684,-0.047330447330447334,0.0,-0.023953823953823953,0.02383848212113841,0.011675991243006568,0.025054731208951592,-0.0987012987012987,0.0,0.0,0.0,0.02383848212113841,0.04232546825589881,0.0,0.05643395767453174,0.02383848212113841,0.044514716613962536,0.015567988324008757,0.04743371442471418,0.0024944163110059495,0.0,0.0,0.02213573339819995,-0.00032566692746697525,0.05521770858671856,0.0,-0.011181137573742778,0.013749827566417204,-0.0149288696114286,0.033102614566978474,-0.02914862914862915,0.09194843103867673,0.0,0.0,0.02383848212113841,0.0,0.0,0.0,0.015811238141571395,0.0,-0.023376623376623377,-0.00011534183268554349,-0.03492063492063492,0.0,-0.0720345899134515,0.020189734857698857,0.0,0.0,-0.06847127844452094,0.0,-0.07878787878787878,-0.004906204906204906,0.0,-0.0021603251474329073,0.00997324252006811,-0.021356421356421358,0.0,-0.01616161616161616,-0.028282828282828285,0.0
CP4,0.0319091400757166,-0.08413998510796723,-0.04133149860912388,-0.0002482005460412013,0.0,0.0,-0.04939190866219906,-0.0002482005460412013,0.03028664142779881,0.0,0.013219061748241959,0.0,-0.0002482005460412013,0.0,0.0,-0.0062050136510300325,-0.05162571357656987,0.0,0.0,0.0,-0.06999255398361877,-0.0019856043683296105,0.0,0.058950784207679824,-0.0047158103747828245,0.0,-0.0062050136510300325,0.01352082206598161,-0.0047158103747828245,-0.0025524788442257665,0.0,-0.02410753513500888,-0.0037230081906180195,0.04434829637641969,-0.043683296103251425,0.0,-0.0009928021841648052,0.024337479718766902,0.0,-0.03276247207743857,0.0,0.0025187858550119527,0.0,0.0,0.0,0.1265548945375879,-0.03350707371556218,0.0,0.0,0.0,0.26302277659494355,-0.10176222387689253,0.0,0.0,0.004326663061114116,0.0075716603569497025,-0.03648548026805659,0.0,-0.04589710000012081,0.025959978366684695,0.0
TP8,0.026167471819645734,-0.036193447737909515,-0.035101404056162244,-0.00078003120124805,0.0,-0.01591263650546022,-0.04648985959438377,0.0,-0.04321372854914197,0.0,0.021959322817357137,0.0,0.0,-0.006084243369734789,0.0,-0.023088923556942278,-0.02137285491419657,-0.02917316692667707,0.0,0.0,0.03513330871399108,0.0,0.044075907963854785,0.0,0.0,0.0,-0.01591263650546022,-0.0018792345896734425,0.0,0.0,-0.013728549141965678,0.1041100484599094,0.0,-0.0057722308892355694,-0.03697347893915757,-0.011388455538221529,-0.0014040561622464898,-0.0032761310452418097,0.0,-0.009828393135725429,0.0,-0.0034321372854914196,-0.0187207488299532,0.0,0.0,-0.030421216848673948,-0.02917316692667707,0.0,0.0,-0.0422776911076443,-0.06365054602184088,0.23865236735073267,0.08776167471819646,-0.011388455538221529,0.00101416617051156,0.0,-0.004227367162319343,0.0,0.0027705552666551087,0.0,-0.00078003120124805
C6,-0.03486009236174854,0.0,0.0,0.0,0.0,-0.03801040739325169,0.017915681180198206,0.052590471231450144,0.0,0.03254360843530331,0.009815398358372682,0.019265816193699558,-0.0023494083331790615,0.025253840145795365,0.019265816193699558,0.0,0.024098732445491364,-0.024977497749774976,0.03463173055134204,0.004845980562648819,0.019265816193699558,-0.025245579751935095,0.008921576875209003,0.03358500390523301,-0.05648064806480648,-0.022502250225022502,-0.01408350285692459,0.0,-0.0563378779950372,-0.06040667852257759,-0.024277238970968174,0.014579536579015881,0.04556105180942463,-0.012376237623762377,0.011976047904191617,-0.03973993468078909,-0.003825382538253825,-0.006975697569756975,-0.0009000900090009,0.0,0.0,0.0,0.04451965633949492,0.019265816193699558,0.0,-0.0036003600360036,0.0,0.0,0.0,-0.004275427542754276,0.0,0.05649570424368654,-0.06250815787124145,0.0,0.0,-0.07583258325832583,0.04939323013269824,0.02577453788076022,0.0,0.0,0.0
C2,0.0,0.01687424668541583,-0.010854816824966078,0.0,0.0,-0.022621288531592378,-0.01659477185822958,0.0,0.0,0.01687424668541583,0.0,0.01687424668541583,-0.015829941203075532,-0.034686133233173044,0.0,-0.005879692446856626,-0.007096807136384258,-0.012211668928086838,0.013660104459622338,-0.013568521031207599,-0.029850746268656716,0.0,0.0,0.0,0.03133788670148654,0.0,-0.01659477185822958,-0.026232473993668022,0.04057854560064283,0.038569706709521895,0.0,0.006830052229811169,0.0413820811570912,0.0,0.01687424668541583,-0.012928345598062503,0.0,-0.06601130001404643,0.0,0.0,0.06870229007633588,0.0,-0.04373181392064478,0.0,0.04901566894335074,-0.01854364540931705,-0.013428783617614473,0.1329851345922057,0.0,0.0,0.0,-0.03346901854364541,0.0,-0.11718608462490498,-0.006331976481230212,0.0,0.0,0.0,0.035355564483728404,0.0,-0.002261420171867933
FC4,0.0,-0.013388647935131058,-0.04997171412408071,-0.04035451631152178,-0.03168018102960588,-0.0024514425796718837,0.0,-0.013029497544708054,-0.050537431642466525,0.0,0.0,0.034923757993113626,0.0,0.0,0.026069847515986226,0.0,0.0,-0.0022628700735432775,-0.006222892702244013,0.03467781603541564,0.0,0.0,-0.04265439594234264,0.028775209050664042,0.0,0.05853418593212002,-0.007731472751272865,0.17454815643707972,0.0,0.0,0.0,0.0,0.0,-0.029794455968319818,0.005656665027053615,0.003147852995812355,-0.03243447105412031,-0.01640580803318876,-0.03582877616443522,-0.019988685649632285,-0.03149160852347728,0.0,-0.011880067886102207,0.017461878996556813,0.0,-0.011880067886102207,-0.019988685649632285,-0.03243447105412031,0.0,0.003171783987736201,0.0014756517461878996,-0.026911049708844236,0.0,-0.0022628700735432775,0.1362568997548372,0.0,0.0,0.006886374815543532,0.0,0.0,0.0
FT8,0.0,0.0,0.000544010445000544,-0.004558974826624736,0.0010420874480574225,0.012644199822858342,-0.0038570883533718056,0.03808073115003808,-0.009866092423309568,-0.0488265443755058,0.012294636057012295,0.016022582464983386,0.03699271026003699,0.01566750081601567,-0.019812311553651863,0.01185942770101186,0.02001958437602002,0.008558412824358708,0.0,0.026547709716026546,0.016973125884016973,-0.047747504720798487,0.010118594277010118,0.0031953532849616564,0.03736472711411749,-0.03776638791475587,0.0,0.0,0.03816123941281858,0.05207892556953873,-0.04680523812644739,0.0,0.015123490371015123,0.01088020890001088,-0.03585215207861152,0.011404202343474314,-0.02292959266253035,0.0,-0.01572344275872789,0.011533021434011533,0.0,0.013667620389716932,0.029267761941029268,0.009683385921009683,0.0,0.016973125884016973,0.01621151126101621,0.0,0.0,0.004678489827004678,0.0017408334240017408,0.0,-0.09090909090909091,0.0,0.0,-0.08144460058553543,0.010445000544010445,-0.029647674064044487,0.0,0.0,-0.014027515511195037
F6,-0.013822063580581736,-0.014525375167170642,-0.03138589729659931,0.0038626716704723302,0.010053006762931822,0.002552169630113315,0.005815134387086404,-0.0021243723445345695,0.005483458234326449,0.026503381465911167,0.019495963794914566,0.010418570645220252,-0.012166683292833965,0.007987655547326014,0.004021202705172729,0.019374885761286785,-0.03495558130552337,0.0,0.02357887040760373,0.0,-0.0552336809578988,0.03656048299616102,0.02284774264302687,0.0,0.001183528953782008,0.0,0.0207479742021187,-0.0011587485515643105,-0.013045999274661388,-0.0038277249493960906,0.0,-0.062186172267284665,0.04641644673177205,0.0,0.006476898205284666,0.0012726960421038094,-0.0017896604160043544,0.0,0.007494059586912813,-0.036886828891463885,-0.021050598686751642,-0.000772499034376207,0.025041125936757447,0.0,0.015719246938402487,0.0,-0.017581130577964406,0.008407969292633887,-0.015836230204712243,-0.013518733101583623,-0.028968713789107765,-0.007949143554705633,0.03173878858003283,0.0,0.0,0.017912630232133065,0.04552996490713809,0.02138548711387315,-0.05909617612977984,0.0,0.0
