,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.012984153993123521,0.0019704097235224366,0.013081200213613385,0.0020189328337673687,0.010372797732520865,0.0006092316513761468,0.022214918859537143,0.014071954626304234,0.03841585763788418,0.025363517748634067,0.026383132485688188,0.0006809059633027523,0.025468808509642386,0.002172746705020624,0.01834799443130046,0.017919535412163196,0.01696335044651722,0.028876192887496953,0.013998059607496043,0.02930814475498289,0.023548189605283314,0.007629511093428198,0.016022701563945013,0.028840041020578376,0.01148819098114642,0.02626864418619825,0.012628003140372079,0.0028298676121824877,0.018949615396617363,0.012026382175055177,0.01479313915933346,0.016430549231786128,0.02184893661384487,0.01654979365599451,0.03980240761859373,0.03907995537664607,0.01763220430999756,0.0066162393335148905,0.013023798708390778,0.032658442338570126,0.0010878006331807117,0.0010976320261215412,0.04692734396719488,0.011083517018150045,0.025243635037417802,0.0046182369945476105,0.015584092008362978,0.019221410415709236,0.0014756663716362275,0.013176978725184819,0.0010161263212541062,0.01186971374246112,0.024123170953118528,0.01979289891519577,0.012564573368963933,0.010954122057496893,0.01636014262877795,0.018549063703880216,0.02763426367210771,0.01773115209386507
POz,0.01670702468669516,0.020940565200839357,0.015620282576132224,0.016777999249915115,0.014919804815424847,0.021402032338788603,0.007995987226919047,0.018372266342221614,0.012920020046422597,0.018625490645201505,0.017832538404977567,0.017986360784293984,0.014543073291100543,0.013565624721660261,0.005415456323496871,0.011568180380003266,0.024652008261090305,0.011810607805890432,0.01170014405109515,0.012938461951518092,0.013368084925894783,0.02162916970867023,0.01889553400978749,0.01214703871689471,0.027207981237014768,0.013562207918531225,0.016782945058644708,0.016620307437652894,0.016147325838755066,0.01968461681706562,0.01847931329388786,0.015712304425832012,0.01300826630106542,0.013187005399807475,0.013907454071210903,0.015886097715844476,0.02127546710624308,0.017041926592098883,0.01774276314473419,0.012905447574272911,0.02291615083427182,0.02365881700582771,0.012056904664723405,0.04853409320385382,0.011256666188424625,0.01967921837851926,0.01202506050115085,0.020972409364411915,0.022389825155504837,0.013595939879632264,0.0235863134370072,0.015208648877034256,0.008427950628640993,0.01459947538217081,0.009634783157419308,0.018290947531725707,0.014709580345038163,0.016919948376355024,0.015224750354784499,0.014827330335908289
PO4,0.014761836246283824,0.007766496827035684,0.014781580747850687,0.007161024239335439,0.013493906033358278,0.009628657291783823,0.022557563146601393,0.016389850600574653,0.02914009640434295,0.0172742047252755,0.023472904108746757,0.004718873814876394,0.02517488396286277,0.011671234571743861,0.014495204320264982,0.012958651500190667,0.014730357705826404,0.02750308818135,0.019215577113258393,0.02539404029214988,0.02000996868185975,0.008290509024325647,0.011826660461979327,0.027558316454712434,0.008520158200431897,0.01982655391041381,0.01488878155229591,0.012426394923257094,0.021160696946533837,0.012970151622113919,0.01326826208859018,0.019924011357098405,0.024016660807603583,0.016576521114300233,0.028610088294584907,0.024898508679083296,0.00839096442724428,0.010807374437668386,0.02235791740191384,0.02048875374959351,0.007474382273027502,0.004270326095528634,0.026768913523475046,0.009915525422382436,0.046245384436329806,0.005539005797512689,0.016994573699216385,0.014493963128193562,0.009445242520337887,0.016334880113257823,0.003509919320605831,0.01954942913757583,0.023289489337300823,0.01443348843142156,0.021321627046224475,0.011622259996895111,0.017627543465114196,0.015681674142780242,0.016139965219888634,0.02023512092361494
PO8,0.020122456826151162,0.03314079146953211,0.023750360137610213,0.032305046343561745,0.021968143255965234,0.03171271408737867,0.011072738260517776,0.013788000164634336,0.004775776065179135,0.008123650425087864,0.004812216470059138,0.033799906037964275,0.009942483388495876,0.0273348461622632,0.016817648399282438,0.016413641761707863,0.011672398752392971,0.009423910326487959,0.0187505207564747,0.0039396795854427106,0.010544578260035919,0.02694112917069469,0.016799001552983646,0.006333753953984703,0.024119156108485997,0.011400375647369315,0.016871882362743652,0.025472420235166097,0.008393389730632125,0.015123495829430797,0.007384678164969629,0.009651637760290398,0.007845704499436328,0.012785387096482748,0.004795828326542167,0.0068193750520756475,0.018675205567049845,0.025953850184761887,0.01135015715552022,0.00999985443915406,0.029589784439445183,0.035879945429740795,0.004705505311967009,0.016935527587795776,0.005052667929532489,0.04742452670138042,0.02126839713415791,0.00909348720620551,0.03391341840109943,0.01226907273725665,0.03492057397151224,0.01618538729725633,0.00842443434553334,0.018042768788140706,0.014911278154730177,0.023978614602061743,0.0060659219974561985,0.00908337323708248,0.01504328678397867,0.0062842381696677305
P6,0.021147289442351905,0.023642340598620977,0.01725063769224478,0.015908497995434322,0.0221991691285447,0.01819046160482998,0.016395035179275944,0.023221407593260055,0.0158824704689293,0.01093629016503736,0.013883900849703715,0.01552389377792572,0.01838185805916527,0.018415657260536896,0.02014836600223635,0.022079341680070502,0.00395286032165954,0.024367448570919263,0.011962503694222373,0.008496724841326223,0.014834387393133447,0.022828670331387607,0.015128805383645295,0.015680228468324946,0.022827586222895883,0.01740119047068814,0.02209705324678715,0.018551389428241537,0.02004263642550639,0.005285782865614428,0.006803235843457017,0.016054892793983498,0.010581505623078908,0.005398561378216507,0.015411655088893594,0.017159907180326252,0.019237099202636866,0.01869272505382933,0.012871240907341167,0.013933421854881254,0.015930728911542402,0.023096159602327235,0.016641739012096455,0.010944423209401203,0.01797610703404031,0.021782755472575206,0.046757474330229296,0.008740899087666044,0.016260208665990317,0.017714404136408367,0.0242633473876028,0.019091244227657643,0.014971203669329814,0.012944438306615754,0.016057783749961432,0.014524064683391156,0.015659987315127605,0.0064052564931986605,0.017264191279067247,0.010165453336606657
P2,0.017788988276909112,0.017402066279549024,0.013845259895759967,0.011632246064912638,0.01701680727071627,0.018121096868103488,0.011326451821591983,0.018387468501040838,0.01856671257819307,0.02023550526156527,0.025402475831233402,0.015007101939240267,0.018715207671398684,0.009440068502084278,0.011876705378430974,0.011023950947707816,0.029575827059627594,0.017368121749020467,0.007422178658444329,0.01542366426152875,0.008856979073734955,0.020286438361167197,0.0166013862150642,0.0198600937534238,0.022692913190694566,0.020144530006834555,0.018856594303840395,0.01697513473467833,0.021014794728522013,0.01269000459115264,0.013492901973673914,0.014360460263052178,0.01595689664167619,0.00961820392021829,0.019527985162229422,0.019917646199516886,0.02466916310591476,0.015089860074188853,0.014491966787184424,0.015302526959978715,0.017487563454424985,0.016975689064187442,0.019686914693253614,0.02088547291480803,0.014884366864399264,0.010796480203262848,0.009575455332780309,0.047622415520182815,0.017680470123595915,0.01660194054457331,0.018573788431338792,0.012508575803582143,0.013871052521742758,0.011533608019908909,0.014137913268952852,0.011900248078759137,0.013989972505256347,0.011920008295378067,0.019344925993749772,0.014038753502058193
CPz,0.01893214651515436,0.033761224601989354,0.018327152058846954,0.03213627907806271,0.021579420829218363,0.041675563981805955,0.012469366529617191,0.014538080841907053,0.001374384877249826,0.0028936078984863646,0.006499253712924749,0.03638365726758698,0.007748886649617976,0.030854399476236354,0.013006433167576593,0.008251593091317018,0.01628513639248126,0.0068954450777609835,0.021259875598629935,0.004696166614314654,0.005754704940448695,0.02629408849861771,0.01441147956161413,0.006162528384206143,0.013823401012046002,0.005486435812859899,0.022714877138712588,0.035726065751325434,0.00962544958578504,0.015307735454240377,0.010126042496356858,0.01532517974376146,0.01014612869978697,0.010379509248333606,0.0016265306722720574,0.002269055621530655,0.010354139217085431,0.02505899374614563,0.02008081239419374,0.005125397218456729,0.036832181500986466,0.03727568609795878,0.0016598341029688012,0.018361776446498217,0.008755092107188773,0.031405740107026,0.015097347214423792,0.014354655439405534,0.047659686599937745,0.018497888616863647,0.03406226877749309,0.024512408560392242,0.005252262690140555,0.012288583041024703,0.024031109279077825,0.019433267808507987,0.009737512681856814,0.0058263314382693415,0.007211291628876768,0.012378446402539142
CP4,0.016725903886842523,0.018966064831056336,0.009061343010416134,0.015060687441070886,0.018232622381632032,0.022264470832619135,0.014553045476001773,0.021869892759619643,0.016916489338876257,0.01527028052500825,0.017020049414994062,0.01486658654691212,0.016668820380060508,0.01900271028465626,0.012129002664220241,0.011292327438462186,0.01010409587798652,0.015662712966090044,0.012001489092795307,0.016378905504673236,0.011693936395711743,0.017155696992163474,0.008233844300825839,0.02119457632740064,0.008776701298216411,0.012146967785700588,0.024015997443667465,0.024162906557851208,0.020888781351379594,0.009549262132942384,0.012458035924909187,0.020433664940544174,0.014977177507279995,0.007765320721058395,0.016652285679858624,0.01599174622677899,0.007038193945244927,0.01448046977944116,0.024409145095388492,0.012409086423871646,0.019766809813853703,0.018224876286742735,0.015378786464529552,0.014303618796123508,0.019775925718950343,0.01281173789154449,0.02070489948381187,0.01832700594158208,0.021306270409262924,0.044014596115703145,0.017721464974437887,0.02831699541707569,0.019821747688718024,0.013717085460882949,0.024213613779951265,0.013119617888412108,0.020106389400917746,0.009074034968708929,0.012284700383716568,0.018528525630846088
TP8,0.018006452201782437,0.036479180642691164,0.016964794157311412,0.03142575110477454,0.02156133405224898,0.03763325194948751,0.00695422130839453,0.018538725045792633,0.001100087286066485,0.00861521721245024,0.009246236886578277,0.035129083970028535,0.007369470284408458,0.026518973517665266,0.012842924788815302,0.01491817736005287,0.014355945663620891,0.006244696290812512,0.011700204526951617,0.0015317940671000522,0.008278969734306325,0.030578960732532384,0.016603033047611317,0.003761762106849459,0.025135299695741978,0.009815374407077321,0.02330461898140289,0.029374854471455734,0.012053571349336548,0.01482584019958606,0.009806318580540778,0.014224448608269115,0.005875037048213285,0.006634597020075602,0.0009713816035268624,0.0023994874652274413,0.019380408657947806,0.02227513890589125,0.014307564557394039,0.004251236590257112,0.03834689141832444,0.041261863152931746,0.0006683805050329178,0.020041221799692283,0.0033052032334810874,0.03456027721914018,0.022861891925047347,0.01543595684782886,0.0362002047125053,0.016039994596031316,0.04900099267993943,0.019858862866033482,0.009150777583688624,0.010445401772373292,0.013336513723477864,0.019766194935955984,0.013071534995110178,0.005484640164534163,0.010748402870867237,0.009420366917727255
C6,0.016559431168243786,0.023844717879618105,0.01235084884123362,0.019678690667636476,0.019473250615043822,0.027951556735965537,0.015376195483509228,0.01808653707322225,0.012927548093003054,0.010160466349918651,0.014451719788961512,0.020160495964536007,0.012609608831420462,0.02181868743037726,0.010885379494152176,0.008827558752448452,0.01151930490605017,0.01169686997295277,0.01918710164592411,0.01607957898261144,0.014438506764133035,0.01695661224184343,0.009713880645497643,0.015428534323350597,0.007827261461660871,0.007636006447411062,0.021782495824384372,0.028718043897474774,0.015753818191721655,0.01481954968812265,0.014706069381379895,0.01929862884139968,0.015635441480453253,0.01034047053484562,0.013548269564311021,0.012184543687892312,0.005364429032811852,0.014712918897172727,0.025681932432633517,0.012313181046492278,0.023816833809689603,0.020503385087027093,0.012923146779473045,0.013018526741100132,0.019947234382636153,0.01574109117365036,0.018986071991099918,0.01157947435943719,0.02582036260028477,0.0255562201988151,0.02011647374499747,0.04649201503615881,0.016052190003678572,0.011798604359377051,0.02735627113232325,0.013966971198803526,0.016220943359282702,0.010173184283751493,0.008425481274323162,0.02099937542226947
C2,0.018805962937371384,0.011372185902584667,0.012429887339319958,0.005700665928775761,0.01889014510758773,0.009644571207871936,0.017350928090955703,0.01743171036195327,0.02852017938910988,0.020130964117907352,0.022263072532074442,0.005462800549011067,0.023950404244689315,0.010740819625962057,0.016898918977362228,0.016593360661275848,0.015478959110815316,0.019257972050964856,0.01785609321452107,0.026622392250954138,0.02075683398323174,0.011712530789470686,0.012911258714682133,0.023132448392996316,0.010268632970186011,0.02281756115278924,0.012514213714070872,0.012759455710411382,0.018484059591924906,0.009280360470515437,0.00875697011231237,0.01478908461745715,0.018300869916073294,0.014885923508745688,0.024801410666438928,0.02745495713126421,0.012678817643948377,0.01032721328918885,0.01887199197521732,0.021015021109713573,0.010890886629489775,0.008564884125943759,0.02745134092524358,0.008826615356178933,0.025159980787962638,0.009571309757984746,0.016024190909676703,0.01477816389712799,0.0060173612719931465,0.01972119029395662,0.010532172303431498,0.017473729344794162,0.04569370262458132,0.016421380114822526,0.016977676838547638,0.014627880586798423,0.015866963596375013,0.01348042846628128,0.02354410242222464,0.01645443068487914
FC4,0.017024532488258387,0.013956899812111435,0.020322122863872402,0.01467143020260328,0.014429978411592418,0.012660533196871028,0.021934216620759846,0.008268159052431645,0.023372078158305123,0.017244741073775757,0.00976443940508403,0.013036348262628231,0.014736828928086818,0.011988489217366168,0.01462363299024292,0.015143636313287207,0.018023873569545133,0.019606719984583503,0.02410880011167857,0.018319229994495735,0.019754398197058803,0.01619418869353148,0.016429381325780867,0.016226053501771722,0.01652577237070759,0.01421246316105726,0.00827172487621091,0.008218692731068226,0.008430897180230011,0.016842447869742733,0.010485153085746303,0.007218555029575474,0.019856175911949946,0.023246591508711424,0.026705971654735698,0.026839462440684986,0.020913708202570658,0.014234654723938856,0.014033944366320869,0.030622497996120837,0.013922417537480032,0.012758669219391859,0.022469203990536153,0.015315251066238211,0.014528190302704299,0.020461796939992116,0.013515610152279643,0.011672762075719129,0.014727155682728175,0.013444976494013779,0.01204501131769707,0.012298905557639834,0.01522147748770265,0.04665489691924206,0.01273837437128647,0.028401217387411956,0.004142045728275883,0.019076246795974566,0.026817346746394438,0.01128901874219739
FT8,0.01942448349102424,0.020905931512115235,0.01637708616685032,0.018241810780070485,0.021312884089715958,0.025130977441346604,0.022780222822458018,0.013957456779788335,0.016090984686234502,0.008618612907776605,0.008896265168711474,0.01889141949579854,0.015225902698277383,0.023994620990536362,0.015340375997180541,0.007839385893996853,0.011535274456457155,0.012997352868559141,0.02310482730630809,0.020309334835998283,0.01785183840847373,0.016772718607115066,0.011035453143825634,0.0195251654829643,0.002334891890326294,0.009556794273747594,0.018672439343142763,0.0287855738495597,0.013850079008380681,0.013640901767591293,0.010875781062220636,0.018546327925517785,0.02099991772458771,0.014043947716737386,0.014768808998720588,0.013317015013154982,0.004898330630430986,0.015526513215270056,0.027542875338141405,0.01214072010028297,0.018187763029659777,0.016010072051311365,0.013946854371866112,0.008440924909368038,0.021747019533214954,0.014736284045540168,0.015943350471379243,0.012455839653652493,0.024958231782192274,0.02057423150076966,0.013132949216664667,0.027134887049741083,0.01566569821044437,0.012472420111628546,0.048556902351078055,0.015558638420422561,0.013643054955832568,0.011432839024303735,0.010387997616338851,0.019352737805195808
F6,0.020953754732306783,0.024824912541156242,0.02709470005867297,0.023388931636594078,0.018519793757759924,0.019959358213745802,0.016870277237119844,0.00836488999846123,0.013456125474111654,0.009618664978521818,0.008584619973594228,0.022545654536906413,0.011714744314477717,0.016251465355931725,0.011537030447394602,0.015193436710425699,0.021611971913913425,0.01625668697119445,0.02863772407612098,0.014988219889138042,0.016942650292953724,0.02212495661195613,0.020721943462809325,0.010333347184226075,0.01742642973515527,0.009234275174462517,0.013712585704234202,0.014440565134043362,0.0030015294469000822,0.01740985638337235,0.00647050817016688,0.005750604349199898,0.016381032993707485,0.018147306299914602,0.016824498629495765,0.016045275790851715,0.020448602457158162,0.019985223104111337,0.013719509621133545,0.019343400326137135,0.019889595965543287,0.021766674884210455,0.01104991063971743,0.01699128289415725,0.010815488562588611,0.025516097478178238,0.014590046489077666,0.011173283918438113,0.022086767241278046,0.011669208892801725,0.0211087008885519,0.014379608052527283,0.013141011546358692,0.02609769273248063,0.016086319155109247,0.044715724436439966,0.00023727607070826907,0.016456016857172726,0.025183437454850008,0.00820879215027328
AF8,0.00668001027705502,0.011316652973991419,0.00337806029919296,0.007451324666826056,0.010932086892719788,0.014294116742843324,0.012971789978059695,0.02557943622777182,0.026505880896508356,0.022181708434129813,0.023744732117196857,0.010905495287349918,0.01927415828476391,0.014147715372788916,0.015016262396491748,0.01936047978255684,0.008242306551046137,0.014837450148460076,0.00471019336180202,0.019242474815862567,0.01744637828510977,0.013925581110641117,0.008639616015845989,0.02569232188153553,0.018293453016373293,0.017665980340191383,0.020157658368621822,0.01553521387336549,0.03095096796188486,0.01851084539482804,0.02683362672166062,0.029935292159051698,0.019358270105929977,0.010810067451408388,0.020752692717427378,0.020722464066677885,0.012366194472953696,0.009280559484632042,0.017215865093889296,0.011336670448278883,0.013512968605847765,0.015199816528216474,0.020644898927195135,0.015718390575852708,0.022296048906045373,0.007417458970696943,0.01904073545723974,0.01555560877689046,0.01290661824226675,0.021940634086608894,0.016737353444227075,0.020223557513490694,0.017719513530769542,0.005104593190298174,0.01713646770701719,0.0005346044967056604,0.04755830046496537,0.01810442959187959,0.006682192504282793,0.029763754001779268
AF4,0.004026244255088145,0.004742547036689967,0.012479133539037856,0.007001012072372643,0.003514087048935832,0.006817142375112545,0.020108554373879924,0.007526845932209323,0.027175080486628728,0.022180949970800824,0.01946895562203238,0.006690800700168156,0.015222785037243535,0.0065870302858497135,0.01226379797421023,0.01642986927605742,0.02190889933160376,0.01697468786146296,0.022190944448493243,0.02181761005928399,0.022813853857208466,0.00668291032304256,0.014087909704245711,0.018557401871922632,0.018257471900215136,0.01825288113534206,0.004809160947816967,0.004152585930032536,0.009470604471749293,0.03958760011453959,0.030728619421192538,0.019999188964872423,0.033892851930426196,0.02893257830553721,0.03278733836442907,0.03024242872885355,0.017015335258776635,0.007241309921197607,0.01088283851582867,0.02454658067398932,0.006900636911241579,0.0063422373130865295,0.02295597628640405,0.019216176631208746,0.018089287316271373,0.012264897844961072,0.007768243651785129,0.01469465579497032,0.008036612114990245,0.0094388516813772,0.007759157762973836,0.011753744868624742,0.014528957875332807,0.020654472830036304,0.013082675658444797,0.020506659765216807,0.016825870566827477,0.05119702281246706,0.019078549325951384,0.0308368849594492
F2,0.020754225592155704,0.012772302849497544,0.02268832694616552,0.010110261923539008,0.01620965583764806,0.005934386463781666,0.01662005321211049,0.010327219860029177,0.027357670446602103,0.022205441805144388,0.019599173439864004,0.008978770737259828,0.022630664581976993,0.0049944449119643745,0.01894183183096361,0.02067682433647003,0.02478819167190687,0.025903388080502198,0.019810084005120968,0.021217707334887148,0.022142110030424732,0.019305234675884853,0.019959174638466574,0.0170168015338036,0.019678464499060057,0.018336062747523918,0.014427626335105836,0.0037203308917694838,0.011948021519264768,0.00947375062074737,0.006690337595178574,0.00595068124146552,0.017421151537032827,0.015705897923023553,0.027337931555104954,0.03054921308242088,0.026972303413465872,0.013479705141050347,0.008685923387892286,0.028653791122506593,0.007123162053547297,0.010323440253008423,0.02665669348698458,0.013874185698531001,0.014393482469435209,0.015782165296603007,0.016485787981135057,0.01790097052494274,0.007657997680731211,0.009363759809693985,0.011572145971175035,0.007280567822338561,0.019702360958280034,0.024237061267039107,0.009265150287197474,0.024614491125431754,0.005201911363408043,0.01535274248455296,0.045928918179305035,0.007307865927877216
FCz,0.004828878002827405,0.007409574505340905,0.0030345818709904423,0.008117095193881704,0.006458578013338322,0.014478380895289591,0.02052747062770203,0.015304929285103025,0.02548104175635428,0.017560192566107198,0.02024101409282724,0.009469081829981853,0.014475548183013484,0.012500830988696187,0.01043448690700067,0.013337048847840299,0.014983255084736464,0.01413619642375932,0.012284265951857422,0.024700306810229958,0.020311395638134656,0.005451853584680252,0.006366951125960101,0.023825357288087004,0.01075801372510055,0.013361371925822907,0.01340860172565007,0.016082341471679848,0.01660094296091199,0.03307953546100384,0.033727079144474995,0.03049483491371188,0.028105890322783142,0.01982278265143734,0.02657489898034071,0.02324560746128286,0.008054040452900254,0.003309707556760801,0.02070623031040861,0.016591954776812273,0.012918817406450393,0.00971397398958169,0.020879814615834373,0.01535899584198476,0.02271000969839407,0.007164927369376765,0.011647371832259737,0.01559489981748488,0.01515141898924571,0.01883730356485007,0.011168918362164488,0.023985704340998892,0.016978536335893604,0.011834629651794642,0.021912033454977407,0.0094241946951594,0.0266556850658859,0.029957575771049343,0.008917414102303081,0.049545625779488914
