,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.01966419460287314,0.02153799765800807,0.019897887475790483,0.01949145218340028,0.017049208892445933,0.01698467928032023,0.010613235589128646,0.016495137669283295,0.011332890914401714,0.02048340291741589,0.017424444396722326,0.022378296819804026,0.016228743507537096,0.012788019700387754,0.015294984655884844,0.017123463340598152,0.02111153653631371,0.015688360383916272,0.006829349031348716,0.005613814365276365,0.012923853137167502,0.02731400901913069,0.02159411188240526,0.006056338052759592,0.049477189672538405,0.017381634167032877,0.017132943746275713,0.012180784876326099,0.014959224652965647,0.017065271458234797,0.013120444974974697,0.007092164034413698,0.010300015556245781,0.012506872421150696,0.010070338324775652,0.015083255595752708,0.03626648006155454,0.017001125950943177,0.005232485561586583,0.015222039656030629,0.021868292896696926,0.02331456981218845,0.013097224091823404,0.02287882033723357,0.005599061247785505,0.027533385257323177,0.020433189940015046,0.022783475041828143,0.01648396371047365,0.009766598697570345,0.02929307425811461,0.010215023632049916,0.01179964812505336,0.016794861655041383,0.004449121211787898,0.025502849970572332,0.00995095155861885,0.015629539966369878,0.021155603836369247,0.00943906202996262
FC6,0.02245419794760708,0.01491777847797399,0.019204002398700716,0.011793396894091816,0.022122299017223606,0.011861650338302485,0.016978148823672108,0.017932912720611916,0.02204434612416124,0.021654886672964252,0.020705003001861774,0.011288816401267785,0.020815304820474445,0.012818793345337991,0.01980924626410869,0.015470943361946446,0.012985209046390972,0.01874523502592463,0.014714403780892222,0.01759613356439111,0.018827614980996575,0.020710214385880922,0.022550704413540297,0.02073087691348862,0.019415961064442787,0.045953400396699616,0.015108020138739941,0.012096380486389101,0.01814658818008605,0.011511075829402223,0.009678507454039514,0.009695405236001273,0.016629352111326875,0.01225830812260954,0.022058472635022516,0.02297528406138808,0.017407608697357222,0.015902843348550227,0.010074895082987718,0.017274535396400004,0.013409187380698085,0.013214457655099592,0.022989410572249354,0.011019959531075832,0.020375152023392178,0.016203717986110668,0.015357207955869652,0.015795975117401675,0.009797454244135459,0.01341400660371245,0.015042206807447934,0.01048468590361059,0.018840355856307608,0.012871804798495999,0.013198945508688074,0.013520151515674397,0.013042438409022673,0.01503250735859624,0.02039653787018648,0.011075079938970684
FC2,0.025328785837980417,0.02807757614523599,0.01986302002831382,0.018244107897827384,0.02511698887554204,0.02577496899972607,0.010612607676965712,0.020431526336315637,0.008829814764788231,0.008034573959328335,0.014407384996198595,0.021773072159869473,0.012660955015026638,0.017873883489434673,0.018362788127498295,0.01331971103313272,0.014862923041573562,0.012172826270885069,0.01377005437407833,0.01071908807862644,0.010671947791801167,0.025817173213429336,0.016837509992394032,0.011674825380499482,0.015368963580769376,0.01304947916543462,0.042883616069393934,0.02801459311381528,0.01714123776843446,0.008150667875925732,0.00782213041862158,0.014212077356624029,0.012099324514951965,0.0066545961543101615,0.007938353650872653,0.008405315630335749,0.014418291667672016,0.020234925540204313,0.021985903647537254,0.01395223489778465,0.027372714365534036,0.025419035548084685,0.010379385318541516,0.016100057513925483,0.01239033520036751,0.019157253039036138,0.017007361372436493,0.01479981069449918,0.027610484850119216,0.019163482268694902,0.025870801361220726,0.021168332236515805,0.010757002797476073,0.007142078320183351,0.022707901328371395,0.020096242386738017,0.010492224265514685,0.006777048616219999,0.016550918117485793,0.011467705859875766
F4,0.02407675192671249,0.031023737598660735,0.01475213865533443,0.022584030419611063,0.027239149331172767,0.03797311545251139,0.011306480085421015,0.023591407282606558,0.003355895856472663,0.0017049773480494997,0.006843652356500385,0.02802950834625559,0.011148685507223048,0.03325255806965676,0.01887304087009245,0.008529872315614195,0.007981906162081725,0.006732337649097767,0.01475035010811768,0.01010918186484664,0.006438702909787467,0.021575043864120493,0.01120334798153504,0.014720615510639173,0.009874390328967489,0.009463046825954682,0.0260839490407127,0.04504357795293617,0.017911339031644765,0.010202745241122992,0.009175806142944271,0.021002328688476214,0.009074865009398816,0.006825297390688465,0.003412346878001406,0.0049214335921361155,0.006908285981545769,0.02615895623961525,0.02749229583286384,0.0077299445729217525,0.03205525984908239,0.02985018234238875,0.0032012983064246404,0.013086464632373063,0.01202840481262285,0.02133506554131276,0.016255837370978674,0.014629466673105437,0.0362084900547832,0.02183655182404988,0.029684607583797908,0.02718768388501072,0.013544265649341011,0.006779219943016886,0.03041970048988308,0.013215329459340064,0.013915500981018148,0.004243194130703454,0.0057939763518287,0.015652403896886675
F8,0.020813233181854508,0.016731781593804188,0.014677717673923379,0.006986305121250839,0.021889715077484627,0.018330498686222586,0.013174997778222673,0.03034078519812023,0.017673841297419463,0.019247725224608443,0.021772514924336822,0.014317621854319607,0.021148025737247653,0.019322556774338983,0.020310652599613788,0.01538084397392428,0.0077683632787628005,0.011047180551512662,0.008716993175282076,0.014951251854932231,0.0113123387625786,0.017548283829050222,0.014365620452678456,0.027140291638961297,0.015611558107256143,0.016757987746534267,0.019096864492028576,0.020643012579326405,0.043870543545604414,0.00784684369201413,0.009891453399050685,0.015908257721394422,0.012698015204791906,0.00534049231899305,0.016036109720505263,0.017108629353293787,0.013048518766612496,0.021738697645244356,0.018460939960674355,0.01352259866538153,0.015938896235947304,0.017493576992848453,0.016339517572486466,0.013893973129589947,0.02263458318226118,0.012267068753020666,0.017304761363952648,0.01869897047576927,0.016347755497490457,0.020313085175294315,0.018064124187316385,0.021633540980281737,0.017207234480073885,0.010815093430680137,0.024660459817991108,0.006082024959569622,0.023631368376799706,0.007997861124254399,0.012277425854384377,0.013849015250831757
AF7,0.002445003706512081,0.007301940373578929,0.007546043538239556,0.01553113358573022,0.004350454399190236,0.013097532815239857,0.018551505790058334,0.007786509367143745,0.02421610951460089,0.016879647923750733,0.01950883917218701,0.014512835778530436,0.016055400863409786,0.009674576718998185,0.00912386623351874,0.014179383580932505,0.02177240007479969,0.01876488127780721,0.019014808642666796,0.014567976003402584,0.026160856822414556,0.007362904798650035,0.014759282012236622,0.011155128576471749,0.019550322651765047,0.011076133677221486,0.009609729493794437,0.012351231851814495,0.007845777856524733,0.05072052720392422,0.03715839726936502,0.02413283014623875,0.032059053373327664,0.03391922704606831,0.024801586681727765,0.022868889443291258,0.014052924797302212,0.004970943712340744,0.008150198312901027,0.017760976609030144,0.01495810815695974,0.012462895828042832,0.021412995598154287,0.020173556702940354,0.01518458251642045,0.019354732173819125,0.006376138006320485,0.01171440800017495,0.01487094598846496,0.006854481130707103,0.01492334147531231,0.014587947877648059,0.009999616182975395,0.015868624788063827,0.00940661887995944,0.01852336664656834,0.021127899882668028,0.03991962603725435,0.016146847501016446,0.030785494929821737
AF3,0.00048316296993923286,0.006104432180070932,0.0038350146573757323,0.012383957225094812,0.003407780099069609,0.013052440327281659,0.01855906397682138,0.012296277047052715,0.026462504914438124,0.01682568160724152,0.01827477212601268,0.01078421797772607,0.016712231219789153,0.010480131783205154,0.007685970647913603,0.011902387819341727,0.01644534336641345,0.016909508774733538,0.016487322400117105,0.016636508464443825,0.025028160555689488,0.005625919002774851,0.011442872203664786,0.01428910874003937,0.01679153949455331,0.011022677784281038,0.010716599634527436,0.013133609657363212,0.01169195766856096,0.042773937667509206,0.05150275379273968,0.03060944268735022,0.03015842987486651,0.027509203402305067,0.026375092227527274,0.024617265721592042,0.009486174578599025,0.003271479139448021,0.015249191323088537,0.019743258597449524,0.014262672648451317,0.010749279082944787,0.021859238654221385,0.020898757680125682,0.01938869056603172,0.014771076536838993,0.007071156510995934,0.011574921761689762,0.014755931985769927,0.010182556436644782,0.013886716709135152,0.017633920288553498,0.008794840904242957,0.014215645431057975,0.010686310532389305,0.01083151268625066,0.030325549227588056,0.04002600696751793,0.01236682071879306,0.03895101133274553
AFz,0.005256976509150242,0.013071202052667817,0.005319298447698899,0.011551156451299775,0.0106752046832616,0.023024739872000363,0.017432644081570452,0.01890693640678691,0.018309457006697873,0.011827450091813125,0.013707467968056445,0.013744075755920248,0.016522263253104266,0.021098107562516216,0.014580354016856908,0.009534309325146324,0.00998925861539443,0.010993350558312253,0.013513535391558484,0.016747559170792528,0.01862846403883777,0.006370435402402173,0.0104416244343748,0.020224334521913828,0.007701362295401132,0.009498132115827144,0.016080791071302843,0.025503098305421967,0.01722085110704155,0.024133841310380717,0.026760809622693324,0.04971669137383766,0.021724771576359762,0.018338211041907762,0.019398062906354197,0.018363925192592615,0.0034689215984673883,0.010514840010102406,0.024404459925675942,0.016325264957368593,0.02004390488857523,0.01503054110840149,0.015580949661992399,0.01372185790301773,0.023684971789182684,0.013651682211815157,0.012855938615069257,0.009936969156935477,0.022561049837296423,0.021512952767118183,0.017839661368231185,0.027505124918069515,0.012464577164290998,0.007840370272747052,0.02539109621439477,0.006018316880180808,0.027201825391237444,0.02345443142482092,0.007778048334198394,0.03530149006355615
F1,0.00709418813495634,0.004373730165669602,0.011912095889865738,0.007857048503088031,0.005752606108241987,0.005789527868427065,0.026245730395074194,0.008112797798969498,0.03034580861827922,0.018855796022964277,0.026014034107949904,0.00671564705414105,0.023543919383716472,0.006480503430256773,0.017862923861806927,0.013219087026136141,0.019238156596212506,0.027532860170693313,0.02286142505380196,0.0203804002922088,0.023723024198110294,0.007323455616636096,0.01895369255209161,0.019206366666886042,0.010418909394274724,0.014358157605341995,0.012229192110362413,0.009436849334773692,0.011640872752845699,0.026931574126045285,0.022607634471988665,0.018270924002207548,0.04763774774207277,0.029662942132691755,0.03111566159563429,0.025091460194699315,0.014007586961420227,0.00637402773351084,0.009846063877896586,0.021384280426429286,0.007002441968003073,0.006172730688724608,0.028946327003709645,0.015034677857348577,0.026160232525998403,0.011213285471763335,0.011424376086890436,0.012704885408959126,0.008736550293979477,0.011905847591988265,0.0044386223627482044,0.012563446666096288,0.01446388899074202,0.015077103604065225,0.016710240219827262,0.0171504024452273,0.01641756916376072,0.028522657150763634,0.023076707317034952,0.02186929720399051
FT7,0.006947745498262657,0.005635719963563666,0.015055365333350421,0.012788241712582284,0.0053228961826059205,0.008476516434772933,0.026287124870762575,0.0034182422581995977,0.029199501934120128,0.01708566904326602,0.022644031852765766,0.009583206233828436,0.02212466250986929,0.008048333564698664,0.01338142958717714,0.01030991493773483,0.02228477560806563,0.026167992845096855,0.02316098154307175,0.018582305463159525,0.025574479799798135,0.006983978122132491,0.017233162648999312,0.015620282484397903,0.015559226902826035,0.012641307591736515,0.008105291039017472,0.008929847433253094,0.006057475930314579,0.034254887829735646,0.0246033144554206,0.018900671491849236,0.035495657942990214,0.048746545838333835,0.0281956425882383,0.026081229650231567,0.015087825020671054,0.005334865333661246,0.005914405602538206,0.022045210873918742,0.008436510874353896,0.008547771856217357,0.027070231564100253,0.01818858590577232,0.020828704233478684,0.015601561259315364,0.008669883019361094,0.012567163889334272,0.011269995786648425,0.006430795807956669,0.007734625128149536,0.010871618637120637,0.014545402031255313,0.018639822422365854,0.011649417396910007,0.02056585153862887,0.015642776646029644,0.029973852928064156,0.02276171973795258,0.0221337433799668
FC3,0.0096207982009964,0.0017518212743898734,0.01342579094886999,0.002151275907156907,0.008979112471611993,0.00040020258939531825,0.02744881763321489,0.011385640026486822,0.039680137111135064,0.025622612835363143,0.02962695892130611,0.0005880312896207128,0.02676649801516734,0.0033457473781067296,0.012966469256998202,0.015672026818977093,0.016827589280835123,0.026846941513760415,0.02280757884607694,0.02712225061065316,0.028726052794747575,0.006209948067386924,0.024935805477545883,0.022962253223922036,0.010574534488585419,0.01834226251079576,0.007765484152325489,0.0029854307207462715,0.014200750337877958,0.020938419967572265,0.019319200718282595,0.015546385369846236,0.03054926576608618,0.022940928827805424,0.04605112481991799,0.03713554286844725,0.014118062969400026,0.003744377732140551,0.008864171381591903,0.029074844814264054,0.000732157952564896,0.001285691650758596,0.03764919063460609,0.012112562282653725,0.03140863740314343,0.007716470096541358,0.013296104428178,0.012541126166239924,0.001554040171681996,0.009377819147750741,0.0012458057187237355,0.009157736725983188,0.018541692170970063,0.021670501598032233,0.011584245407927914,0.015680635952412862,0.015088635913335945,0.02612638452114443,0.026403189531293742,0.01880622458664711
C1,0.01199573979739231,0.003846669313762956,0.013255388955369575,0.0016012917909409257,0.011330442965973912,0.0024000138356693604,0.026271440556727886,0.014166468470855995,0.03561816116935444,0.024358903547975284,0.028276374009612533,0.0012499811628921384,0.028511863662139744,0.005285388549153222,0.01281653881784894,0.017541917639829315,0.014743457399361618,0.02521616111692019,0.018718597509024437,0.027457931777993383,0.02496864668047038,0.006890528041578205,0.019914515885639843,0.022008863957363387,0.014132366711205196,0.018118424888864504,0.00781921179485308,0.004388449766691668,0.014427257764139775,0.019005552319255686,0.017613584663894503,0.014361026836955192,0.023928471332628414,0.02070207902263657,0.03561171583929769,0.045559859144995545,0.017051218147884177,0.005248064124474049,0.009852908393257892,0.026639007866903798,0.003185220183828612,0.00257052263392335,0.03501202489860819,0.01286204032496666,0.03085718967507669,0.009518961163262344,0.014146507444230062,0.014159879783813997,0.002836266344617302,0.011531205822394641,0.004148005696754286,0.01139542382024713,0.022324581913114795,0.02146732434416989,0.012202947983869793,0.015082118207032123,0.015913835295485238,0.023235902268336432,0.026053314302253914,0.018592242662226838
C5,0.0207351851572666,0.02016899209068218,0.02160357678073466,0.015715233691378276,0.018948794003479645,0.012173225417911607,0.013785731919824804,0.014936672601937397,0.015263030805348167,0.022729713509421837,0.020630557910482787,0.01867249434931677,0.02043408154967831,0.008275738503821954,0.0170782630725475,0.021303396803844497,0.022755806076643827,0.019254944061051632,0.010687658547913103,0.008405620346428251,0.014570263089947508,0.026622883939724694,0.025371181852218018,0.006661943388112181,0.037730317742665644,0.015843461937089548,0.01629437620932308,0.008911833282394603,0.013165528803304145,0.012295483582941052,0.007423603525504334,0.0034055120432802616,0.014228013224484746,0.012631119060823703,0.013743297048153755,0.018122192944784343,0.047125857911394495,0.016680349560253466,0.004817870007500477,0.018303701274234953,0.017612307831929484,0.01928507378826058,0.017916804292606444,0.01927450789999213,0.008354917490282065,0.023976369146944815,0.01826833143254108,0.024852384447989727,0.013344374245862985,0.008714068307793555,0.02356191966570051,0.007665456968671459,0.014209458675540989,0.018279541627707827,0.0062792772309718525,0.027781813282512592,0.006435337300098758,0.013283105501448341,0.027793388460777783,0.005604054774518209
TP7,0.028692226245352524,0.03099556757096602,0.021883957378951248,0.023519237199253546,0.027466717487661503,0.029713403168143665,0.012939134833290943,0.02412515967889895,0.005598835165651676,0.0063309647034616385,0.010431943924485813,0.028322214156909702,0.01757580639630088,0.02927398255606265,0.023728337967712714,0.013523588181332358,0.010862362504679628,0.009744628073193663,0.015812390511001057,0.009830308126691452,0.006799266834514076,0.025379692844956434,0.01569027366176937,0.01480353779853167,0.016337830538893063,0.013977065537649927,0.021392310692984987,0.029702043461238392,0.021122517653984756,0.004412603130420866,0.002706950283063892,0.010215144989869142,0.0067056921419406095,0.004563601498623975,0.004461364136476519,0.006570000800180612,0.01589003303602813,0.04098366131212473,0.01514813343583266,0.009913148253462924,0.02608578079052129,0.029089530208247005,0.006106271129769291,0.011723878389693673,0.01169658651524201,0.025472785285821656,0.017072800003429346,0.017763723811946124,0.02862421089331592,0.018776095175768243,0.027597836368780382,0.017448634834719836,0.015134416053909312,0.009108913154683486,0.022560395775046368,0.01724950060156435,0.010085615753270024,0.0023487801532345873,0.012939134833290943,0.005969472395197773
CP3,0.020986226370262866,0.023217482486044383,0.009027473484651452,0.0115682650539183,0.026458423420509143,0.02720375446125143,0.012439604068393294,0.025653951844925325,0.011036126320363998,0.0077764264801470084,0.012406886303343915,0.015235527562749304,0.013091518820432801,0.024809098640252207,0.0135101134907494,0.007983386832087495,0.009000987674849572,0.008820513132710964,0.016105371628422155,0.018657006079362402,0.01194473098630454,0.017841691622105183,0.010429330203859144,0.022686901741301956,0.005134491718127727,0.010430951232680747,0.025664920806618176,0.034524383659626026,0.02047434149126294,0.008753582653810058,0.013673387115947653,0.025509374085469574,0.012266919470314063,0.006138196741602386,0.012161102311126007,0.013793226174442586,0.004910456529266343,0.01691133815280812,0.04658895370442549,0.014208830947154893,0.023615823301806605,0.020118066373421353,0.010301701201304834,0.01601656626614527,0.021505901193322168,0.011753413562492534,0.014633342372670347,0.013212852827729882,0.025780148938687214,0.02449345731153883,0.01921569366272831,0.02764571896374616,0.017809099937075263,0.008140554582057704,0.03293582044303222,0.00821365397619638,0.01777027629679784,0.009162829391255407,0.009834934957839561,0.018804888936471087
P1,0.015517980193404095,0.010508550805557381,0.0192637179427921,0.007386045489023552,0.01608401285406892,0.007487346879713943,0.02321911392232598,0.01139421217434496,0.02985776795929375,0.019238946228419727,0.019471462087076823,0.005853693164191069,0.019748491413397323,0.008310066218728715,0.018220267707626903,0.012323674714293822,0.01786156734208444,0.021905689809605375,0.021513960491566418,0.018332341316982085,0.02186530496100403,0.010905009637337915,0.022909767940011105,0.017307620091266046,0.015174292067411093,0.015017404543052747,0.014215216897525678,0.00861689722050292,0.01265276244989973,0.015420095125273644,0.015327651867386893,0.014390232536653665,0.02163943270194966,0.018409883737141985,0.0299133540929617,0.028853689828888016,0.018400725156998587,0.0093030716831299,0.01182358855679938,0.0462054115386551,0.009599731360918828,0.007875548473370353,0.02916404855504477,0.01102856776186001,0.022546338060727065,0.01409488605004637,0.011506697632862507,0.015160893466383028,0.010233135117758276,0.01213424773029589,0.009144870967589916,0.011619372136897205,0.01581876849025509,0.02385383087034706,0.014569076347503956,0.018151282972930883,0.01094246765623623,0.020255109768671887,0.025610742263052273,0.014840062968901243
P5,0.023384186259843256,0.03474873534345059,0.015471182897203489,0.027939776481788144,0.026380802286915035,0.03926581920677968,0.005275904459430991,0.02057402207449007,0.0008218600917859324,0.006607733804796229,0.008041269003181308,0.03295440303144241,0.00624192339794615,0.025051799585603315,0.017836177310581517,0.010972338887955563,0.014176899918133989,0.007799350938525825,0.00986418775316464,0.0045978832169342645,0.007300688261160577,0.0295687234502124,0.012560859513123895,0.006656320082772672,0.018323640077546048,0.010582635338917288,0.025846459894987506,0.03350714527617113,0.013717276928451238,0.011934091193937115,0.009846747892683526,0.0166921864625083,0.006520641168203988,0.00620875032999736,0.0007918336653306773,0.0032394940840473276,0.0143848982541473,0.023639010887912898,0.019619629709628987,0.008524998466678934,0.04534267725858193,0.037204555696887756,0.0023997141356202484,0.018395479502830644,0.005576168723983541,0.02629557630205625,0.01578120708367666,0.01622637685565182,0.03925968592251262,0.019345178571904757,0.03808081535347717,0.02102047183622531,0.012037237035437048,0.01086935304517564,0.020046132964269617,0.018050255597955214,0.009508777263115229,0.005573182081210017,0.008602011183910529,0.012912856697146424
PO7,0.025862941639024216,0.03611712416055821,0.01779211051970348,0.02854877479674294,0.02616796399480339,0.03595931481285033,0.006620738095113506,0.022007265449843754,0.001165615198980468,0.0066950373452589525,0.007717703046560626,0.0358708573782634,0.00837516964846792,0.026669042419133634,0.018361785674700225,0.012985962882603973,0.012477166136810042,0.006017745717342461,0.010872034749334132,0.004563389182742737,0.00501844904789926,0.030306030851403404,0.01415585943093256,0.006752353909656869,0.020333537331701346,0.011008580061946369,0.025030683003661507,0.032049146560578,0.015648391330552992,0.010120443871272193,0.0077410720784190975,0.013225896835654697,0.005436017374667066,0.006080045296676103,0.0010821051014180305,0.002516654448964175,0.01633775398510376,0.026983977287917415,0.017363226348755863,0.007226537135234981,0.038291966380942094,0.04432741428857531,0.0024147404955233735,0.01797046439796379,0.0039370456120688384,0.030521192441420437,0.017847988075014948,0.015355440001408089,0.037274985360163757,0.01782391737756887,0.040086030147359286,0.018547245403614694,0.010264059356627362,0.009759490443314697,0.018334206649316103,0.01864493152457423,0.009548556685778926,0.003520916294387484,0.009515328657782708,0.010749576265340908
PO3,0.011574385430873177,0.0031713170704493077,0.015304152567185841,0.002192557275231766,0.010308454907281573,0.0008717218079952736,0.028254751889608038,0.012509870347321837,0.03683139324577507,0.02543619359471841,0.03140693218843743,0.0017746149492157805,0.026610908538034182,0.002869744377131729,0.016410507563248487,0.016813505459714984,0.018544303065555913,0.029497895764115267,0.02015515014517231,0.02467617559668347,0.02500384930375891,0.007922714384019085,0.021750105833903938,0.02081516338206125,0.013266100500015653,0.018898146770327535,0.010148810395814285,0.0027380258181545257,0.0140871786903748,0.018334419433181808,0.01625451292924566,0.012575931875175094,0.028463688560646867,0.021841321414179767,0.03723303968417698,0.036282679322117165,0.01763958498560318,0.005272658765405242,0.007613703967895928,0.028038377495763635,0.0028166643722190693,0.002932087043582196,0.045434066631761624,0.011856821352570839,0.02825292695087581,0.0068601767313312915,0.01517297647281461,0.017254638931544657,0.002340098241155406,0.010234886672684407,0.002744990060292464,0.007325181781457278,0.018929318103552768,0.02132986508848808,0.011503184599614212,0.01647927200723092,0.013122347379433134,0.022621827641899208,0.027550516812614938,0.01584360382930594
POz,0.015520462061161776,0.018780243910283587,0.012336171205019722,0.017762988617325174,0.013077156144100629,0.019180103125338074,0.013530686878492213,0.01781724491317531,0.015356596717649433,0.01750685650461535,0.01981202724473774,0.01771434252114698,0.014299649718868691,0.01075075070684861,0.006617422392847014,0.009419762814646312,0.02115699495045481,0.01943285449883191,0.011341850115931943,0.009631707752089845,0.015080892866018929,0.017929083421293467,0.0176578567648409,0.012354628213712426,0.02641548809833602,0.01145705108900006,0.019541367090532176,0.016852564683592048,0.015440493873004085,0.0203662309107017,0.01874053393019523,0.014537891325132817,0.017591850115931944,0.01747721564511083,0.014431059965907529,0.01643424845984486,0.02152048837610486,0.013241021487612971,0.016223984754876304,0.01262305890746204,0.023737303039960703,0.02241304007765832,0.013753267438766589,0.047923111391154086,0.012034188958834657,0.020729742610617788,0.014619522471499455,0.018356902263377495,0.02074819961931049,0.013797454614032882,0.023689771674010485,0.012162255015189569,0.0076430655739142895,0.015235803819175407,0.009489661882220163,0.023510245284508395,0.011433568657148455,0.018015758265085044,0.020185589790971636,0.013558664779787784
PO4,0.01562717872284492,0.007246120264926213,0.01304195525801075,0.0016169408497539019,0.01623682537322404,0.007446997203128225,0.0254552709959424,0.017139916724387638,0.03162445752187061,0.020210223328497028,0.02774619488924663,0.0022649151878311683,0.027241605957824155,0.011120105595992743,0.015712388701356123,0.011977169527088747,0.012072988746334116,0.024864959163561448,0.02244451056099949,0.02751075464245665,0.02146869918769887,0.007578234601707023,0.019746529644839233,0.02666977407269591,0.005425221994456487,0.016445573017944592,0.011599369718538524,0.011432543166477205,0.01950971865702636,0.012701457292264125,0.014048736534938258,0.018979807864557344,0.02557795379140629,0.01686135856589478,0.031839879054066066,0.03219475063965704,0.008098906894464762,0.009989615678706794,0.016761433019241045,0.021684633642341595,0.005181569092849781,0.00353400028776718,0.02836473809103884,0.0094920425830574,0.04480090163512307,0.004988220912868125,0.01697103553470706,0.010969875327713964,0.00704917867998347,0.01569630534002086,0.0032444909402419703,0.016576639442374298,0.024547731369072255,0.01610473310389978,0.02032708710723148,0.009935204629673382,0.017633725440926853,0.017061893555798607,0.020727131242144585,0.019577819429307745
PO8,0.02183173942229467,0.027737220168937232,0.019140979682939326,0.028517498351693347,0.02145234495905086,0.026707050926847463,0.011212848841761963,0.01831560096094933,0.007879533441048605,0.011414471265666385,0.00495947526762941,0.03181605435735767,0.0127792631964656,0.022604934220161167,0.021411070045411373,0.01623768850919555,0.012583020558553292,0.007362416456406697,0.013263174946456185,0.006190370302624917,0.009368299551266073,0.025784327966100175,0.01775942075246469,0.008122341115492648,0.02454521381361672,0.01370963740840167,0.018946111879225,0.02307321470307467,0.011417639361861742,0.015425669589085969,0.010439654043895467,0.012065813910811516,0.010024035688304764,0.011422451281554686,0.006949159229112533,0.009378879797050562,0.02091935760573222,0.02395295915128496,0.010036409196086624,0.012949712749315721,0.027791675558257404,0.03108583807202816,0.006030261893959636,0.016588839095980763,0.005029801025626312,0.04504479867346432,0.01565194936545424,0.012538816650318096,0.027128856036329096,0.014977563303642891,0.03439058083158341,0.014003971477570178,0.013827663935528645,0.016136189880144345,0.013444443846690447,0.022268279167854704,0.007351178681223172,0.011472752280580945,0.015410367086708402,0.010119108461865388
P6,0.021900448045901928,0.022677604864995864,0.01465121862935452,0.016715961819790872,0.023265502596982054,0.018880470223843586,0.018641055549591237,0.023836541063391045,0.013979446779069342,0.010306128739040786,0.015237907968384829,0.017579227556204613,0.01984313720009179,0.019412774600383723,0.021624657831887384,0.018361640156709057,0.004293907897104205,0.0242313725425109,0.01363380271683425,0.01075292839473906,0.013889712682881902,0.021299498214097125,0.01693555448188143,0.01337166879911626,0.020551830550812007,0.014307991353031187,0.01821613071818462,0.018900350471810476,0.016695295388455093,0.005826768920587414,0.005743680985657307,0.012038520189756713,0.01189560952403498,0.007348994630163765,0.014400746431608321,0.016748712180685438,0.017806252562921385,0.017552941369676438,0.013262476664548922,0.012233217045165914,0.01876946549984243,0.020160624250559783,0.016977127567249034,0.013205252706559999,0.019537253633790486,0.017556566548544074,0.04455720449267107,0.009683304082944325,0.017690836476683708,0.019915167611528048,0.02259028755472018,0.01900494925725035,0.019729111493700942,0.015479979651244981,0.018877085267671997,0.018674956067636576,0.011332185389143152,0.007009392532708067,0.018965006774425617,0.011432554799237448
P2,0.020305350596338728,0.01947441195782707,0.018732741792047626,0.015231901266913664,0.017437197803134213,0.01913654041277319,0.015449119679587283,0.017288573575102904,0.015096163872006145,0.016916885101213933,0.02291589672766194,0.018741745381607267,0.020898023306573674,0.011844534486490605,0.012619765773483744,0.009914713403541034,0.02539217740629255,0.014012856337500466,0.009120141382943304,0.01528662732362224,0.00900739312542095,0.02269928638228508,0.0187715406791486,0.015213168600605832,0.024956151218838603,0.015396943311957546,0.01719090958010781,0.018039972817630534,0.020028776428366014,0.0108159530086935,0.009726074153815227,0.009678762324559585,0.014236646070546677,0.011055552491455522,0.01439986391370027,0.016334666954915728,0.026137005328447593,0.019347070085182428,0.012854991365276644,0.01644680714514132,0.019939017308228828,0.01855979487214584,0.01867825057512263,0.017528781125161687,0.013081821434806663,0.015060287901497191,0.00999352731233651,0.045826203429761236,0.018359602343781554,0.01730924786319281,0.022049690185938088,0.013714999814141086,0.011289071301249926,0.014700035286354909,0.017065391909353453,0.017919437105142065,0.01173725883463911,0.010006904792865272,0.020000432105201783,0.009027341926322305
CPz,0.022128053091389384,0.03241606533429042,0.01566099641008329,0.028693139848048388,0.024396776928877782,0.04006752302788506,0.008555284324626183,0.02047311956598718,0.00209441429488557,0.0029612902819569414,0.006566889433517345,0.03335274638581063,0.009075877089463282,0.02867056830259676,0.018421842566627274,0.00999076521652231,0.012043557141504953,0.007595498541541326,0.012759761503651192,0.006116389484364682,0.004048930709637879,0.02504518202195278,0.011556351983269533,0.010259541797119536,0.013546304116359289,0.008081188774154008,0.026091487830966396,0.037447395688822965,0.014829310706471938,0.011407728470080168,0.009998712228587957,0.018899543470816134,0.008118384852991618,0.008038296913505771,0.0017761106486779488,0.0031414987248896426,0.010636343576871085,0.025868675278621057,0.0215145505305388,0.009595200363555066,0.03851397949667502,0.0355888612376878,0.002419395462413527,0.016045787518258664,0.007935882863445721,0.025491831182511332,0.015427164678068657,0.01469887476402706,0.04516763439099855,0.0209903947283432,0.034419863379775706,0.02364181924591302,0.010617131950258712,0.00989371688067911,0.024462240334977646,0.015264898371003017,0.011439846585936534,0.004527164799939768,0.0070530705358848814,0.01445914413168255
