,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.016785619878403383,0.017842981760507533,0.014142215173143008,0.017446471054718478,0.016521279407877346,0.015199577055247158,0.019693365054189796,0.013217023526301877,0.01797515199577055,0.017842981760507533,0.012291831879460745,0.02458366375892149,0.016521279407877346,0.013084853291038858,0.02762357916997092,0.02973830293417922,0.013613534232090933,0.012159661644197727,0.0072693629394660324,0.006872852233676976,0.014670896114195083,0.020222045995241873,0.021675918583135077,0.00647634152788792,0.05035685963521015,0.02788791964049696,0.015596087761036215,0.00951625693893735,0.016785619878403383,0.008194554586307164,0.014803066349458101,0.012027491408934709,0.008062384351044146,0.008855405762622257,0.01797515199577055,0.02141157811260904,0.035025112344699974,0.00964842717420037,0.010573618821041502,0.01070578905630452,0.01797515199577055,0.016653449643140365,0.012159661644197727,0.012159661644197727,0.007137192704203013,0.02775574940523394,0.019164684113137723,0.027359238699444885,0.01295268305577584,0.018107322231033573,0.02471583399418451,0.014538725878932065,0.01942902458366376,0.019825535289452814,0.004097277293153582,0.014803066349458101,0.0169177901136664,0.013613534232090933,0.020750726936293946,0.008987575997885276
FC6,0.017963359505115392,0.010706638115631691,0.018201284796573874,0.011301451344277897,0.013799666904591957,0.008327385201046872,0.024506305020223648,0.010825600761360932,0.029502736140851773,0.024506305020223648,0.014394480133238163,0.01403759219605044,0.025339043540328336,0.011539376635736379,0.022959790625743517,0.023911491791577446,0.019034023316678562,0.013085891030216512,0.01629788246490602,0.015584106590530573,0.02343564120866048,0.012253152510111824,0.021413276231263382,0.014632405424696645,0.025933856768974542,0.04758505829169641,0.01165833928146562,0.006899833452295979,0.019271948608137045,0.011301451344277897,0.016892695693552225,0.011896264572924102,0.01165833928146562,0.01415655484177968,0.026409707351891507,0.027718296454913156,0.0258148941232453,0.00820842255531763,0.0076136093266714255,0.020580537711158697,0.008922198429693077,0.00808945990958839,0.020461575065429456,0.012491077801570306,0.010825600761360932,0.01974779919105401,0.012253152510111824,0.022602902688555793,0.006780870806566738,0.01165833928146562,0.014989293361884369,0.008684273138234595,0.019034023316678562,0.019509873899595527,0.005710206995003569,0.01510825600761361,0.016773733047822984,0.020461575065429456,0.01986676183678325,0.014870330716155128
FC2,0.029176412655422874,0.026714268127539086,0.01649636833682137,0.02388280192047273,0.02412901637326111,0.026591160901144897,0.01834297673273421,0.014280438261725963,0.006770897451680413,0.005786039640526899,0.010341007017111905,0.02018958512864705,0.012310722639418934,0.012556937092207312,0.005047396282161763,0.007878862489228118,0.018589191185522592,0.013541794903360826,0.015265296072879478,0.009848578111535148,0.010094792564323525,0.02215930075095408,0.02634494644835652,0.016127046657638804,0.013911116582543395,0.011941400960236366,0.04739628216176289,0.027329804259510034,0.01317247322417826,0.010217899790717714,0.006032254093315277,0.010094792564323525,0.00566293241413271,0.006524682998892035,0.008001969715622307,0.010341007017111905,0.011941400960236366,0.01834297673273421,0.028560876523451927,0.012433829865813123,0.03323895112643112,0.02068201403422381,0.012803151544995691,0.017727440600763266,0.017604333374369077,0.02018958512864705,0.016003939431244615,0.021789979071771513,0.028437769297057738,0.02646805367475071,0.026837375353933275,0.020805121260618,0.014280438261725963,0.012064508186630555,0.02572941031638557,0.019943370675858673,0.00935614920595839,0.004924289055767574,0.01292625877138988,0.0038163240182198695
F4,0.02302049076650645,0.034783708575765244,0.013281052365292183,0.02807993928661776,0.020870225145459144,0.04136099165190994,0.013281052365292183,0.01770806982038958,0.0027826966860612194,0.0017708069820389577,0.005565393372122439,0.029218315203642802,0.006830255502150265,0.026182646091576018,0.004427017455097395,0.005185934733114091,0.009486465975208701,0.010624841892233746,0.02491778396154819,0.012775107513281052,0.0036681001770806983,0.013281052365292183,0.011004300531242095,0.017202124968378446,0.00847457627118644,0.008221603845180876,0.026562104730584367,0.05084745762711865,0.015684290412345054,0.011383759170250442,0.006830255502150265,0.019605363015431317,0.009992410827219833,0.011130786744244878,0.0027826966860612194,0.0025297242600556538,0.0034151277510751326,0.02580318745256767,0.034530736149759676,0.008348090058183658,0.035289653427776374,0.026056159878573234,0.004932962307108525,0.016063749051353403,0.02681507715658993,0.010751328105236529,0.020364280293448014,0.016316721477358968,0.04211990892992664,0.026056159878573234,0.025423728813559324,0.027826966860612194,0.010498355679230964,0.008601062484189223,0.03010371869466228,0.012142676448267139,0.015684290412345054,0.0029091828990640022,0.003794586390083481,0.014798886921325576
F8,0.022443540468508907,0.017393743863094405,0.0166923832234535,0.007995511291906298,0.02300462898022163,0.01262449151353626,0.01248421938560808,0.023705989619862533,0.018095104502735306,0.01683265535138168,0.01641183896759714,0.015149389816243513,0.02707252069013887,0.01472857343245897,0.018936737270304392,0.020620002805442558,0.013185580025248982,0.014167484920746248,0.009538504699116285,0.013045307897320802,0.017674288118950766,0.015149389816243513,0.011782858745967177,0.015570206200028055,0.019217281526160753,0.024547622387431616,0.01472857343245897,0.01641183896759714,0.04376490391359237,0.0014027212792818067,0.012203675129751719,0.0166923832234535,0.005190068733342685,0.008977416187403563,0.020620002805442558,0.017534015991022583,0.021601907700939824,0.024126806003647076,0.019357553654088932,0.019357553654088932,0.016271566839668957,0.01697292747930986,0.014027212792818067,0.01458830130453079,0.01276476364146444,0.017674288118950766,0.02047973067751438,0.015289661944171693,0.012905035769392621,0.015570206200028055,0.0210408191892271,0.015149389816243513,0.022724084724365268,0.019778370037873475,0.018235376630663488,0.00841632767569084,0.024547622387431616,0.009117688315331744,0.013185580025248982,0.011221770234254453
AF7,0.0037613267225166695,0.007009745255599248,0.01248076594289622,0.01983244999145153,0.0037613267225166695,0.022909899128056077,0.016584031458368953,0.007864592237989399,0.022909899128056077,0.018293725423149255,0.009061378013335612,0.017096939647803042,0.007180714652077278,0.015387245683022738,0.009745255599247734,0.009916224995725765,0.01880663361258335,0.020174388784407592,0.031116430159001538,0.017780817233715166,0.014703368097110618,0.004616173704906822,0.017951786630193197,0.013677551718242434,0.010258163788681825,0.015558215079500769,0.014190459907676527,0.01590015387245683,0.002393571550692426,0.057958625406052316,0.032826124123781844,0.029064797401265174,0.034364848692084116,0.04376816549837579,0.01880663361258335,0.018464694819627286,0.0041032655154727305,0.005812959480253035,0.011454949564028039,0.014874337493588647,0.020858266370319713,0.009916224995725765,0.015387245683022738,0.016584031458368953,0.02427765429988032,0.007180714652077278,0.010600102581637887,0.010600102581637887,0.02256796033510002,0.012993674132330314,0.009061378013335612,0.011113010771071978,0.014190459907676527,0.004958112497862883,0.010942041374593947,0.016584031458368953,0.01983244999145153,0.04222944093007352,0.02051632757736365,0.02718413404000684
AF3,0.0029916548575027553,0.002204377263423083,0.007085498346717053,0.00803023145961266,0.009919697685403874,0.015273185325145646,0.010706975279483546,0.011494252873563218,0.02834199338686821,0.025035427491733587,0.01606046291922532,0.014170996693434105,0.013383719099354433,0.015115729806329713,0.028184537868052275,0.015588096362777516,0.020469217446071483,0.01228153046764289,0.014800818768697844,0.015588096362777516,0.021571406077783028,0.004093843489214297,0.011021886317115415,0.01574555188159345,0.0182648401826484,0.022516139190678634,0.00803023145961266,0.008502598016060462,0.0136986301369863,0.028499448905684146,0.05416469847268147,0.036057313808849,0.016847740513304992,0.0314911037631869,0.024720516454101716,0.02566524956699732,0.01401354117461817,0.0051960321209258385,0.009604786647772005,0.017635018107384662,0.014958274287513777,0.007557864903164856,0.01983939537080775,0.013383719099354433,0.021571406077783028,0.011494252873563218,0.00771532042198079,0.014643363249881908,0.015903007400409383,0.008502598016060462,0.009919697685403874,0.011809163911195087,0.02456306093528578,0.017320107069752795,0.005353487639741773,0.00314911037631869,0.033695481026609984,0.03700204692174461,0.015588096362777516,0.0319634703196347
AFz,0.006528684539519378,0.009167939991665508,0.0009723572718433116,0.006389776357827476,0.012779552715654952,0.02014168634532574,0.007362133629670788,0.015835532712876788,0.022225309070704264,0.017919155438255313,0.014029726350882068,0.015696624531184887,0.014863175441033476,0.0168078899847201,0.022364217252396165,0.011112654535352132,0.013196277260730657,0.013335185442422558,0.01764133907487151,0.018613696346714823,0.022503125434088066,0.006389776357827476,0.009306848173357411,0.01611334907626059,0.011946103625503543,0.013474093624114461,0.011251562717044033,0.02180858452562856,0.016391165439644396,0.022503125434088066,0.030837616335602166,0.05222947631615502,0.019030420891790526,0.030698708153910265,0.02194749270732046,0.018196971801639115,0.008195582719822198,0.011390470898735936,0.022780941797471872,0.02166967634393666,0.017224614529795804,0.01180719544381164,0.01597444089456869,0.014446450895957771,0.03222669815252118,0.0036116127239894428,0.009723572718433115,0.005556327267676066,0.021530768162244755,0.012918460897346854,0.009723572718433115,0.021252951798860952,0.02041950270870954,0.018196971801639115,0.02041950270870954,0.0029170718155299346,0.03264342269759689,0.02458674815946659,0.009029031809973607,0.03014307542714266
F1,0.004058441558441558,0.00698051948051948,0.015746753246753245,0.01396103896103896,0.008279220779220779,0.015909090909090907,0.012337662337662338,0.007954545454545454,0.031006493506493506,0.018506493506493506,0.014285714285714285,0.014448051948051948,0.015097402597402597,0.013636363636363636,0.012012987012987014,0.01672077922077922,0.013474025974025973,0.022402597402597403,0.03571428571428571,0.027435064935064934,0.026298701298701297,0.00698051948051948,0.012824675324675325,0.007467532467532467,0.010064935064935065,0.015746753246753245,0.00698051948051948,0.012337662337662338,0.006006493506493507,0.03198051948051948,0.017857142857142856,0.023376623376623377,0.05211038961038961,0.04042207792207792,0.02711038961038961,0.02159090909090909,0.008441558441558441,0.012012987012987014,0.009415584415584415,0.021915584415584416,0.012337662337662338,0.012012987012987014,0.022564935064935066,0.01607142857142857,0.020454545454545454,0.009902597402597402,0.008441558441558441,0.010064935064935065,0.014448051948051948,0.005194805194805195,0.008603896103896103,0.014448051948051948,0.011525974025974026,0.01103896103896104,0.020292207792207792,0.014285714285714285,0.016396103896103895,0.03668831168831169,0.023701298701298702,0.020616883116883117
FT7,0.003145478374836173,0.003931847968545216,0.011009174311926606,0.00799475753604194,0.00799475753604194,0.01310615989515072,0.00943643512450852,0.009567496723460026,0.0327653997378768,0.020052424639580603,0.016644823066841414,0.008125819134993446,0.016251638269986893,0.009698558322411533,0.014678899082568808,0.012712975098296199,0.018610747051114023,0.026605504587155965,0.03591087811271298,0.024246395806028834,0.026605504587155965,0.004980340760157274,0.007601572739187418,0.011402359108781127,0.00891218872870249,0.016251638269986893,0.006684141546526867,0.011009174311926606,0.008781127129750982,0.033420707732634336,0.026998689384010486,0.0290956749672346,0.03302752293577982,0.05216251638269987,0.029750982961992137,0.025163826998689385,0.0060288335517693315,0.0060288335517693315,0.012844036697247707,0.028440366972477066,0.010091743119266056,0.005766710353866317,0.02581913499344692,0.018610747051114023,0.02712975098296199,0.003800786369593709,0.011533420707732634,0.0074705111402359105,0.011926605504587157,0.009567496723460026,0.0028833551769331584,0.014416775884665793,0.020445609436435124,0.013368283093053735,0.013368283093053735,0.010878112712975098,0.01926605504587156,0.03800786369593709,0.021887287024901704,0.026081258191349935
FC3,0.012392969806219017,0.004393871113114015,0.01363226678684092,0.0024785939612438036,0.011829652996845425,0.0,0.016110860748084724,0.008449752140603875,0.04022082018927445,0.030419107706173953,0.023546642631816134,0.0012392969806219018,0.026813880126182965,0.0027039206849932404,0.01982875168995043,0.02444794952681388,0.020279405137449302,0.02377196935556557,0.01768814781433078,0.02106804867057233,0.03515096890491212,0.009689049121225778,0.01701216764308247,0.014758900405588103,0.01622352410995944,0.02444794952681388,0.0076611086074808476,0.0019152771518702119,0.015434880576836413,0.012054979720594862,0.017350157728706624,0.017237494366831908,0.018364127985579088,0.024673276250563318,0.04686795853988283,0.03706624605678233,0.02185669220369536,0.004506534474988734,0.010815682739972961,0.036164939161784586,0.002253267237494367,0.002253267237494367,0.03402433528616494,0.013857593510590356,0.015772870662460567,0.009238395673726904,0.006421811626858945,0.015434880576836413,0.0002253267237494367,0.007097791798107256,0.0028165840468679587,0.008675078864353312,0.02929247408742677,0.029405137449301486,0.009125732311852186,0.01633618747183416,0.014646237043713385,0.027489860297431275,0.030419107706173953,0.014646237043713385
C1,0.01625526791089705,0.004695966285370259,0.011438892233594221,0.0025285972305839855,0.00963275135460566,0.00024081878386514148,0.01950632149307646,0.009993979530403372,0.03925346177001806,0.026610475617098134,0.01926550270921132,0.002408187838651415,0.02781456953642384,0.003973509933774834,0.020590006020469596,0.026249247441300423,0.020108368452739313,0.02083082480433474,0.014810355207706202,0.02083082480433474,0.03576158940397351,0.007104154124021674,0.020108368452739313,0.01757977122215533,0.020469596628537028,0.02745334136062613,0.010596026490066225,0.0013245033112582781,0.014087898856110777,0.013124623720650212,0.020108368452739313,0.01601444912703191,0.01601444912703191,0.0226369656833233,0.039735099337748346,0.04948826008428658,0.024081878386514148,0.002408187838651415,0.011800120409391933,0.0325105358217941,0.001806140878988561,0.0008428657435279952,0.03214930764599639,0.01288380493678507,0.015532811559301626,0.009151113786875376,0.0057796508127633955,0.015653220951234198,0.0006020469596628537,0.00818783865141481,0.003732691149909693,0.010475617098133655,0.02745334136062613,0.028055388320288983,0.006983744732089103,0.015532811559301626,0.015171583383503913,0.02612883804936785,0.03094521372667068,0.013485851896447923
C5,0.024478816408876933,0.017215870880968393,0.019771351714862138,0.009280430396772024,0.01694687289845326,0.006590450571620713,0.016812373907195696,0.009011432414256892,0.020847343644922665,0.021116341627437793,0.018291862811028917,0.016005379959650304,0.02340282447881641,0.00941492938802959,0.024075319435104235,0.036180228648285136,0.01815736381977135,0.014391392064559515,0.007800941492938803,0.00699394754539341,0.016543375924680564,0.02125084061869536,0.021385339609952925,0.008742434431741762,0.03644922663080027,0.028110289172831204,0.014122394082044385,0.004572965702757229,0.019502353732347006,0.0033624747814391394,0.011566913248150639,0.007800941492938803,0.006186953597848016,0.005379959650302623,0.023940820443846673,0.025285810356422328,0.05043712172158709,0.01398789509078682,0.006455951580363147,0.015736381977135172,0.014929388029589779,0.012508406186953598,0.019771351714862138,0.015198386012104909,0.002151983860121049,0.025689307330195022,0.01788836583725622,0.022461331540013448,0.00605245460659045,0.013718897108271687,0.020847343644922665,0.008338937457969065,0.027706792199058507,0.027706792199058507,0.006724949562878279,0.020578345662407533,0.01304640215198386,0.009952925353059852,0.029186281102891728,0.007935440484196369
TP7,0.0285402370555209,0.03415470991890206,0.022145976294447912,0.02323767935121647,0.018402994385527137,0.026512788521522147,0.007018091079226451,0.024485339987523395,0.0037429819089207735,0.0026512788521522146,0.010449157829070493,0.031191515907673113,0.01372426699937617,0.02573300062383032,0.006706175920149719,0.013100436681222707,0.009357454772301934,0.013256394260761074,0.021834061135371178,0.013568309419837804,0.0056144728633811605,0.019650655021834062,0.007174048658764816,0.008109794135995009,0.011072988147223956,0.011228945726762321,0.021678103555832814,0.03275109170305677,0.027136618839675608,0.005146600124766063,0.004834684965689333,0.012320648783530879,0.011384903306300686,0.007330006238303182,0.006238303181534623,0.0034310667498440423,0.015907673112913287,0.04772301933873986,0.019806612601372425,0.006238303181534623,0.02978789769182782,0.03384279475982533,0.006082345601996257,0.01933873986275733,0.010761072988147224,0.023393636930754833,0.024641297567061758,0.014504054897067997,0.02978789769182782,0.02043044291952589,0.02947598253275109,0.018558951965065504,0.013256394260761074,0.010605115408608859,0.027916406737367436,0.014036182158452901,0.016375545851528384,0.0034310667498440423,0.009045539613225203,0.010137242669993761
CP3,0.02144638403990025,0.024688279301745636,0.006109725685785536,0.01658354114713217,0.023940149625935162,0.028428927680798004,0.012219451371571072,0.019576059850374066,0.010723192019950124,0.0077306733167082295,0.012094763092269327,0.0172069825436409,0.012468827930174564,0.014837905236907731,0.006982543640897756,0.005860349127182045,0.014837905236907731,0.01633416458852868,0.0185785536159601,0.01683291770573566,0.013840399002493765,0.013965087281795512,0.015211970074812968,0.021072319201995014,0.00972568578553616,0.008728179551122194,0.02855361596009975,0.03403990024937656,0.017830423940149626,0.007855361596009976,0.007107231920199501,0.0199501246882793,0.007481296758104738,0.012842892768079801,0.012344139650872818,0.013466334164588529,0.006234413965087282,0.01571072319201995,0.04725685785536159,0.018329177057356608,0.029052369077306732,0.015586034912718205,0.013341645885286782,0.01658354114713217,0.030798004987531172,0.007855361596009976,0.016209476309226933,0.014588528678304239,0.029177057356608478,0.026558603491271822,0.01820448877805486,0.026932668329177057,0.01633416458852868,0.01633416458852868,0.03054862842892768,0.012593516209476309,0.014962593516209476,0.004488778054862843,0.010473815461346634,0.010349127182044887
P1,0.01635967038293747,0.006665050896752302,0.012239457101308774,0.0027872031022782356,0.013330101793504604,0.001454192922927775,0.01902569074163839,0.009331071255453223,0.035264178380998545,0.024236548715462918,0.020479883664566167,0.0001211827435773146,0.02617547261269995,0.002060106640814348,0.014178380998545808,0.01635967038293747,0.019389238972370333,0.027750848279205043,0.019631604459524964,0.02556955889481338,0.033325254483761516,0.006907416383906932,0.019146873485215706,0.014905477460009694,0.010179350460494426,0.020479883664566167,0.012603005332040717,0.007149781871061561,0.015874939408628212,0.010785264178380998,0.013814832767813864,0.018056228793019873,0.016238487639360154,0.02617547261269995,0.038778477944740666,0.033082888996606885,0.015390208434318953,0.004726126999515269,0.017207949587978673,0.047988366456616575,0.005089675230247213,0.001454192922927775,0.033446437227338824,0.016238487639360154,0.024357731459040233,0.004241396025206011,0.010421715947649055,0.012360639844886088,0.003271934076587494,0.011512360639844886,0.002666020358700921,0.012724188075618032,0.027387300048473097,0.024963645176926806,0.017086766844401358,0.016965584100824042,0.014663111972855065,0.022539990305380515,0.02726611730489578,0.01611730489578284
P5,0.024773755656108596,0.03574660633484163,0.01493212669683258,0.028619909502262442,0.021153846153846155,0.03891402714932127,0.015158371040723982,0.014027149321266969,0.0,0.002828054298642534,0.006900452488687783,0.032692307692307694,0.0048642533936651584,0.018665158371040724,0.0058823529411764705,0.007352941176470588,0.013235294117647059,0.012217194570135747,0.01821266968325792,0.005429864253393665,0.0,0.021153846153846155,0.014705882352941176,0.013235294117647059,0.014705882352941176,0.008710407239819005,0.030542986425339366,0.0334841628959276,0.014027149321266969,0.013235294117647059,0.010180995475113122,0.014479638009049774,0.008936651583710407,0.008710407239819005,0.0018099547511312218,0.0013574660633484162,0.011085972850678734,0.022171945701357467,0.027036199095022626,0.0048642533936651584,0.04751131221719457,0.02918552036199095,0.0058823529411764705,0.02081447963800905,0.017081447963800903,0.01911764705882353,0.021493212669683258,0.02092760180995475,0.03823529411764706,0.026470588235294117,0.03495475113122172,0.021153846153846155,0.01334841628959276,0.009502262443438913,0.022963800904977377,0.015384615384615385,0.012895927601809954,0.007013574660633484,0.007239819004524887,0.012782805429864253
PO7,0.024368761009982386,0.03464474456840869,0.016588373458602465,0.03082795067527892,0.017615971814445096,0.03625954198473282,0.013065179095713447,0.021579565472695243,0.000733998825601879,0.004110393423370522,0.005431591309453905,0.041544333529066356,0.0071931884908984145,0.02759835584263065,0.008514386376981797,0.011743981209630064,0.010129183793305931,0.012771579565472695,0.01790957134468585,0.00836758661186142,0.0019083969465648854,0.023634762184380504,0.012037580739870817,0.010716382853787433,0.01746917204932472,0.010716382853787433,0.02422196124486201,0.03244274809160305,0.018349970640046977,0.00836758661186142,0.006752789195537287,0.013945977686435702,0.011156782149148562,0.006605989430416911,0.0026423957721667646,0.0005871990604815032,0.012771579565472695,0.03244274809160305,0.019377568995889608,0.002201996476805637,0.03728714034057545,0.04653552554315913,0.0013211978860833823,0.013945977686435702,0.010422783323546682,0.02319436288901938,0.02657075748678802,0.021579565472695243,0.0358191426893717,0.02319436288901938,0.03625954198473282,0.019230769230769232,0.00836758661186142,0.007780387551379918,0.020258367586611863,0.011743981209630064,0.016294773928361716,0.0049911920140927775,0.0026423957721667646,0.013211978860833822
PO3,0.014559979384099987,0.007344414379590259,0.01636387063522742,0.003478933127174333,0.010694498131684061,0.0016750418760469012,0.01507537688442211,0.005153975003221235,0.03582012627238758,0.026156423141347765,0.026671820641669886,0.00012884937508053087,0.024481381265300865,0.00025769875016106174,0.01365803375853627,0.024739080015461924,0.021646695013529185,0.029248808143280507,0.022162092513851307,0.015977322509985827,0.03247004252029378,0.00747326375467079,0.01636387063522742,0.012240690632650432,0.012756088132972555,0.02229094188893184,0.01340033500837521,0.00450972812781858,0.012498389382811493,0.011338745007086716,0.015848473134905297,0.014559979384099987,0.017652364386032727,0.024481381265300865,0.03917021002448138,0.034918180646823865,0.02061590001288494,0.004767426877979642,0.013271485633294678,0.03607782502254864,0.006957866254348666,0.0014173431258858395,0.04806081690503801,0.01481767813426105,0.01816776188635485,0.005411673753382296,0.008504058755315036,0.01494652750934158,0.004380878752738049,0.01340033500837521,0.003478933127174333,0.01056564875660353,0.028604561267877852,0.027831465017394665,0.012756088132972555,0.020358201262723877,0.009663703131039814,0.025383326890864578,0.03337198814585749,0.009921401881200876
POz,0.022526501766784453,0.02326266195524146,0.0176678445229682,0.013692579505300354,0.017962308598351,0.022968197879858657,0.013545347467608953,0.009864546525323911,0.01428150765606596,0.010159010600706713,0.012220259128386337,0.016342756183745585,0.009422850412249705,0.0066254416961130744,0.007950530035335688,0.007361601884570083,0.02046525323910483,0.014723203769140165,0.01987632508833922,0.01693168433451119,0.012809187279151944,0.011484098939929329,0.013692579505300354,0.006772673733804476,0.013692579505300354,0.015753828032979977,0.020906949352179034,0.020170789163722027,0.01604829210836278,0.014134275618374558,0.012073027090694936,0.01516489988221437,0.013839811542991754,0.020170789163722027,0.017373380447585393,0.015459363957597174,0.01678445229681979,0.01884570082449941,0.020023557126030624,0.01958186101295642,0.02753239104829211,0.014723203769140165,0.01678445229681979,0.050500588928150764,0.020318021201413426,0.01693168433451119,0.008539458186101296,0.018256772673733806,0.02502944640753828,0.01958186101295642,0.018551236749116608,0.01516489988221437,0.018551236749116608,0.015312131919905771,0.020906949352179034,0.017373380447585393,0.01516489988221437,0.014575971731448763,0.02046525323910483,0.013103651354534746
PO4,0.011294180175391974,0.012490034546904066,0.0030560722827531225,0.011692798299229338,0.013685888918416158,0.020861015147488705,0.01023119851182567,0.015280361413765613,0.02125963327132607,0.013420143502524582,0.015147488705819825,0.009965453095934095,0.014084507042253521,0.013685888918416158,0.010098325803879883,0.004119053946319426,0.013154398086633006,0.023651342014350252,0.027238905128886527,0.025910178049428648,0.02059526973159713,0.005846399149614669,0.011825671007175126,0.017539197448844007,0.006776508105235185,0.012357161838958278,0.018336433696518734,0.026840287005049163,0.012091416423066702,0.018867924528301886,0.018469306404464522,0.0297634865798565,0.01674196120116928,0.028036141376561255,0.019399415360085038,0.01793781557268137,0.002258836035078395,0.007972362476747276,0.03268668615466383,0.027504650544778103,0.01926654265213925,0.008105235184693063,0.019798033483922402,0.017804942864735582,0.051687483390911504,0.001993090619186819,0.01421737975019931,0.006643635397289397,0.0231198511825671,0.017804942864735582,0.005846399149614669,0.020728142439542917,0.018469306404464522,0.01674196120116928,0.029497741163964922,0.012357161838958278,0.01993090619186819,0.019000797236247674,0.011028434759500398,0.02378421472229604
PO8,0.021353383458646617,0.024210526315789474,0.020451127819548873,0.025413533834586464,0.02406015037593985,0.01969924812030075,0.020601503759398496,0.012180451127819548,0.010225563909774436,0.012180451127819548,0.011428571428571429,0.027969924812030075,0.013984962406015038,0.01518796992481203,0.022706766917293234,0.018646616541353384,0.016390977443609022,0.012481203007518798,0.011428571428571429,0.00481203007518797,0.006616541353383459,0.025864661654135337,0.021654135338345863,0.005714285714285714,0.030977443609022555,0.024360902255639097,0.024962406015037596,0.014586466165413535,0.018646616541353384,0.006466165413533834,0.010526315789473684,0.004661654135338346,0.009323308270676692,0.004661654135338346,0.011127819548872181,0.01037593984962406,0.027819548872180452,0.02330827067669173,0.00962406015037594,0.00481203007518797,0.025714285714285714,0.02481203007518797,0.005413533834586466,0.017293233082706767,0.002255639097744361,0.050075187969924814,0.025413533834586464,0.02857142857142857,0.018646616541353384,0.014736842105263158,0.03323308270676692,0.010827067669172932,0.01669172932330827,0.016992481203007517,0.01368421052631579,0.015789473684210527,0.00887218045112782,0.0069172932330827065,0.01819548872180451,0.004360902255639097
P6,0.0202211230724469,0.024294442828047717,0.018184463194646495,0.023567064300261856,0.019202793133546697,0.02298516147803317,0.014547570555717195,0.015420424789060227,0.007128309572301426,0.010328775094559208,0.011492580739016585,0.027058481233633982,0.018911841722432352,0.019639220250218213,0.011638056444573755,0.01789351178353215,0.00901949374454466,0.027785859761419843,0.020366598778004074,0.0069828338667442535,0.007710212394530114,0.020657550189118416,0.015420424789060227,0.01047425080011638,0.02109397730578993,0.01571137620017457,0.018475414605760836,0.024294442828047717,0.022112307244690137,0.00887401803898749,0.0069828338667442535,0.011347105033459412,0.007710212394530114,0.013092813500145475,0.00887401803898749,0.007419260983415769,0.018184463194646495,0.023712540005819027,0.01862089031131801,0.012947337794588305,0.026622054116962467,0.026476578411405296,0.009892347977887692,0.007855688100087285,0.016293279022403257,0.024294442828047717,0.04800698283386674,0.01585685190573174,0.021239453011347106,0.019784695955775384,0.02531277276694792,0.016875181844631947,0.015129473377945884,0.013820192027931336,0.019202793133546697,0.01338376491125982,0.011056153622345069,0.007273785277858598,0.012219959266802444,0.00901949374454466
P2,0.022978060495910686,0.022978060495910686,0.01843437621705829,0.024535895105802934,0.017395819810463457,0.022978060495910686,0.01843437621705829,0.008048812151109957,0.014929248344800727,0.016487082954692978,0.017136180708814747,0.022328962741788912,0.010775022718421394,0.00973646631182656,0.01856419576788264,0.015708165649746853,0.02466571465662729,0.01440997014150331,0.012981955082435414,0.00688043619369077,0.007659353498636895,0.024925353758275995,0.023627158250032455,0.010904842269245749,0.025704271063222123,0.023627158250032455,0.02323769959755939,0.017395819810463457,0.013371413734908476,0.008178631701934311,0.011164481370894456,0.004803323380501104,0.007659353498636895,0.00688043619369077,0.016876541607166038,0.01596780475139556,0.02064130858107231,0.012462676879137997,0.015448526548098144,0.012852135531611061,0.0234973386992081,0.01882383486953135,0.014280150590678956,0.01596780475139556,0.005971699337920291,0.024276256004154225,0.01440997014150331,0.050240166169025054,0.016746722056341683,0.02129040633519408,0.02596391016487083,0.01752563936128781,0.016616902505517332,0.02414643645332987,0.011424120472543165,0.016876541607166038,0.004673503829676749,0.012852135531611061,0.019602752174477475,0.0010385564065948333
CPz,0.02325867585527935,0.036057100664533596,0.014521289687423087,0.029042579374846174,0.02178193453113463,0.04454836327836574,0.012675363032242185,0.01698252522766429,0.0012306177701206006,0.0006153088850603003,0.0041841004184100415,0.03531873000246123,0.0020920502092050207,0.02621215850356879,0.006399212404627123,0.005783903519566823,0.010706374600049225,0.009475756829928624,0.02448929362539995,0.007999015505783904,0.00036918533103618014,0.015259660349495446,0.011444745262121586,0.014152104356386907,0.011444745262121586,0.0077528919517597834,0.02793502338173763,0.042210189515136595,0.012183115924193945,0.015505783903519567,0.012183115924193945,0.01993600787595373,0.011198621708097465,0.011813930593157764,0.0004922471080482402,0.0011075559931085406,0.004922471080482402,0.023750922963327592,0.029534826482894412,0.0036918533103618015,0.04073344819099188,0.029288702928870293,0.004922471080482402,0.01993600787595373,0.02264336697021905,0.014521289687423087,0.01796701944376077,0.016121092788579868,0.05008614324390844,0.02498154073344819,0.02793502338173763,0.02252030519320699,0.009721880383952745,0.005168594634506522,0.026335220280580853,0.013167610140290427,0.01685946345065223,0.006399212404627123,0.0038149150873738615,0.016613339896628106
