,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
F1,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903
F5,0.03553299492385787,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.04568527918781726,0.0,0.04568527918781726,0.04568527918781726,0.0,0.04568527918781726,0.04568527918781726,0.04568527918781726,0.0,0.04568527918781726,0.04568527918781726,0.0,0.0,0.0,0.04568527918781726,0.04568527918781726,0.04568527918781726,0.0,0.0,0.01015228426395939,0.0,0.04568527918781726,0.0,0.0,0.0,0.025380710659898477,0.0,0.04060913705583756,0.03553299492385787,0.030456852791878174,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.04568527918781726,0.0,0.0
FT7,0.03910614525139665,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.0446927374301676,0.0,0.0446927374301676,0.0446927374301676,0.0,0.0446927374301676,0.0446927374301676,0.0446927374301676,0.0,0.0446927374301676,0.0446927374301676,0.0,0.0,0.0,0.0446927374301676,0.0446927374301676,0.0446927374301676,0.0,0.0,0.0111731843575419,0.0,0.0446927374301676,0.0,0.0,0.0,0.027932960893854747,0.0,0.0446927374301676,0.03910614525139665,0.0335195530726257,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0446927374301676,0.0,0.0
FC3,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0440251572327044,0.0,0.0440251572327044,0.0440251572327044,0.0440251572327044,0.0,0.0440251572327044,0.0440251572327044,0.0,0.0,0.0,0.0440251572327044,0.0440251572327044,0.0440251572327044,0.0,0.0,0.006289308176100629,0.0,0.0440251572327044,0.0,0.0,0.0,0.031446540880503145,0.0,0.0440251572327044,0.0440251572327044,0.03773584905660377,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0440251572327044,0.0,0.0
C1,0.0,0.0,0.0,0.034532374100719423,0.004316546762589928,0.010071942446043165,0.0028776978417266188,0.0,0.060431654676258995,0.0014388489208633094,0.033093525179856115,0.0,0.0,0.05467625899280575,0.0014388489208633094,0.0,0.0,0.0057553956834532375,0.0,0.0,0.04460431654676259,0.05467625899280575,0.0,0.0,0.0,0.0014388489208633094,0.0,0.053237410071942444,0.0,0.02014388489208633,0.0014388489208633094,0.0,0.030215827338129497,0.033093525179856115,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.0014388489208633094,0.0,0.050359712230215826,0.012949640287769784,0.04028776978417266,0.004316546762589928,0.02446043165467626,0.02446043165467626,0.0618705035971223,0.0,0.04892086330935252,0.0028776978417266188,0.014388489208633094,0.05755395683453238,0.03741007194244604,0.0,0.04028776978417266,0.03597122302158273,0.015827338129496403,0.0,0.0,0.02158273381294964
C5,0.019313304721030045,0.0,0.03862660944206009,0.0,0.0,0.0,0.004291845493562232,0.05150214592274678,0.0,0.0536480686695279,0.0,0.04721030042918455,0.05150214592274678,0.0,0.0536480686695279,0.05150214592274678,0.0536480686695279,0.0,0.05150214592274678,0.05150214592274678,0.0,0.0,0.0,0.03862660944206009,0.05150214592274678,0.0536480686695279,0.0,0.0,0.004291845493562232,0.0,0.04935622317596566,0.0,0.0,0.0,0.015021459227467811,0.0,0.019313304721030045,0.017167381974248927,0.015021459227467811,0.0,0.04935622317596566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0536480686695279,0.0,0.0,0.0,0.0,0.0,0.05150214592274678,0.0,0.0,0.0,0.0536480686695279,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.036585365853658534,0.004573170731707317,0.010670731707317074,0.003048780487804878,0.0,0.054878048780487805,0.001524390243902439,0.0350609756097561,0.0,0.0,0.053353658536585365,0.001524390243902439,0.0,0.0,0.006097560975609756,0.0,0.0,0.04573170731707317,0.053353658536585365,0.0,0.0,0.0,0.001524390243902439,0.0,0.053353658536585365,0.0,0.021341463414634148,0.001524390243902439,0.0,0.03201219512195122,0.0350609756097561,0.0,0.0,0.0,0.0,0.0,0.053353658536585365,0.001524390243902439,0.0,0.05030487804878049,0.013719512195121951,0.041158536585365856,0.004573170731707317,0.025914634146341462,0.025914634146341462,0.054878048780487805,0.0,0.04878048780487805,0.003048780487804878,0.01524390243902439,0.053353658536585365,0.038109756097560975,0.0,0.041158536585365856,0.038109756097560975,0.01676829268292683,0.0,0.0,0.022865853658536585
P1,0.0,0.0,0.0,0.03861003861003861,0.011583011583011582,0.023166023166023165,0.007722007722007722,0.0,0.03861003861003861,0.0,0.03861003861003861,0.0,0.0,0.03861003861003861,0.0,0.0,0.0,0.015444015444015444,0.0,0.0,0.03861003861003861,0.03861003861003861,0.0,0.0,0.0,0.0,0.0,0.03861003861003861,0.0,0.03088803088803089,0.0,0.0,0.03861003861003861,0.03861003861003861,0.0,0.0,0.0,0.0,0.0,0.03861003861003861,0.0,0.0,0.03861003861003861,0.03088803088803089,0.03861003861003861,0.011583011583011582,0.03474903474903475,0.03861003861003861,0.03861003861003861,0.0,0.03861003861003861,0.007722007722007722,0.02702702702702703,0.03861003861003861,0.03861003861003861,0.0,0.03861003861003861,0.03861003861003861,0.03088803088803089,0.0,0.0,0.03474903474903475
P5,0.0,0.0,0.0,0.03986135181975736,0.005199306759098787,0.012131715771230503,0.0034662045060658577,0.0,0.04852686308492201,0.0017331022530329288,0.038128249566724434,0.0,0.0,0.04679376083188908,0.0017331022530329288,0.0,0.0,0.006932409012131715,0.0,0.0,0.043327556325823226,0.04679376083188908,0.0,0.0,0.0,0.0017331022530329288,0.0,0.04852686308492201,0.0,0.024263431542461005,0.0017331022530329288,0.0,0.036395147313691506,0.03986135181975736,0.0,0.0,0.0,0.0,0.0,0.04679376083188908,0.0017331022530329288,0.0,0.04679376083188908,0.01559792027729636,0.045060658578856154,0.005199306759098787,0.02772963604852686,0.029462738301559793,0.04852686308492201,0.0,0.045060658578856154,0.0034662045060658577,0.01733102253032929,0.04679376083188908,0.0415944540727903,0.0,0.045060658578856154,0.0415944540727903,0.019064124783362217,0.0,0.0,0.025996533795493933
PO7,0.0,0.0,0.0,0.03389830508474576,0.025423728813559324,0.03389830508474576,0.01694915254237288,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.025423728813559324,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.01694915254237288,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576
PO3,0.0,0.0,0.0,0.0430622009569378,0.007177033492822967,0.01674641148325359,0.004784688995215311,0.0,0.0430622009569378,0.0,0.04066985645933014,0.0,0.0,0.0430622009569378,0.0,0.0,0.0,0.009569377990430622,0.0,0.0,0.0430622009569378,0.0430622009569378,0.0,0.0,0.0,0.0,0.0,0.0430622009569378,0.0,0.023923444976076555,0.0,0.0,0.04066985645933014,0.04066985645933014,0.0,0.0,0.0,0.0,0.0,0.0430622009569378,0.0,0.0,0.0430622009569378,0.0215311004784689,0.0430622009569378,0.007177033492822967,0.03588516746411483,0.028708133971291867,0.0430622009569378,0.0,0.0430622009569378,0.004784688995215311,0.0215311004784689,0.0430622009569378,0.0430622009569378,0.0,0.0430622009569378,0.0430622009569378,0.023923444976076555,0.0,0.0,0.02631578947368421
POz,0.0,0.0,0.0,0.039119804400977995,0.007334963325183374,0.017114914425427872,0.004889975550122249,0.0,0.04156479217603912,0.0024449877750611247,0.03667481662591687,0.0,0.0,0.04156479217603912,0.0024449877750611247,0.0,0.0,0.009779951100244499,0.0,0.0,0.039119804400977995,0.04156479217603912,0.0,0.0,0.0,0.0024449877750611247,0.0,0.044009779951100246,0.0,0.034229828850855744,0.0024449877750611247,0.0,0.03667481662591687,0.03667481662591687,0.0,0.0,0.0,0.0,0.0,0.04156479217603912,0.0024449877750611247,0.0,0.04156479217603912,0.022004889975550123,0.04156479217603912,0.007334963325183374,0.029339853300733496,0.039119804400977995,0.04156479217603912,0.0,0.039119804400977995,0.004889975550122249,0.02444987775061125,0.04156479217603912,0.039119804400977995,0.0,0.04156479217603912,0.039119804400977995,0.02689486552567237,0.0,0.0,0.03667481662591687
PO4,0.0,0.0,0.0,0.033660589060308554,0.004207573632538569,0.009817671809256662,0.002805049088359046,0.0,0.061711079943899017,0.001402524544179523,0.03225806451612903,0.0,0.0,0.0546984572230014,0.001402524544179523,0.0,0.0,0.005610098176718092,0.0,0.0,0.04488078541374474,0.0546984572230014,0.0,0.0,0.0,0.001402524544179523,0.0,0.051893408134642355,0.0,0.019635343618513323,0.001402524544179523,0.0,0.029453015427769985,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.05890603085553997,0.001402524544179523,0.0,0.05049088359046283,0.012622720897615708,0.03927068723702665,0.004207573632538569,0.023842917251051893,0.023842917251051893,0.07152875175315568,0.0,0.04908835904628331,0.002805049088359046,0.014025245441795231,0.05750350631136045,0.0364656381486676,0.0,0.03927068723702665,0.03506311360448808,0.015427769985974754,0.0,0.0,0.021037868162692847
PO8,0.013422818791946308,0.0,0.030201342281879196,0.0,0.0,0.0,0.0050335570469798654,0.0587248322147651,0.0,0.0587248322147651,0.0,0.03691275167785235,0.05536912751677853,0.0,0.06040268456375839,0.05536912751677853,0.06208053691275168,0.0,0.05536912751677853,0.05536912751677853,0.0,0.0,0.0,0.030201342281879196,0.05536912751677853,0.06040268456375839,0.0,0.0,0.003355704697986577,0.0,0.03859060402684564,0.0,0.0,0.0,0.010067114093959731,0.0,0.015100671140939598,0.013422818791946308,0.01174496644295302,0.0,0.03859060402684564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0587248322147651,0.0,0.0,0.0,0.0,0.0,0.05704697986577181,0.0,0.0,0.0,0.06040268456375839,0.0,0.0
P6,0.0,0.0,0.0,0.036923076923076927,0.004615384615384616,0.010769230769230769,0.003076923076923077,0.0,0.055384615384615386,0.0,0.03538461538461538,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.006153846153846154,0.0,0.0,0.046153846153846156,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.052307692307692305,0.0,0.021538461538461538,0.0,0.0,0.03230769230769231,0.03538461538461538,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.05076923076923077,0.013846153846153847,0.04153846153846154,0.004615384615384616,0.026153846153846153,0.026153846153846153,0.055384615384615386,0.0,0.04923076923076923,0.003076923076923077,0.015384615384615385,0.05384615384615385,0.038461538461538464,0.0,0.04153846153846154,0.038461538461538464,0.016923076923076923,0.0,0.0,0.023076923076923078
P2,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.02197802197802198,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.02197802197802198,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297
CPz,0.0,0.0,0.0,0.03806228373702422,0.010380622837370242,0.02422145328719723,0.006920415224913495,0.0,0.03806228373702422,0.0,0.03806228373702422,0.0,0.0,0.03806228373702422,0.0,0.0,0.0,0.01384083044982699,0.0,0.0,0.03806228373702422,0.03806228373702422,0.0,0.0,0.0,0.0,0.0,0.03806228373702422,0.0,0.03460207612456748,0.0,0.0,0.03806228373702422,0.03806228373702422,0.0,0.0,0.0,0.0,0.0,0.03806228373702422,0.0,0.0,0.03806228373702422,0.031141868512110725,0.03806228373702422,0.010380622837370242,0.03460207612456748,0.03806228373702422,0.03806228373702422,0.0,0.03806228373702422,0.006920415224913495,0.031141868512110725,0.03806228373702422,0.03806228373702422,0.0,0.03806228373702422,0.03806228373702422,0.03460207612456748,0.0,0.0,0.03806228373702422
CP4,0.0,0.0,0.0,0.03483309143686502,0.0043541364296081275,0.010159651669085631,0.002902757619738752,0.0,0.059506531204644414,0.001451378809869376,0.033381712626995644,0.0,0.0,0.05370101596516691,0.001451378809869376,0.0,0.0,0.005805515239477504,0.0,0.0,0.04499274310595065,0.05370101596516691,0.0,0.0,0.0,0.001451378809869376,0.0,0.05370101596516691,0.0,0.020319303338171262,0.001451378809869376,0.0,0.030478955007256895,0.033381712626995644,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.001451378809869376,0.0,0.05079825834542816,0.013062409288824383,0.040638606676342524,0.0043541364296081275,0.02467343976777939,0.02467343976777939,0.06095791001451379,0.0,0.04934687953555878,0.002902757619738752,0.01451378809869376,0.05660377358490566,0.03773584905660377,0.0,0.040638606676342524,0.036284470246734396,0.015965166908563134,0.0,0.0,0.02177068214804064
TP8,0.0,0.0,0.0,0.04092526690391459,0.005338078291814947,0.012455516014234875,0.0035587188612099642,0.0,0.04804270462633452,0.0,0.03914590747330961,0.0,0.0,0.046263345195729534,0.0,0.0,0.0,0.0071174377224199285,0.0,0.0,0.04448398576512456,0.046263345195729534,0.0,0.0,0.0,0.0,0.0,0.046263345195729534,0.0,0.02491103202846975,0.0,0.0,0.037366548042704624,0.04092526690391459,0.0,0.0,0.0,0.0,0.0,0.046263345195729534,0.0,0.0,0.046263345195729534,0.01601423487544484,0.046263345195729534,0.005338078291814947,0.028469750889679714,0.030249110320284697,0.04804270462633452,0.0,0.04448398576512456,0.0035587188612099642,0.017793594306049824,0.046263345195729534,0.042704626334519574,0.0,0.046263345195729534,0.042704626334519574,0.019572953736654804,0.0,0.0,0.026690391459074734
C6,0.0137221269296741,0.0,0.030874785591766724,0.0,0.0,0.0,0.005145797598627788,0.058319039451114926,0.0,0.058319039451114926,0.0,0.03773584905660377,0.0548885077186964,0.0,0.060034305317324184,0.0548885077186964,0.06174957118353345,0.0,0.0548885077186964,0.0548885077186964,0.0,0.0,0.0,0.030874785591766724,0.0548885077186964,0.060034305317324184,0.0,0.0,0.003430531732418525,0.0,0.03945111492281304,0.0,0.0,0.0,0.010291595197255575,0.0,0.015437392795883362,0.0137221269296741,0.012006861063464836,0.0,0.03945111492281304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058319039451114926,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.060034305317324184,0.0,0.0
C2,0.0,0.0,0.0,0.03986135181975736,0.005199306759098787,0.012131715771230503,0.0034662045060658577,0.0,0.04852686308492201,0.0017331022530329288,0.038128249566724434,0.0,0.0,0.04679376083188908,0.0017331022530329288,0.0,0.0,0.006932409012131715,0.0,0.0,0.043327556325823226,0.04679376083188908,0.0,0.0,0.0,0.0017331022530329288,0.0,0.04852686308492201,0.0,0.024263431542461005,0.0017331022530329288,0.0,0.036395147313691506,0.03986135181975736,0.0,0.0,0.0,0.0,0.0,0.04679376083188908,0.0017331022530329288,0.0,0.04679376083188908,0.01559792027729636,0.045060658578856154,0.005199306759098787,0.02772963604852686,0.029462738301559793,0.04852686308492201,0.0,0.045060658578856154,0.0034662045060658577,0.01733102253032929,0.04679376083188908,0.0415944540727903,0.0,0.045060658578856154,0.0415944540727903,0.019064124783362217,0.0,0.0,0.025996533795493933
FC4,0.0,0.0,0.0,0.040515653775322284,0.0055248618784530384,0.01289134438305709,0.003683241252302026,0.0,0.04788213627992634,0.0,0.03867403314917127,0.0,0.0,0.04604051565377532,0.0,0.0,0.0,0.007366482504604052,0.0,0.0,0.04419889502762431,0.04604051565377532,0.0,0.0,0.0,0.0,0.0,0.04604051565377532,0.0,0.02578268876611418,0.0,0.0,0.03683241252302026,0.040515653775322284,0.0,0.0,0.0,0.0,0.0,0.04604051565377532,0.0,0.0,0.04604051565377532,0.016574585635359115,0.04604051565377532,0.0055248618784530384,0.029465930018416207,0.029465930018416207,0.04788213627992634,0.0,0.04419889502762431,0.003683241252302026,0.01841620626151013,0.04604051565377532,0.0423572744014733,0.0,0.04604051565377532,0.0423572744014733,0.020257826887661142,0.0,0.0,0.027624309392265192
FT8,0.0,0.0,0.0,0.038834951456310676,0.009708737864077669,0.022653721682847898,0.006472491909385114,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.012944983818770227,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.032362459546925564,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.02912621359223301,0.038834951456310676,0.009708737864077669,0.03559870550161812,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.006472491909385114,0.02912621359223301,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.032362459546925564,0.0,0.0,0.03559870550161812
F6,0.012944983818770227,0.0,0.02912621359223301,0.0,0.0,0.0,0.0048543689320388345,0.05663430420711974,0.0,0.05825242718446602,0.0,0.03559870550161812,0.05339805825242718,0.0,0.06472491909385113,0.05339805825242718,0.06796116504854369,0.0,0.05339805825242718,0.05339805825242718,0.0,0.0,0.0,0.02912621359223301,0.05339805825242718,0.06796116504854369,0.0,0.0,0.003236245954692557,0.0,0.0372168284789644,0.0,0.0,0.0,0.009708737864077669,0.0,0.014563106796116505,0.012944983818770227,0.011326860841423949,0.0,0.0372168284789644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.05501618122977346,0.0,0.0,0.0,0.06634304207119741,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.03753351206434316,0.00804289544235925,0.01876675603217158,0.005361930294906166,0.0,0.040214477211796246,0.002680965147453083,0.03753351206434316,0.0,0.0,0.040214477211796246,0.002680965147453083,0.0,0.0,0.010723860589812333,0.0,0.0,0.03753351206434316,0.040214477211796246,0.0,0.0,0.0,0.002680965147453083,0.0,0.04289544235924933,0.0,0.03485254691689008,0.002680965147453083,0.0,0.03753351206434316,0.03753351206434316,0.0,0.0,0.0,0.0,0.0,0.040214477211796246,0.002680965147453083,0.0,0.040214477211796246,0.024128686327077747,0.040214477211796246,0.00804289544235925,0.032171581769437,0.040214477211796246,0.040214477211796246,0.0,0.03753351206434316,0.005361930294906166,0.02680965147453083,0.040214477211796246,0.03753351206434316,0.0,0.040214477211796246,0.03753351206434316,0.029490616621983913,0.0,0.0,0.03753351206434316
