,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
AF7,0.016483516483516484,0.0,0.03296703296703297,0.03296703296703297,0.0,0.005494505494505495,0.0,0.01098901098901099,0.016483516483516484,0.016483516483516484,0.03296703296703297,0.027472527472527472,0.016483516483516484,0.016483516483516484,0.01098901098901099,0.016483516483516484,0.03296703296703297,0.03296703296703297,0.016483516483516484,0.027472527472527472,0.03296703296703297,0.027472527472527472,0.038461538461538464,0.0,0.016483516483516484,0.016483516483516484,0.005494505494505495,0.005494505494505495,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.04945054945054945,0.0,0.016483516483516484,0.0,0.016483516483516484,0.03296703296703297,0.016483516483516484,0.0,0.0,0.0,0.016483516483516484,0.0,0.016483516483516484,0.03296703296703297,0.016483516483516484,0.005494505494505495,0.016483516483516484,0.02197802197802198,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.0,0.016483516483516484,0.0,0.027472527472527472,0.027472527472527472,0.01098901098901099,0.016483516483516484,0.02197802197802198,0.0
AF3,0.0,0.030821917808219176,0.03424657534246575,0.015410958904109588,0.0,0.032534246575342464,0.015410958904109588,0.032534246575342464,0.0,0.03595890410958904,0.032534246575342464,0.02910958904109589,0.0,0.030821917808219176,0.03424657534246575,0.03595890410958904,0.03424657534246575,0.03595890410958904,0.03595890410958904,0.030821917808219176,0.030821917808219176,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0017123287671232876,0.032534246575342464,0.030821917808219176,0.0017123287671232876,0.0,0.003424657534246575,0.0,0.003424657534246575,0.032534246575342464,0.0,0.010273972602739725,0.0,0.03595890410958904,0.0,0.032534246575342464,0.0,0.0,0.00684931506849315,0.0,0.0,0.03424657534246575,0.0,0.008561643835616438,0.0,0.03595890410958904,0.0,0.0,0.0017123287671232876,0.0,0.0,0.011986301369863013,0.03595890410958904,0.03424657534246575,0.008561643835616438,0.0,0.025684931506849314,0.015410958904109588
AFz,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058011049723756904,0.0,0.0,0.0,0.008287292817679558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.058011049723756904,0.0,0.0,0.03038674033149171,0.058011049723756904,0.03867403314917127,0.049723756906077346,0.0055248618784530384,0.0027624309392265192,0.049723756906077346,0.0027624309392265192,0.049723756906077346,0.0,0.049723756906077346,0.0,0.0,0.0,0.03314917127071823,0.0,0.058011049723756904,0.0,0.055248618784530384,0.024861878453038673,0.049723756906077346,0.0,0.016574585635359115,0.058011049723756904,0.058011049723756904,0.0,0.058011049723756904,0.008287292817679558,0.0,0.0,0.0,0.055248618784530384,0.0,0.0027624309392265192
F1,0.0,0.03349282296650718,0.028708133971291867,0.004784688995215311,0.0,0.03349282296650718,0.03349282296650718,0.028708133971291867,0.0,0.03349282296650718,0.023923444976076555,0.019138755980861243,0.0,0.028708133971291867,0.03349282296650718,0.03349282296650718,0.028708133971291867,0.03349282296650718,0.03349282296650718,0.023923444976076555,0.019138755980861243,0.028708133971291867,0.028708133971291867,0.0,0.0,0.004784688995215311,0.03349282296650718,0.028708133971291867,0.004784688995215311,0.0,0.009569377990430622,0.0,0.0,0.03349282296650718,0.0,0.028708133971291867,0.0,0.03349282296650718,0.0,0.03349282296650718,0.0,0.0,0.019138755980861243,0.0,0.0,0.028708133971291867,0.0,0.023923444976076555,0.0,0.03349282296650718,0.0,0.0,0.004784688995215311,0.0,0.0,0.03349282296650718,0.03349282296650718,0.028708133971291867,0.0,0.0,0.019138755980861243,0.03349282296650718
F5,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057534246575342465,0.0,0.0,0.0,0.00821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021917808219178082,0.057534246575342465,0.0,0.0,0.030136986301369864,0.057534246575342465,0.0410958904109589,0.049315068493150684,0.005479452054794521,0.0027397260273972603,0.049315068493150684,0.0027397260273972603,0.049315068493150684,0.0,0.049315068493150684,0.0,0.0,0.0,0.03561643835616438,0.0,0.057534246575342465,0.0,0.0547945205479452,0.024657534246575342,0.049315068493150684,0.0,0.01643835616438356,0.057534246575342465,0.057534246575342465,0.0,0.057534246575342465,0.00821917808219178,0.0,0.0,0.0,0.0547945205479452,0.0,0.0027397260273972603
FT7,0.0,0.021301775147928994,0.05088757396449704,0.016568047337278107,0.0,0.021301775147928994,0.009467455621301775,0.02485207100591716,0.0,0.0485207100591716,0.03431952662721893,0.02603550295857988,0.0,0.02485207100591716,0.02603550295857988,0.036686390532544376,0.04970414201183432,0.04970414201183432,0.033136094674556214,0.027218934911242602,0.029585798816568046,0.03905325443786982,0.05325443786982249,0.0,0.0,0.0,0.022485207100591716,0.022485207100591716,0.0,0.0,0.001183431952662722,0.0,0.009467455621301775,0.022485207100591716,0.0,0.005917159763313609,0.0,0.054437869822485205,0.0,0.022485207100591716,0.0,0.0,0.0035502958579881655,0.0,0.0,0.05207100591715976,0.0,0.004733727810650888,0.0,0.036686390532544376,0.0,0.0,0.0,0.0,0.0,0.007100591715976331,0.03550295857988166,0.03905325443786982,0.007100591715976331,0.0,0.021301775147928994,0.009467455621301775
FC3,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057534246575342465,0.0,0.0,0.0,0.00821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021917808219178082,0.057534246575342465,0.0,0.0,0.030136986301369864,0.057534246575342465,0.0410958904109589,0.049315068493150684,0.005479452054794521,0.0027397260273972603,0.049315068493150684,0.0027397260273972603,0.049315068493150684,0.0,0.049315068493150684,0.0,0.0,0.0,0.03561643835616438,0.0,0.057534246575342465,0.0,0.0547945205479452,0.024657534246575342,0.049315068493150684,0.0,0.01643835616438356,0.057534246575342465,0.057534246575342465,0.0,0.057534246575342465,0.00821917808219178,0.0,0.0,0.0,0.0547945205479452,0.0,0.0027397260273972603
C1,0.0,0.030303030303030304,0.035650623885918005,0.016042780748663103,0.0,0.03208556149732621,0.0142602495543672,0.0338680926916221,0.0,0.035650623885918005,0.0338680926916221,0.030303030303030304,0.0,0.03208556149732621,0.0338680926916221,0.035650623885918005,0.035650623885918005,0.035650623885918005,0.035650623885918005,0.03208556149732621,0.03208556149732621,0.035650623885918005,0.035650623885918005,0.0,0.0,0.0,0.03208556149732621,0.03208556149732621,0.0,0.0,0.0017825311942959,0.0,0.0035650623885918,0.03208556149732621,0.0,0.008912655971479501,0.0,0.035650623885918005,0.0,0.03208556149732621,0.0,0.0,0.0053475935828877,0.0,0.0,0.035650623885918005,0.0,0.0071301247771836,0.0,0.035650623885918005,0.0,0.0,0.0,0.0,0.0,0.0106951871657754,0.035650623885918005,0.035650623885918005,0.008912655971479501,0.0,0.026737967914438502,0.0142602495543672
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.028645833333333332,0.013020833333333334,0.010416666666666666,0.0,0.0,0.013020833333333334,0.013020833333333334,0.010416666666666666,0.03125,0.013020833333333334,0.0078125,0.005208333333333333,0.005208333333333333,0.010416666666666666,0.013020833333333334,0.013020833333333334,0.010416666666666666,0.013020833333333334,0.013020833333333334,0.0078125,0.005208333333333333,0.010416666666666666,0.010416666666666666,0.0,0.018229166666666668,0.033854166666666664,0.013020833333333334,0.010416666666666666,0.028645833333333332,0.03125,0.036458333333333336,0.028645833333333332,0.0026041666666666665,0.015625,0.028645833333333332,0.015625,0.028645833333333332,0.013020833333333334,0.028645833333333332,0.013020833333333334,0.0,0.0,0.0390625,0.0,0.03125,0.010416666666666666,0.03125,0.036458333333333336,0.028645833333333332,0.013020833333333334,0.013020833333333334,0.03125,0.033854166666666664,0.0,0.03125,0.020833333333333332,0.013020833333333334,0.010416666666666666,0.0,0.03125,0.005208333333333333,0.015625
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.029354207436399216,0.0019569471624266144,0.0,0.0,0.0,0.0019569471624266144,0.0019569471624266144,0.0,0.08023483365949119,0.0019569471624266144,0.0,0.0,0.005870841487279843,0.0,0.0019569471624266144,0.0019569471624266144,0.0,0.0019569471624266144,0.0019569471624266144,0.0,0.0,0.0,0.0,0.0,0.015655577299412915,0.07240704500978473,0.0019569471624266144,0.0,0.023483365949119372,0.05870841487279843,0.033268101761252444,0.03913894324853229,0.003913894324853229,0.003913894324853229,0.03913894324853229,0.003913894324853229,0.03913894324853229,0.0019569471624266144,0.03913894324853229,0.0019569471624266144,0.0,0.0,0.0273972602739726,0.0,0.07632093933463796,0.0,0.04500978473581213,0.019569471624266144,0.0410958904109589,0.0019569471624266144,0.011741682974559686,0.0547945205479452,0.08414872798434442,0.0,0.06653620352250489,0.007827788649706457,0.0019569471624266144,0.0,0.0,0.04892367906066536,0.0,0.003913894324853229
PO7,0.0,0.02119700748129676,0.04987531172069826,0.017456359102244388,0.0,0.02119700748129676,0.008728179551122194,0.02493765586034913,0.0,0.046134663341645885,0.03615960099750624,0.02743142144638404,0.0,0.02493765586034913,0.026184538653366583,0.03740648379052369,0.04987531172069826,0.04987531172069826,0.03366583541147132,0.028678304239401497,0.03117206982543641,0.0399002493765586,0.05236907730673317,0.0,0.0,0.0,0.022443890274314215,0.022443890274314215,0.0,0.0,0.0,0.0,0.00997506234413965,0.022443890274314215,0.0,0.004987531172069825,0.0,0.05236907730673317,0.0,0.022443890274314215,0.0,0.0,0.0024937655860349127,0.0,0.0,0.05112219451371571,0.0,0.003740648379052369,0.0,0.03740648379052369,0.0,0.0,0.0,0.0,0.0,0.006234413965087282,0.03615960099750624,0.0399002493765586,0.007481296758104738,0.0,0.022443890274314215,0.008728179551122194
PO3,0.036585365853658534,0.0024390243902439024,0.0,0.0,0.0,0.0024390243902439024,0.0024390243902439024,0.0,0.05609756097560976,0.0024390243902439024,0.0,0.0,0.007317073170731708,0.0,0.0024390243902439024,0.0024390243902439024,0.0,0.0024390243902439024,0.0024390243902439024,0.0,0.0,0.0,0.0,0.0,0.01951219512195122,0.05853658536585366,0.0024390243902439024,0.0,0.02926829268292683,0.05609756097560976,0.03902439024390244,0.046341463414634146,0.004878048780487805,0.004878048780487805,0.046341463414634146,0.004878048780487805,0.046341463414634146,0.0024390243902439024,0.046341463414634146,0.0024390243902439024,0.0,0.0,0.03414634146341464,0.0,0.05609756097560976,0.0,0.05121951219512195,0.024390243902439025,0.046341463414634146,0.0024390243902439024,0.014634146341463415,0.05609756097560976,0.05853658536585366,0.0,0.05609756097560976,0.00975609756097561,0.0024390243902439024,0.0,0.0,0.05365853658536585,0.0,0.004878048780487805
POz,0.020895522388059702,0.01791044776119403,0.014925373134328358,0.0,0.0,0.01791044776119403,0.01791044776119403,0.014925373134328358,0.023880597014925373,0.01791044776119403,0.011940298507462687,0.008955223880597015,0.0,0.014925373134328358,0.01791044776119403,0.01791044776119403,0.014925373134328358,0.01791044776119403,0.01791044776119403,0.011940298507462687,0.008955223880597015,0.014925373134328358,0.014925373134328358,0.0,0.011940298507462687,0.026865671641791045,0.01791044776119403,0.014925373134328358,0.023880597014925373,0.023880597014925373,0.029850746268656716,0.020895522388059702,0.0,0.020895522388059702,0.020895522388059702,0.020895522388059702,0.020895522388059702,0.01791044776119403,0.020895522388059702,0.01791044776119403,0.0,0.0,0.03582089552238806,0.0,0.023880597014925373,0.014925373134328358,0.023880597014925373,0.03582089552238806,0.020895522388059702,0.01791044776119403,0.008955223880597015,0.023880597014925373,0.026865671641791045,0.0,0.023880597014925373,0.026865671641791045,0.01791044776119403,0.014925373134328358,0.0,0.023880597014925373,0.008955223880597015,0.020895522388059702
PO4,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.008021390374331552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0213903743315508,0.058823529411764705,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0374331550802139,0.05080213903743316,0.0053475935828877,0.00267379679144385,0.05080213903743316,0.00267379679144385,0.0481283422459893,0.0,0.0481283422459893,0.0,0.0,0.0,0.03208556149732621,0.0,0.058823529411764705,0.0,0.05614973262032086,0.02406417112299465,0.05080213903743316,0.0,0.016042780748663103,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.008021390374331552,0.0,0.0,0.0,0.05614973262032086,0.0,0.00267379679144385
PO8,0.0,0.024226110363391656,0.04306864064602961,0.017496635262449527,0.0,0.024226110363391656,0.010767160161507403,0.02826379542395693,0.0,0.040376850605652756,0.03633916554508748,0.029609690444145357,0.0,0.02826379542395693,0.02826379542395693,0.03768506056527591,0.04306864064602961,0.04306864064602961,0.03633916554508748,0.03095558546433378,0.03095558546433378,0.040376850605652756,0.04306864064602961,0.0,0.0,0.0,0.02557200538358008,0.02557200538358008,0.0,0.0,0.0013458950201884253,0.0,0.008075370121130552,0.02557200538358008,0.0,0.006729475100942127,0.0,0.04306864064602961,0.0,0.02557200538358008,0.0,0.0,0.004037685060565276,0.0,0.0,0.04306864064602961,0.0,0.005383580080753701,0.0,0.039030955585464336,0.0,0.0,0.0,0.0,0.0,0.008075370121130552,0.039030955585464336,0.040376850605652756,0.008075370121130552,0.0,0.024226110363391656,0.010767160161507403
P6,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.04861111111111111,0.0,0.0,0.034722222222222224,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.013888888888888888,0.0,0.04861111111111111,0.0,0.04861111111111111,0.0,0.04861111111111111,0.0,0.0,0.0,0.041666666666666664,0.0,0.04861111111111111,0.0,0.04861111111111111,0.020833333333333332,0.04861111111111111,0.0,0.034722222222222224,0.04861111111111111,0.04861111111111111,0.0,0.04861111111111111,0.013888888888888888,0.0,0.0,0.0,0.04861111111111111,0.0,0.0
P2,0.033482142857142856,0.002232142857142857,0.0,0.0,0.0,0.002232142857142857,0.002232142857142857,0.0,0.0625,0.002232142857142857,0.0,0.0,0.006696428571428571,0.0,0.002232142857142857,0.002232142857142857,0.0,0.002232142857142857,0.002232142857142857,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0625,0.002232142857142857,0.0,0.026785714285714284,0.05803571428571429,0.03794642857142857,0.044642857142857144,0.004464285714285714,0.004464285714285714,0.044642857142857144,0.004464285714285714,0.044642857142857144,0.002232142857142857,0.044642857142857144,0.002232142857142857,0.0,0.0,0.03125,0.0,0.060267857142857144,0.0,0.05133928571428571,0.022321428571428572,0.044642857142857144,0.002232142857142857,0.013392857142857142,0.05803571428571429,0.06473214285714286,0.0,0.060267857142857144,0.008928571428571428,0.002232142857142857,0.0,0.0,0.05357142857142857,0.0,0.004464285714285714
CPz,0.027124773960216998,0.003616636528028933,0.0018083182640144665,0.0,0.0,0.003616636528028933,0.003616636528028933,0.0018083182640144665,0.08318264014466546,0.003616636528028933,0.0,0.0,0.0054249547920434,0.0018083182640144665,0.003616636528028933,0.003616636528028933,0.0018083182640144665,0.003616636528028933,0.003616636528028933,0.0,0.0,0.0018083182640144665,0.0018083182640144665,0.0,0.014466546112115732,0.06690777576853527,0.003616636528028933,0.0018083182640144665,0.0216998191681736,0.054249547920433995,0.0325497287522604,0.03616636528028933,0.003616636528028933,0.0054249547920434,0.03616636528028933,0.0054249547920434,0.03616636528028933,0.003616636528028933,0.03616636528028933,0.003616636528028933,0.0,0.0,0.027124773960216998,0.0,0.07414104882459313,0.0018083182640144665,0.04159132007233273,0.019891500904159132,0.0379746835443038,0.003616636528028933,0.0108499095840868,0.05063291139240506,0.08860759493670886,0.0,0.06148282097649186,0.009041591320072333,0.003616636528028933,0.0018083182640144665,0.0,0.045207956600361664,0.0,0.0054249547920434
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.031446540880503145,0.0020964360587002098,0.0,0.0,0.0,0.0020964360587002098,0.0020964360587002098,0.0,0.07127882599580712,0.0020964360587002098,0.0,0.0,0.006289308176100629,0.0,0.0020964360587002098,0.0020964360587002098,0.0,0.0020964360587002098,0.0020964360587002098,0.0,0.0,0.0,0.0,0.0,0.016771488469601678,0.06918238993710692,0.0020964360587002098,0.0,0.025157232704402517,0.05870020964360587,0.03563941299790356,0.041928721174004195,0.0041928721174004195,0.0041928721174004195,0.041928721174004195,0.0041928721174004195,0.041928721174004195,0.0020964360587002098,0.041928721174004195,0.0020964360587002098,0.0,0.0,0.029350104821802937,0.0,0.06918238993710692,0.0,0.04821802935010482,0.020964360587002098,0.041928721174004195,0.0020964360587002098,0.012578616352201259,0.05450733752620545,0.07337526205450734,0.0,0.0649895178197065,0.008385744234800839,0.0020964360587002098,0.0,0.0,0.050314465408805034,0.0,0.0041928721174004195
C6,0.0036101083032490976,0.02888086642599278,0.02527075812274368,0.007220216606498195,0.0,0.02888086642599278,0.02888086642599278,0.02527075812274368,0.007220216606498195,0.02888086642599278,0.021660649819494584,0.018050541516245487,0.0,0.02527075812274368,0.02888086642599278,0.02888086642599278,0.02527075812274368,0.02888086642599278,0.02888086642599278,0.021660649819494584,0.018050541516245487,0.02527075812274368,0.02527075812274368,0.0,0.0,0.010830324909747292,0.02888086642599278,0.02527075812274368,0.010830324909747292,0.007220216606498195,0.01444043321299639,0.0036101083032490976,0.0,0.032490974729241874,0.0036101083032490976,0.02527075812274368,0.0036101083032490976,0.02888086642599278,0.0036101083032490976,0.02888086642599278,0.0,0.0,0.021660649819494584,0.0,0.007220216606498195,0.02527075812274368,0.007220216606498195,0.02527075812274368,0.0036101083032490976,0.02888086642599278,0.0,0.007220216606498195,0.010830324909747292,0.0,0.007220216606498195,0.032490974729241874,0.02888086642599278,0.02527075812274368,0.0036101083032490976,0.007220216606498195,0.018050541516245487,0.032490974729241874
C2,0.0,0.02459016393442623,0.04234972677595628,0.01912568306010929,0.0,0.02459016393442623,0.01092896174863388,0.028688524590163935,0.0,0.03825136612021858,0.036885245901639344,0.030054644808743168,0.0,0.028688524590163935,0.028688524590163935,0.036885245901639344,0.04234972677595628,0.04234972677595628,0.03551912568306011,0.031420765027322405,0.03278688524590164,0.03961748633879782,0.04234972677595628,0.0,0.0,0.0,0.025956284153005466,0.025956284153005466,0.0,0.0,0.001366120218579235,0.0,0.009562841530054645,0.025956284153005466,0.0,0.006830601092896175,0.0,0.04234972677595628,0.0,0.025956284153005466,0.0,0.0,0.004098360655737705,0.0,0.0,0.04234972677595628,0.0,0.00546448087431694,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.03825136612021858,0.03961748633879782,0.00819672131147541,0.0,0.02459016393442623,0.01092896174863388
FC4,0.0,0.02312925170068027,0.044897959183673466,0.01904761904761905,0.0,0.02312925170068027,0.009523809523809525,0.027210884353741496,0.0,0.04081632653061224,0.0380952380952381,0.029931972789115645,0.0,0.027210884353741496,0.027210884353741496,0.0380952380952381,0.044897959183673466,0.044897959183673466,0.03537414965986395,0.031292517006802724,0.0326530612244898,0.04081632653061224,0.044897959183673466,0.0,0.0,0.0,0.024489795918367346,0.024489795918367346,0.0,0.0,0.0,0.0,0.009523809523809525,0.024489795918367346,0.0,0.005442176870748299,0.0,0.044897959183673466,0.0,0.024489795918367346,0.0,0.0,0.0027210884353741495,0.0,0.0,0.044897959183673466,0.0,0.004081632653061225,0.0,0.03945578231292517,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.0380952380952381,0.04081632653061224,0.00816326530612245,0.0,0.024489795918367346,0.009523809523809525
FT8,0.0,0.018518518518518517,0.037037037037037035,0.037037037037037035,0.0,0.024691358024691357,0.006172839506172839,0.030864197530864196,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.030864197530864196,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.024691358024691357,0.024691358024691357,0.0,0.0,0.0,0.0,0.024691358024691357,0.018518518518518517,0.0,0.0,0.0,0.037037037037037035,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.030864197530864196,0.0,0.037037037037037035,0.006172839506172839
F6,0.03496503496503497,0.002331002331002331,0.0,0.0,0.0,0.002331002331002331,0.002331002331002331,0.0,0.05827505827505827,0.002331002331002331,0.0,0.0,0.006993006993006993,0.0,0.002331002331002331,0.002331002331002331,0.0,0.002331002331002331,0.002331002331002331,0.0,0.0,0.0,0.0,0.0,0.018648018648018648,0.06060606060606061,0.002331002331002331,0.0,0.027972027972027972,0.05827505827505827,0.039627039627039624,0.04428904428904429,0.004662004662004662,0.004662004662004662,0.04428904428904429,0.004662004662004662,0.046620046620046623,0.002331002331002331,0.046620046620046623,0.002331002331002331,0.0,0.0,0.03263403263403263,0.0,0.05827505827505827,0.0,0.05128205128205128,0.023310023310023312,0.04428904428904429,0.002331002331002331,0.013986013986013986,0.05827505827505827,0.06060606060606061,0.0,0.05827505827505827,0.009324009324009324,0.002331002331002331,0.0,0.0,0.053613053613053616,0.0,0.004662004662004662
F2,0.0,0.026915113871635612,0.037267080745341616,0.026915113871635612,0.0,0.028985507246376812,0.010351966873706004,0.031055900621118012,0.0,0.033126293995859216,0.037267080745341616,0.037267080745341616,0.0,0.033126293995859216,0.031055900621118012,0.033126293995859216,0.037267080745341616,0.037267080745341616,0.033126293995859216,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.0,0.012422360248447204,0.026915113871635612,0.0,0.004140786749482402,0.0,0.037267080745341616,0.0,0.026915113871635612,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.002070393374741201,0.0,0.035196687370600416,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.037267080745341616,0.037267080745341616,0.012422360248447204,0.0,0.033126293995859216,0.010351966873706004
FCz,0.0,0.03333333333333333,0.03,0.013333333333333334,0.0,0.03333333333333333,0.03,0.03,0.0,0.03333333333333333,0.02666666666666667,0.023333333333333334,0.0,0.03,0.03333333333333333,0.03333333333333333,0.03,0.03333333333333333,0.03333333333333333,0.02666666666666667,0.023333333333333334,0.03,0.03,0.0,0.0,0.0033333333333333335,0.03333333333333333,0.03,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.02,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.013333333333333334,0.0,0.0,0.03,0.0,0.016666666666666666,0.0,0.03333333333333333,0.0,0.0,0.0033333333333333335,0.0,0.0,0.023333333333333334,0.03333333333333333,0.03,0.01,0.0,0.023333333333333334,0.03
