,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
T8,0.04142011834319527,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.04142011834319527,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.011834319526627219,0.04142011834319527,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.04142011834319527,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.04142011834319527,0.011834319526627219,0.011834319526627219
FT10,0.0,0.02486963497793823,0.02527075812274368,0.02206177296430004,0.025671881267549136,0.005615724027276374,0.01965503409546731,0.02286401925391095,0.02125952667468913,0.020858403529883673,0.01965503409546731,0.01764941837144003,0.005615724027276374,0.02286401925391095,0.02527075812274368,0.020858403529883673,0.01764941837144003,0.020858403529883673,0.024067388688327317,0.02206177296430004,0.021660649819494584,0.02125952667468913,0.02527075812274368,0.018050541516245487,0.01764941837144003,0.00040112314480545525,0.026474127557160047,0.02286401925391095,0.0008022462896109105,0.0,0.0,0.0,0.00040112314480545525,0.02486963497793823,0.0,0.025671881267549136,0.01764941837144003,0.0188527878058564,0.01764941837144003,0.01764941837144003,0.02286401925391095,0.010830324909747292,0.011632571199358203,0.02286401925391095,0.0,0.026073004412354592,0.02045728038507822,0.01764941837144003,0.016044925792218213,0.017248295226634576,0.010028078620136383,0.010429201764941836,0.015643802647412757,0.0012033694344163659,0.016446048937023665,0.011632571199358203,0.020858403529883673,0.020858403529883673,0.021660649819494584,0.0,0.021660649819494584,0.02206177296430004
FC6,0.0,0.02349979018044482,0.02349979018044482,0.022660511959714646,0.02349979018044482,0.005874947545111205,0.020142677297524128,0.02308015107007973,0.021821233738984473,0.02140159462861939,0.020142677297524128,0.0180444817456987,0.005874947545111205,0.02308015107007973,0.02349979018044482,0.02140159462861939,0.0180444817456987,0.02140159462861939,0.02308015107007973,0.022660511959714646,0.022240872849349558,0.021821233738984473,0.02349979018044482,0.018464120856063786,0.0180444817456987,0.000419639110365086,0.023919429290809903,0.02308015107007973,0.000839278220730172,0.0,0.0,0.0,0.000419639110365086,0.02349979018044482,0.0,0.02349979018044482,0.0180444817456987,0.019303399076793955,0.0180444817456987,0.0180444817456987,0.02308015107007973,0.011330255979857323,0.012169534200587495,0.02308015107007973,0.0,0.023919429290809903,0.0209819555182543,0.0180444817456987,0.016365925304238357,0.017624842635333614,0.01049097775912715,0.010910616869492237,0.01594628619387327,0.001258917331095258,0.01678556441460344,0.012169534200587495,0.02140159462861939,0.02140159462861939,0.022240872849349558,0.0,0.022240872849349558,0.022660511959714646
FC2,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.006289308176100629,0.018867924528301886,0.018867924528301886,0.012578616352201259,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886
F4,0.13097713097713098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014553014553014554,0.0,0.0,0.0,0.1288981288981289,0.10395010395010396,0.13097713097713098,0.10395010395010396,0.0,0.1288981288981289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12681912681912683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13097713097713098,0.0,0.0
F8,0.12652068126520682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0170316301703163,0.0,0.0,0.0,0.12408759124087591,0.11678832116788321,0.12408759124087591,0.11678832116788321,0.0,0.12408759124087591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12408759124087591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12652068126520682,0.0,0.0
Fp2,0.13141683778234087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014373716632443531,0.0,0.0,0.0,0.1293634496919918,0.1026694045174538,0.13141683778234087,0.1026694045174538,0.0,0.1293634496919918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1273100616016427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13141683778234087,0.0,0.0
AF7,0.12649164677804295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016706443914081145,0.0,0.0,0.0,0.12410501193317422,0.11694510739856802,0.12410501193317422,0.11694510739856802,0.0,0.12410501193317422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12410501193317422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12649164677804295,0.0,0.0
AF3,0.0,0.024350649350649352,0.024756493506493508,0.022321428571428572,0.024756493506493508,0.005681818181818182,0.019886363636363636,0.022727272727272728,0.02150974025974026,0.021103896103896104,0.019886363636363636,0.017857142857142856,0.005681818181818182,0.022727272727272728,0.024756493506493508,0.021103896103896104,0.017857142857142856,0.021103896103896104,0.023944805194805196,0.022321428571428572,0.021915584415584416,0.02150974025974026,0.024756493506493508,0.018262987012987012,0.017857142857142856,0.00040584415584415587,0.025162337662337664,0.022727272727272728,0.0008116883116883117,0.0,0.0,0.0,0.00040584415584415587,0.024350649350649352,0.0,0.024756493506493508,0.017857142857142856,0.019074675324675324,0.017857142857142856,0.017857142857142856,0.022727272727272728,0.010957792207792208,0.01176948051948052,0.022727272727272728,0.0,0.025162337662337664,0.020698051948051948,0.017857142857142856,0.016233766233766232,0.0174512987012987,0.010146103896103896,0.010551948051948052,0.015827922077922076,0.0012175324675324675,0.016639610389610388,0.01176948051948052,0.021103896103896104,0.021103896103896104,0.021915584415584416,0.0,0.021915584415584416,0.022321428571428572
AFz,0.13097713097713098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014553014553014554,0.0,0.0,0.0,0.1288981288981289,0.10395010395010396,0.13097713097713098,0.10395010395010396,0.0,0.1288981288981289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12681912681912683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13097713097713098,0.0,0.0
F1,0.0,0.024691358024691357,0.025102880658436213,0.022222222222222223,0.025102880658436213,0.005761316872427984,0.019753086419753086,0.02263374485596708,0.02139917695473251,0.020987654320987655,0.019753086419753086,0.017695473251028805,0.005761316872427984,0.02263374485596708,0.025102880658436213,0.020987654320987655,0.017695473251028805,0.020987654320987655,0.023868312757201648,0.022222222222222223,0.021810699588477367,0.02139917695473251,0.025102880658436213,0.01810699588477366,0.017695473251028805,0.00041152263374485596,0.025925925925925925,0.02263374485596708,0.0008230452674897119,0.0,0.0,0.0,0.00041152263374485596,0.024691358024691357,0.0,0.025102880658436213,0.017695473251028805,0.018930041152263374,0.017695473251028805,0.017695473251028805,0.02263374485596708,0.011111111111111112,0.011934156378600824,0.02263374485596708,0.0,0.02551440329218107,0.0205761316872428,0.017695473251028805,0.016049382716049384,0.01728395061728395,0.0102880658436214,0.010699588477366255,0.015637860082304528,0.0012345679012345679,0.01646090534979424,0.011934156378600824,0.020987654320987655,0.020987654320987655,0.021810699588477367,0.0,0.021810699588477367,0.022222222222222223
F5,0.0,0.021204819277108433,0.021204819277108433,0.021204819277108433,0.021204819277108433,0.006746987951807229,0.02072289156626506,0.021204819277108433,0.021686746987951807,0.021204819277108433,0.021686746987951807,0.020240963855421686,0.006746987951807229,0.021204819277108433,0.021204819277108433,0.021204819277108433,0.020240963855421686,0.021204819277108433,0.021204819277108433,0.021204819277108433,0.021686746987951807,0.021204819277108433,0.021204819277108433,0.02072289156626506,0.020240963855421686,0.00048192771084337347,0.021204819277108433,0.021204819277108433,0.0009638554216867469,0.0,0.0,0.0,0.00048192771084337347,0.021204819277108433,0.0,0.021204819277108433,0.020240963855421686,0.02072289156626506,0.020240963855421686,0.020240963855421686,0.021204819277108433,0.013012048192771084,0.013975903614457831,0.021204819277108433,0.0,0.021686746987951807,0.02072289156626506,0.020240963855421686,0.018795180722891568,0.019759036144578312,0.012048192771084338,0.01253012048192771,0.018313253012048194,0.0014457831325301205,0.01927710843373494,0.013975903614457831,0.021204819277108433,0.021204819277108433,0.021204819277108433,0.0,0.021204819277108433,0.021204819277108433
FT7,0.0,0.02184014869888476,0.02184014869888476,0.02137546468401487,0.02184014869888476,0.006505576208178439,0.020910780669144983,0.02184014869888476,0.02184014869888476,0.02137546468401487,0.02137546468401487,0.019516728624535316,0.006505576208178439,0.02184014869888476,0.02184014869888476,0.02137546468401487,0.019516728624535316,0.02137546468401487,0.02184014869888476,0.02137546468401487,0.02184014869888476,0.02137546468401487,0.02184014869888476,0.019981412639405203,0.019516728624535316,0.00046468401486988845,0.02184014869888476,0.02184014869888476,0.0009293680297397769,0.0,0.0,0.0,0.00046468401486988845,0.02184014869888476,0.0,0.02184014869888476,0.019516728624535316,0.020446096654275093,0.019516728624535316,0.019516728624535316,0.02184014869888476,0.01254646840148699,0.013475836431226766,0.02184014869888476,0.0,0.022304832713754646,0.020910780669144983,0.019516728624535316,0.01812267657992565,0.019052044609665426,0.011617100371747211,0.012081784386617101,0.017657992565055763,0.0013940520446096654,0.01858736059479554,0.013475836431226766,0.02137546468401487,0.02137546468401487,0.02137546468401487,0.0,0.02137546468401487,0.02137546468401487
FC3,0.0,0.021204819277108433,0.021204819277108433,0.021204819277108433,0.021204819277108433,0.006746987951807229,0.02072289156626506,0.021204819277108433,0.021686746987951807,0.021204819277108433,0.021686746987951807,0.020240963855421686,0.006746987951807229,0.021204819277108433,0.021204819277108433,0.021204819277108433,0.020240963855421686,0.021204819277108433,0.021204819277108433,0.021204819277108433,0.021686746987951807,0.021204819277108433,0.021204819277108433,0.02072289156626506,0.020240963855421686,0.00048192771084337347,0.021204819277108433,0.021204819277108433,0.0009638554216867469,0.0,0.0,0.0,0.00048192771084337347,0.021204819277108433,0.0,0.021204819277108433,0.020240963855421686,0.02072289156626506,0.020240963855421686,0.020240963855421686,0.021204819277108433,0.013012048192771084,0.013975903614457831,0.021204819277108433,0.0,0.021686746987951807,0.02072289156626506,0.020240963855421686,0.018795180722891568,0.019759036144578312,0.012048192771084338,0.01253012048192771,0.018313253012048194,0.0014457831325301205,0.01927710843373494,0.013975903614457831,0.021204819277108433,0.021204819277108433,0.021204819277108433,0.0,0.021204819277108433,0.021204819277108433
C1,0.0,0.021204819277108433,0.021204819277108433,0.021204819277108433,0.021204819277108433,0.006746987951807229,0.02072289156626506,0.021204819277108433,0.021686746987951807,0.021204819277108433,0.021686746987951807,0.020240963855421686,0.006746987951807229,0.021204819277108433,0.021204819277108433,0.021204819277108433,0.020240963855421686,0.021204819277108433,0.021204819277108433,0.021204819277108433,0.021686746987951807,0.021204819277108433,0.021204819277108433,0.02072289156626506,0.020240963855421686,0.00048192771084337347,0.021204819277108433,0.021204819277108433,0.0009638554216867469,0.0,0.0,0.0,0.00048192771084337347,0.021204819277108433,0.0,0.021204819277108433,0.020240963855421686,0.02072289156626506,0.020240963855421686,0.020240963855421686,0.021204819277108433,0.013012048192771084,0.013975903614457831,0.021204819277108433,0.0,0.021686746987951807,0.02072289156626506,0.020240963855421686,0.018795180722891568,0.019759036144578312,0.012048192771084338,0.01253012048192771,0.018313253012048194,0.0014457831325301205,0.01927710843373494,0.013975903614457831,0.021204819277108433,0.021204819277108433,0.021204819277108433,0.0,0.021204819277108433,0.021204819277108433
C5,0.0,0.023485784919653894,0.023485784919653894,0.02266172229089411,0.023485784919653894,0.0057684384013185,0.02018953440461475,0.023073753605274,0.021837659662134322,0.021425628347754428,0.02018953440461475,0.018129377832715288,0.0057684384013185,0.023073753605274,0.023485784919653894,0.021425628347754428,0.018129377832715288,0.021425628347754428,0.023073753605274,0.02266172229089411,0.022249690976514216,0.021837659662134322,0.023485784919653894,0.018541409147095178,0.018129377832715288,0.00041203131437989287,0.023897816234033788,0.023073753605274,0.0008240626287597857,0.0,0.0,0.0,0.00041203131437989287,0.023485784919653894,0.0,0.023485784919653894,0.018129377832715288,0.019365471775854966,0.018129377832715288,0.018129377832715288,0.023073753605274,0.011124845488257108,0.011948908117016894,0.023073753605274,0.0,0.023897816234033788,0.021013597033374538,0.018129377832715288,0.016481252575195716,0.017717346518335394,0.010300782859497322,0.010712814173877214,0.016069221260815822,0.0012360939431396785,0.016893283889575606,0.011948908117016894,0.021425628347754428,0.021425628347754428,0.022249690976514216,0.0,0.022249690976514216,0.02266172229089411
TP7,0.0,0.020172910662824207,0.020172910662824207,0.020172910662824207,0.020172910662824207,0.010086455331412104,0.020172910662824207,0.020172910662824207,0.020172910662824207,0.020172910662824207,0.020172910662824207,0.020172910662824207,0.010086455331412104,0.020172910662824207,0.020172910662824207,0.020172910662824207,0.020172910662824207,0.020172910662824207,0.020172910662824207,0.020172910662824207,0.020172910662824207,0.020172910662824207,0.020172910662824207,0.020172910662824207,0.020172910662824207,0.0007204610951008645,0.020172910662824207,0.020172910662824207,0.001440922190201729,0.0,0.0,0.0,0.0,0.020172910662824207,0.0,0.020172910662824207,0.020172910662824207,0.020172910662824207,0.020172910662824207,0.020172910662824207,0.020172910662824207,0.018011527377521614,0.018731988472622477,0.020172910662824207,0.0,0.020172910662824207,0.020172910662824207,0.020172910662824207,0.019452449567723344,0.019452449567723344,0.01729106628242075,0.018011527377521614,0.018731988472622477,0.002161383285302594,0.019452449567723344,0.019452449567723344,0.020172910662824207,0.020172910662824207,0.020172910662824207,0.0,0.020172910662824207,0.020172910662824207
CP3,0.0,0.020311442112389978,0.020311442112389978,0.020311442112389978,0.020311442112389978,0.009478672985781991,0.020311442112389978,0.020311442112389978,0.020311442112389978,0.020311442112389978,0.020311442112389978,0.020311442112389978,0.009478672985781991,0.020311442112389978,0.020311442112389978,0.020311442112389978,0.020311442112389978,0.020311442112389978,0.020311442112389978,0.020311442112389978,0.020311442112389978,0.020311442112389978,0.020311442112389978,0.020311442112389978,0.020311442112389978,0.0006770480704129993,0.020311442112389978,0.020311442112389978,0.0013540961408259986,0.0,0.0,0.0,0.0,0.020311442112389978,0.0,0.020311442112389978,0.020311442112389978,0.020311442112389978,0.020311442112389978,0.020311442112389978,0.020311442112389978,0.016926201760324982,0.017603249830737983,0.020311442112389978,0.0,0.020311442112389978,0.020311442112389978,0.020311442112389978,0.01963439404197698,0.01963439404197698,0.016249153689911984,0.016926201760324982,0.018957345971563982,0.002031144211238998,0.01963439404197698,0.018957345971563982,0.020311442112389978,0.020311442112389978,0.020311442112389978,0.0,0.020311442112389978,0.020311442112389978
P1,0.0,0.02349979018044482,0.02349979018044482,0.022660511959714646,0.02349979018044482,0.005874947545111205,0.020142677297524128,0.02308015107007973,0.021821233738984473,0.02140159462861939,0.020142677297524128,0.0180444817456987,0.005874947545111205,0.02308015107007973,0.02349979018044482,0.02140159462861939,0.0180444817456987,0.02140159462861939,0.02308015107007973,0.022660511959714646,0.022240872849349558,0.021821233738984473,0.02349979018044482,0.018464120856063786,0.0180444817456987,0.000419639110365086,0.023919429290809903,0.02308015107007973,0.000839278220730172,0.0,0.0,0.0,0.000419639110365086,0.02349979018044482,0.0,0.02349979018044482,0.0180444817456987,0.019303399076793955,0.0180444817456987,0.0180444817456987,0.02308015107007973,0.011330255979857323,0.012169534200587495,0.02308015107007973,0.0,0.023919429290809903,0.0209819555182543,0.0180444817456987,0.016365925304238357,0.017624842635333614,0.01049097775912715,0.010910616869492237,0.01594628619387327,0.001258917331095258,0.01678556441460344,0.012169534200587495,0.02140159462861939,0.02140159462861939,0.022240872849349558,0.0,0.022240872849349558,0.022660511959714646
P5,0.12863070539419086,0.002074688796680498,0.002074688796680498,0.0,0.002074688796680498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002074688796680498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002074688796680498,0.0,0.0,0.014522821576763486,0.002074688796680498,0.0,0.0,0.12655601659751037,0.1037344398340249,0.12655601659751037,0.1037344398340249,0.002074688796680498,0.12655601659751037,0.0,0.0,0.0,0.0,0.0,0.002074688796680498,0.0,0.0,0.0,0.12448132780082988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12863070539419086,0.0,0.0
PO7,0.00041017227235438887,0.02461033634126333,0.02502050861361772,0.022149302707136997,0.02502050861361772,0.005742411812961444,0.019688269073010665,0.022559474979491387,0.02132895816242822,0.02091878589007383,0.019688269073010665,0.01763740771123872,0.005742411812961444,0.022559474979491387,0.02502050861361772,0.02091878589007383,0.01763740771123872,0.02091878589007383,0.02378999179655455,0.022149302707136997,0.021739130434782608,0.02132895816242822,0.02502050861361772,0.01804757998359311,0.01763740771123872,0.00041017227235438887,0.025840853158326498,0.022559474979491387,0.0008203445447087777,0.00041017227235438887,0.00041017227235438887,0.00041017227235438887,0.0008203445447087777,0.02461033634126333,0.00041017227235438887,0.02502050861361772,0.01763740771123872,0.018867924528301886,0.01763740771123872,0.01763740771123872,0.022559474979491387,0.011074651353568499,0.011894995898277276,0.022559474979491387,0.00041017227235438887,0.02543068088597211,0.020508613617719443,0.01763740771123872,0.015996718621821164,0.017227235438884332,0.010254306808859722,0.01066447908121411,0.015586546349466776,0.0012305168170631665,0.016406890894175553,0.011894995898277276,0.02091878589007383,0.02091878589007383,0.021739130434782608,0.00041017227235438887,0.021739130434782608,0.022149302707136997
PO3,0.0,0.022516556291390728,0.022516556291390728,0.02207505518763797,0.022516556291390728,0.006181015452538631,0.02075055187637969,0.022516556291390728,0.02207505518763797,0.02163355408388521,0.02075055187637969,0.018543046357615896,0.006181015452538631,0.022516556291390728,0.022516556291390728,0.02163355408388521,0.018543046357615896,0.02163355408388521,0.022516556291390728,0.02207505518763797,0.022516556291390728,0.02207505518763797,0.022516556291390728,0.018984547461368653,0.018543046357615896,0.0004415011037527594,0.022516556291390728,0.022516556291390728,0.0008830022075055188,0.0,0.0,0.0,0.0004415011037527594,0.022516556291390728,0.0,0.022516556291390728,0.018543046357615896,0.019867549668874173,0.018543046357615896,0.018543046357615896,0.022516556291390728,0.011920529801324504,0.012803532008830023,0.022516556291390728,0.0,0.022958057395143488,0.02119205298013245,0.018543046357615896,0.017218543046357615,0.018101545253863136,0.011037527593818985,0.011479028697571744,0.016777041942604858,0.0013245033112582781,0.017660044150110375,0.012803532008830023,0.02163355408388521,0.02163355408388521,0.02207505518763797,0.0,0.02207505518763797,0.02207505518763797
POz,0.0,0.021204819277108433,0.021204819277108433,0.021204819277108433,0.021204819277108433,0.006746987951807229,0.02072289156626506,0.021204819277108433,0.021686746987951807,0.021204819277108433,0.021686746987951807,0.020240963855421686,0.006746987951807229,0.021204819277108433,0.021204819277108433,0.021204819277108433,0.020240963855421686,0.021204819277108433,0.021204819277108433,0.021204819277108433,0.021686746987951807,0.021204819277108433,0.021204819277108433,0.02072289156626506,0.020240963855421686,0.00048192771084337347,0.021204819277108433,0.021204819277108433,0.0009638554216867469,0.0,0.0,0.0,0.00048192771084337347,0.021204819277108433,0.0,0.021204819277108433,0.020240963855421686,0.02072289156626506,0.020240963855421686,0.020240963855421686,0.021204819277108433,0.013012048192771084,0.013975903614457831,0.021204819277108433,0.0,0.021686746987951807,0.02072289156626506,0.020240963855421686,0.018795180722891568,0.019759036144578312,0.012048192771084338,0.01253012048192771,0.018313253012048194,0.0014457831325301205,0.01927710843373494,0.013975903614457831,0.021204819277108433,0.021204819277108433,0.021204819277108433,0.0,0.021204819277108433,0.021204819277108433
PO4,0.0,0.02080083203328133,0.02080083203328133,0.02080083203328133,0.02080083203328133,0.007280291211648466,0.02080083203328133,0.02080083203328133,0.021320852834113363,0.02080083203328133,0.021320852834113363,0.02080083203328133,0.007280291211648466,0.02080083203328133,0.02080083203328133,0.02080083203328133,0.02080083203328133,0.02080083203328133,0.02080083203328133,0.02080083203328133,0.021320852834113363,0.02080083203328133,0.02080083203328133,0.02080083203328133,0.02080083203328133,0.0005200208008320333,0.02080083203328133,0.02080083203328133,0.0010400416016640667,0.0,0.0,0.0,0.0005200208008320333,0.02080083203328133,0.0,0.02080083203328133,0.02080083203328133,0.02080083203328133,0.02080083203328133,0.02080083203328133,0.02080083203328133,0.013520540821632865,0.014560582423296931,0.02080083203328133,0.0,0.021320852834113363,0.02080083203328133,0.02080083203328133,0.01924076963078523,0.0202808112324493,0.013000520020800831,0.013520540821632865,0.0187207488299532,0.0015600624024961,0.019760790431617263,0.015080603224128965,0.02080083203328133,0.02080083203328133,0.02080083203328133,0.0,0.02080083203328133,0.02080083203328133
PO8,0.0,0.021204819277108433,0.021204819277108433,0.021204819277108433,0.021204819277108433,0.006746987951807229,0.02072289156626506,0.021204819277108433,0.021686746987951807,0.021204819277108433,0.021686746987951807,0.020240963855421686,0.006746987951807229,0.021204819277108433,0.021204819277108433,0.021204819277108433,0.020240963855421686,0.021204819277108433,0.021204819277108433,0.021204819277108433,0.021686746987951807,0.021204819277108433,0.021204819277108433,0.02072289156626506,0.020240963855421686,0.00048192771084337347,0.021204819277108433,0.021204819277108433,0.0009638554216867469,0.0,0.0,0.0,0.00048192771084337347,0.021204819277108433,0.0,0.021204819277108433,0.020240963855421686,0.02072289156626506,0.020240963855421686,0.020240963855421686,0.021204819277108433,0.013012048192771084,0.013975903614457831,0.021204819277108433,0.0,0.021686746987951807,0.02072289156626506,0.020240963855421686,0.018795180722891568,0.019759036144578312,0.012048192771084338,0.01253012048192771,0.018313253012048194,0.0014457831325301205,0.01927710843373494,0.013975903614457831,0.021204819277108433,0.021204819277108433,0.021204819277108433,0.0,0.021204819277108433,0.021204819277108433
P6,0.0,0.01988862370723946,0.01988862370723946,0.01988862370723946,0.01988862370723946,0.011137629276054098,0.01988862370723946,0.01988862370723946,0.020684168655529037,0.01988862370723946,0.020684168655529037,0.01988862370723946,0.011137629276054098,0.01988862370723946,0.01988862370723946,0.01988862370723946,0.01988862370723946,0.01988862370723946,0.01988862370723946,0.01988862370723946,0.020684168655529037,0.01988862370723946,0.01988862370723946,0.01988862370723946,0.01988862370723946,0.0007955449482895784,0.01988862370723946,0.01988862370723946,0.0015910898965791568,0.0,0.0,0.0,0.0007955449482895784,0.01988862370723946,0.0,0.01988862370723946,0.01988862370723946,0.01988862370723946,0.01988862370723946,0.01988862370723946,0.01988862370723946,0.018297533810660304,0.01909307875894988,0.01988862370723946,0.0,0.020684168655529037,0.01988862370723946,0.01988862370723946,0.01988862370723946,0.01988862370723946,0.018297533810660304,0.018297533810660304,0.01909307875894988,0.002386634844868735,0.020684168655529037,0.01988862370723946,0.01988862370723946,0.01988862370723946,0.01988862370723946,0.0,0.01988862370723946,0.01988862370723946
P2,0.0,0.020149253731343283,0.020149253731343283,0.020149253731343283,0.020149253731343283,0.010447761194029851,0.020149253731343283,0.020149253731343283,0.020149253731343283,0.020149253731343283,0.020149253731343283,0.020149253731343283,0.010447761194029851,0.020149253731343283,0.020149253731343283,0.020149253731343283,0.020149253731343283,0.020149253731343283,0.020149253731343283,0.020149253731343283,0.020149253731343283,0.020149253731343283,0.020149253731343283,0.020149253731343283,0.020149253731343283,0.0007462686567164179,0.020149253731343283,0.020149253731343283,0.0014925373134328358,0.0,0.0,0.0,0.0,0.020149253731343283,0.0,0.020149253731343283,0.020149253731343283,0.020149253731343283,0.020149253731343283,0.020149253731343283,0.020149253731343283,0.01791044776119403,0.018656716417910446,0.020149253731343283,0.0,0.020149253731343283,0.020149253731343283,0.020149253731343283,0.019402985074626865,0.019402985074626865,0.01791044776119403,0.01791044776119403,0.018656716417910446,0.002238805970149254,0.019402985074626865,0.019402985074626865,0.020149253731343283,0.020149253731343283,0.020149253731343283,0.0,0.020149253731343283,0.020149253731343283
CPz,0.0,0.020886398369842078,0.020886398369842078,0.020886398369842078,0.020886398369842078,0.007131940906775344,0.020886398369842078,0.020886398369842078,0.020886398369842078,0.020886398369842078,0.020886398369842078,0.020886398369842078,0.007131940906775344,0.020886398369842078,0.020886398369842078,0.020886398369842078,0.020886398369842078,0.020886398369842078,0.020886398369842078,0.020886398369842078,0.020886398369842078,0.020886398369842078,0.020886398369842078,0.020886398369842078,0.020886398369842078,0.0005094243504839531,0.020886398369842078,0.020886398369842078,0.0010188487009679063,0.0,0.0,0.0,0.0,0.020886398369842078,0.0,0.020886398369842078,0.020886398369842078,0.020886398369842078,0.020886398369842078,0.020886398369842078,0.020886398369842078,0.013754457463066735,0.014773306164034642,0.020886398369842078,0.0,0.020886398369842078,0.020886398369842078,0.020886398369842078,0.01935812531839022,0.020376974019358125,0.01273560876209883,0.013245033112582781,0.018848700967906265,0.0015282730514518594,0.01935812531839022,0.014773306164034642,0.020886398369842078,0.020886398369842078,0.020886398369842078,0.0,0.020886398369842078,0.020886398369842078
