,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
F4,0.09,0.0,0.0,0.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092,0.0,0.096,0.096,0.0,0.098,0.0,0.0,0.0,0.018,0.002,0.03,0.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,0.066,0.0,0.0,0.058,0.042,0.088,0.002,0.0,0.03,0.012,0.0,0.0
F8,0.0,0.03012912482065997,0.03012912482065997,0.0,0.03012912482065997,0.03084648493543759,0.03084648493543759,0.027977044476327116,0.019368723098995694,0.03084648493543759,0.028694404591104734,0.0,0.0,0.03012912482065997,0.03084648493543759,0.025107604017216643,0.013629842180774749,0.025107604017216643,0.015781922525107604,0.011477761836441894,0.0,0.03012912482065997,0.029411764705882353,0.00860832137733142,0.0,0.03012912482065997,0.03084648493543759,0.03084648493543759,0.03084648493543759,0.0,0.028694404591104734,0.0,0.0,0.03084648493543759,0.0,0.03084648493543759,0.018651362984218076,0.029411764705882353,0.0,0.017934002869440458,0.0,0.029411764705882353,0.011477761836441894,0.0,0.0,0.006456241032998565,0.023672883787661407,0.0,0.020086083213773313,0.025107604017216643,0.0,0.0,0.01721664275466284,0.0,0.0,0.0,0.017934002869440458,0.027259684361549498,0.0007173601147776184,0.002152080344332855,0.03084648493543759,0.029411764705882353
Fp2,0.09072978303747535,0.0,0.0,0.08481262327416174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03747534516765286,0.011834319526627219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027613412228796843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09270216962524655,0.0,0.09664694280078895,0.09664694280078895,0.0,0.09861932938856016,0.0,0.0,0.0,0.01775147928994083,0.0019723865877712033,0.029585798816568046,0.0,0.0,0.0,0.01775147928994083,0.0,0.0,0.0,0.0,0.0,0.0650887573964497,0.0,0.0,0.05719921104536489,0.04142011834319527,0.08875739644970414,0.0019723865877712033,0.0,0.029585798816568046,0.011834319526627219,0.0,0.0
AF7,0.08905380333951762,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03525046382189239,0.011131725417439703,0.0,0.0,0.0,0.0,0.0,0.0,0.0018552875695732839,0.027829313543599257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09647495361781076,0.10760667903525047,0.0,0.1038961038961039,0.0,0.0,0.0,0.016697588126159554,0.0037105751391465678,0.029684601113172542,0.0,0.0,0.0,0.016697588126159554,0.0,0.0,0.0,0.0,0.0,0.06307977736549165,0.0,0.0,0.055658627087198514,0.03896103896103896,0.08534322820037106,0.0037105751391465678,0.0,0.029684601113172542,0.011131725417439703,0.0,0.0
AF3,0.0,0.02939166097060834,0.03007518796992481,0.000683526999316473,0.030758714969241284,0.03349282296650718,0.03144224196855776,0.026657552973342446,0.01845522898154477,0.03144224196855776,0.02734107997265892,0.0,0.0,0.02939166097060834,0.03349282296650718,0.023923444976076555,0.01367053998632946,0.023923444976076555,0.015037593984962405,0.01161995898838004,0.000683526999316473,0.02939166097060834,0.02939166097060834,0.008202323991797676,0.0,0.02939166097060834,0.03349282296650718,0.03007518796992481,0.032809295967190705,0.0,0.028024606971975393,0.0,0.000683526999316473,0.036226930963773066,0.0,0.03007518796992481,0.0177717019822283,0.028708133971291867,0.0,0.0177717019822283,0.0,0.028708133971291867,0.01161995898838004,0.0,0.0,0.006151742993848257,0.022556390977443608,0.0,0.019138755980861243,0.023923444976076555,0.0,0.0,0.016404647983595352,0.000683526999316473,0.0,0.000683526999316473,0.0177717019822283,0.026657552973342446,0.001367053998632946,0.002050580997949419,0.03007518796992481,0.028708133971291867
AFz,0.09090909090909091,0.0,0.0,0.08317214700193423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367504835589942,0.01160541586073501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027079303675048357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09284332688588008,0.0,0.09671179883945841,0.10251450676982592,0.0,0.10251450676982592,0.0,0.0,0.0,0.017408123791102514,0.0019342359767891683,0.029013539651837523,0.0,0.0,0.0,0.017408123791102514,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.05609284332688588,0.04061895551257253,0.08704061895551257,0.0019342359767891683,0.0,0.029013539651837523,0.01160541586073501,0.0,0.0
F1,0.0,0.029577464788732393,0.03028169014084507,0.0007042253521126761,0.030985915492957747,0.03169014084507042,0.03169014084507042,0.027464788732394368,0.019014084507042252,0.03028169014084507,0.028169014084507043,0.0,0.0,0.029577464788732393,0.03169014084507042,0.02464788732394366,0.014084507042253521,0.02464788732394366,0.015492957746478873,0.011971830985915493,0.0007042253521126761,0.029577464788732393,0.029577464788732393,0.008450704225352112,0.0,0.029577464788732393,0.030985915492957747,0.03028169014084507,0.03028169014084507,0.0,0.028169014084507043,0.0,0.0007042253521126761,0.030985915492957747,0.0,0.03028169014084507,0.018309859154929577,0.028873239436619718,0.0,0.018309859154929577,0.0,0.029577464788732393,0.011971830985915493,0.0,0.0,0.006338028169014085,0.02323943661971831,0.0,0.01971830985915493,0.02464788732394366,0.0,0.0,0.016901408450704224,0.0007042253521126761,0.0,0.0007042253521126761,0.018309859154929577,0.027464788732394368,0.0014084507042253522,0.002112676056338028,0.03028169014084507,0.029577464788732393
F5,0.0,0.02738336713995943,0.02738336713995943,0.0,0.02738336713995943,0.02738336713995943,0.02738336713995943,0.02636916835699797,0.02434077079107505,0.02738336713995943,0.02636916835699797,0.0,0.0,0.02738336713995943,0.02738336713995943,0.02636916835699797,0.019269776876267748,0.02636916835699797,0.02231237322515213,0.016227180527383367,0.0,0.02738336713995943,0.02636916835699797,0.012170385395537525,0.0,0.02738336713995943,0.02738336713995943,0.02738336713995943,0.02738336713995943,0.0,0.02636916835699797,0.0,0.0,0.02738336713995943,0.0,0.02738336713995943,0.02434077079107505,0.02738336713995943,0.0,0.02332657200811359,0.0,0.02636916835699797,0.016227180527383367,0.0,0.0,0.009127789046653144,0.02636916835699797,0.0,0.02636916835699797,0.02636916835699797,0.0,0.0,0.02332657200811359,0.0,0.0,0.0,0.02332657200811359,0.02636916835699797,0.0010141987829614604,0.0030425963488843813,0.02738336713995943,0.02636916835699797
FT7,0.0,0.0297029702970297,0.03041018387553041,0.0007072135785007072,0.03041018387553041,0.031117397454031116,0.031117397454031116,0.027581329561527583,0.019094766619519095,0.03041018387553041,0.028288543140028287,0.0,0.0,0.0297029702970297,0.031117397454031116,0.024752475247524754,0.014144271570014143,0.024752475247524754,0.015558698727015558,0.012022630834512023,0.0007072135785007072,0.0297029702970297,0.0297029702970297,0.008486562942008486,0.0,0.0297029702970297,0.03041018387553041,0.03041018387553041,0.03041018387553041,0.0,0.028288543140028287,0.0,0.0007072135785007072,0.03041018387553041,0.0,0.03041018387553041,0.018387553041018388,0.028995756718528994,0.0,0.018387553041018388,0.0,0.0297029702970297,0.012022630834512023,0.0,0.0,0.006364922206506365,0.02333804809052334,0.0,0.019801980198019802,0.024752475247524754,0.0,0.0,0.016973125884016973,0.0007072135785007072,0.0,0.0007072135785007072,0.018387553041018388,0.027581329561527583,0.0014144271570014145,0.0021216407355021216,0.03041018387553041,0.0297029702970297
FC3,0.06015037593984962,0.007518796992481203,0.007518796992481203,0.045112781954887216,0.007518796992481203,0.007518796992481203,0.007518796992481203,0.007518796992481203,0.007518796992481203,0.007518796992481203,0.007518796992481203,0.03007518796992481,0.0,0.007518796992481203,0.007518796992481203,0.007518796992481203,0.007518796992481203,0.007518796992481203,0.007518796992481203,0.007518796992481203,0.0,0.007518796992481203,0.007518796992481203,0.007518796992481203,0.0,0.007518796992481203,0.007518796992481203,0.007518796992481203,0.007518796992481203,0.06015037593984962,0.007518796992481203,0.06015037593984962,0.06015037593984962,0.007518796992481203,0.06015037593984962,0.007518796992481203,0.007518796992481203,0.007518796992481203,0.06015037593984962,0.007518796992481203,0.015037593984962405,0.007518796992481203,0.007518796992481203,0.0,0.007518796992481203,0.007518796992481203,0.007518796992481203,0.0,0.007518796992481203,0.007518796992481203,0.05263157894736842,0.0,0.007518796992481203,0.03759398496240601,0.045112781954887216,0.05263157894736842,0.007518796992481203,0.007518796992481203,0.0,0.05263157894736842,0.007518796992481203,0.007518796992481203
C1,0.0030272452068617556,0.025227043390514632,0.026236125126135216,0.004036326942482341,0.026236125126135216,0.026236125126135216,0.026236125126135216,0.025227043390514632,0.02119071644803229,0.025227043390514632,0.025227043390514632,0.0020181634712411706,0.0020181634712411706,0.025227043390514632,0.026236125126135216,0.024217961654894045,0.020181634712411706,0.025227043390514632,0.020181634712411706,0.018163471241170535,0.004036326942482341,0.025227043390514632,0.026236125126135216,0.012108980827447022,0.0,0.025227043390514632,0.025227043390514632,0.025227043390514632,0.025227043390514632,0.0030272452068617556,0.024217961654894045,0.0030272452068617556,0.004036326942482341,0.025227043390514632,0.0030272452068617556,0.025227043390514632,0.02119071644803229,0.025227043390514632,0.0,0.026236125126135216,0.0030272452068617556,0.026236125126135216,0.017154389505549948,0.0,0.0020181634712411706,0.009081735620585268,0.024217961654894045,0.0,0.02320887991927346,0.024217961654894045,0.0030272452068617556,0.0,0.020181634712411706,0.004036326942482341,0.0010090817356205853,0.004036326942482341,0.026236125126135216,0.026236125126135216,0.005045408678102927,0.0030272452068617556,0.025227043390514632,0.026236125126135216
C5,0.06779661016949153,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.06779661016949153,0.06779661016949153,0.0,0.06779661016949153,0.0,0.0,0.0,0.01694915254237288,0.00423728813559322,0.059322033898305086,0.0,0.0,0.0,0.038135593220338986,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.06779661016949153,0.0635593220338983,0.06779661016949153,0.00423728813559322,0.0,0.05508474576271186,0.00423728813559322,0.0,0.0
TP7,0.0007215007215007215,0.02886002886002886,0.02958152958152958,0.001443001443001443,0.030303030303030304,0.031024531024531024,0.031024531024531024,0.026695526695526696,0.01875901875901876,0.02958152958152958,0.027417027417027416,0.0,0.0,0.02886002886002886,0.031024531024531024,0.024531024531024532,0.01443001443001443,0.025252525252525252,0.015873015873015872,0.012987012987012988,0.001443001443001443,0.02886002886002886,0.02886002886002886,0.008658008658008658,0.0,0.02886002886002886,0.030303030303030304,0.02958152958152958,0.02958152958152958,0.0007215007215007215,0.027417027417027416,0.0007215007215007215,0.001443001443001443,0.030303030303030304,0.0007215007215007215,0.02958152958152958,0.01875901875901876,0.02813852813852814,0.0,0.01948051948051948,0.0007215007215007215,0.02886002886002886,0.012265512265512266,0.0,0.0,0.006493506493506494,0.023809523809523808,0.0,0.020202020202020204,0.024531024531024532,0.0007215007215007215,0.0,0.017316017316017316,0.001443001443001443,0.0,0.001443001443001443,0.01948051948051948,0.02813852813852814,0.0021645021645021645,0.0021645021645021645,0.02958152958152958,0.02886002886002886
CP3,0.0015105740181268882,0.02416918429003021,0.0256797583081571,0.0030211480362537764,0.0256797583081571,0.0256797583081571,0.0256797583081571,0.02416918429003021,0.022658610271903322,0.02416918429003021,0.02416918429003021,0.0,0.0,0.02416918429003021,0.0256797583081571,0.02416918429003021,0.0256797583081571,0.02416918429003021,0.02416918429003021,0.0256797583081571,0.0030211480362537764,0.02416918429003021,0.0256797583081571,0.01812688821752266,0.0,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.0015105740181268882,0.022658610271903322,0.0015105740181268882,0.0030211480362537764,0.02416918429003021,0.0015105740181268882,0.02416918429003021,0.022658610271903322,0.02416918429003021,0.0,0.027190332326283987,0.0015105740181268882,0.0256797583081571,0.02416918429003021,0.0,0.0,0.013595166163141994,0.02416918429003021,0.0,0.02416918429003021,0.02416918429003021,0.0015105740181268882,0.0,0.022658610271903322,0.0030211480362537764,0.0,0.0030211480362537764,0.027190332326283987,0.0256797583081571,0.004531722054380665,0.004531722054380665,0.02416918429003021,0.0256797583081571
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.06521739130434782,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.06521739130434782,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0,0.0,0.021739130434782608,0.0,0.06521739130434782,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.0,0.0,0.050724637681159424,0.0,0.0,0.0
PO7,0.0,0.025,0.025,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.025,0.025,0.0225,0.0,0.025,0.025,0.025,0.025,0.0,0.025,0.0,0.0,0.025,0.0,0.025,0.025,0.025,0.0,0.025,0.0,0.025,0.025,0.0,0.0,0.02,0.025,0.0,0.025,0.025,0.0,0.0,0.025,0.0,0.0,0.0,0.025,0.025,0.0,0.0075,0.025,0.025
PO3,0.0,0.028156996587030716,0.02901023890784983,0.0008532423208191126,0.02901023890784983,0.02901023890784983,0.02901023890784983,0.027303754266211604,0.020477815699658702,0.028156996587030716,0.027303754266211604,0.0,0.0,0.028156996587030716,0.02901023890784983,0.026450511945392493,0.017064846416382253,0.027303754266211604,0.01877133105802048,0.014505119453924915,0.0008532423208191126,0.028156996587030716,0.028156996587030716,0.010238907849829351,0.0,0.028156996587030716,0.028156996587030716,0.028156996587030716,0.028156996587030716,0.0,0.027303754266211604,0.0,0.0008532423208191126,0.028156996587030716,0.0,0.028156996587030716,0.020477815699658702,0.028156996587030716,0.0,0.021331058020477817,0.0,0.028156996587030716,0.014505119453924915,0.0,0.0,0.007679180887372013,0.025597269624573378,0.0,0.02218430034129693,0.026450511945392493,0.0,0.0,0.01962457337883959,0.0008532423208191126,0.0,0.0008532423208191126,0.021331058020477817,0.028156996587030716,0.0017064846416382253,0.002559726962457338,0.028156996587030716,0.028156996587030716
POz,0.0,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025
PO4,0.0,0.02702702702702703,0.027992277992277992,0.0009652509652509653,0.027992277992277992,0.027992277992277992,0.027992277992277992,0.026061776061776062,0.023166023166023165,0.02702702702702703,0.026061776061776062,0.0,0.0,0.02702702702702703,0.027992277992277992,0.026061776061776062,0.019305019305019305,0.026061776061776062,0.021235521235521235,0.016409266409266408,0.0009652509652509653,0.02702702702702703,0.02702702702702703,0.011583011583011582,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.026061776061776062,0.0,0.0009652509652509653,0.02702702702702703,0.0,0.02702702702702703,0.023166023166023165,0.02702702702702703,0.0,0.02413127413127413,0.0,0.02702702702702703,0.016409266409266408,0.0,0.0,0.008687258687258687,0.026061776061776062,0.0,0.025096525096525095,0.026061776061776062,0.0,0.0,0.0222007722007722,0.0009652509652509653,0.0,0.0009652509652509653,0.02413127413127413,0.02702702702702703,0.0019305019305019305,0.0028957528957528956,0.02702702702702703,0.02702702702702703
PO8,0.0,0.028501628664495113,0.029315960912052116,0.0008143322475570033,0.029315960912052116,0.029315960912052116,0.029315960912052116,0.02768729641693811,0.02035830618892508,0.028501628664495113,0.02768729641693811,0.0,0.0,0.028501628664495113,0.029315960912052116,0.026058631921824105,0.016286644951140065,0.02687296416938111,0.017915309446254073,0.013843648208469055,0.0008143322475570033,0.028501628664495113,0.028501628664495113,0.009771986970684038,0.0,0.028501628664495113,0.028501628664495113,0.028501628664495113,0.028501628664495113,0.0,0.02768729641693811,0.0,0.0008143322475570033,0.028501628664495113,0.0,0.028501628664495113,0.02035830618892508,0.028501628664495113,0.0,0.02035830618892508,0.0,0.028501628664495113,0.013843648208469055,0.0,0.0,0.007328990228013029,0.025244299674267102,0.0,0.021986970684039087,0.026058631921824105,0.0,0.0,0.019543973941368076,0.0008143322475570033,0.0,0.0008143322475570033,0.02035830618892508,0.028501628664495113,0.0016286644951140066,0.0024429967426710096,0.028501628664495113,0.028501628664495113
P6,0.08292682926829269,0.0,0.0,0.07804878048780488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046341463414634146,0.014634146341463415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03414634146341464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08292682926829269,0.0,0.08292682926829269,0.08292682926829269,0.0,0.08292682926829269,0.0,0.0,0.0,0.02195121951219512,0.0024390243902439024,0.036585365853658534,0.0,0.0,0.0,0.02195121951219512,0.0,0.0,0.0,0.0,0.0,0.07560975609756097,0.0,0.0,0.06829268292682927,0.05121951219512195,0.08048780487804878,0.0024390243902439024,0.0,0.036585365853658534,0.014634146341463415,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.027262813522355506,0.027262813522355506,0.0,0.027262813522355506,0.027262813522355506,0.027262813522355506,0.026172300981461286,0.025081788440567066,0.027262813522355506,0.026172300981461286,0.0,0.0,0.027262813522355506,0.027262813522355506,0.026172300981461286,0.019629225736095966,0.026172300981461286,0.022900763358778626,0.016357688113413305,0.0,0.027262813522355506,0.026172300981461286,0.013086150490730643,0.0,0.027262813522355506,0.027262813522355506,0.027262813522355506,0.027262813522355506,0.0,0.026172300981461286,0.0,0.0,0.027262813522355506,0.0,0.027262813522355506,0.025081788440567066,0.027262813522355506,0.0,0.022900763358778626,0.0,0.026172300981461286,0.016357688113413305,0.0,0.0,0.009814612868047983,0.026172300981461286,0.0,0.026172300981461286,0.026172300981461286,0.0,0.0,0.023991275899672846,0.0,0.0,0.0,0.022900763358778626,0.026172300981461286,0.0010905125408942203,0.003271537622682661,0.027262813522355506,0.026172300981461286
CP4,0.07888040712468193,0.0,0.0,0.07888040712468193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04834605597964377,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.0,0.002544529262086514,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07888040712468193,0.0,0.07888040712468193,0.07888040712468193,0.0,0.07888040712468193,0.0,0.0,0.0,0.017811704834605598,0.005089058524173028,0.04071246819338423,0.0,0.0,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.07633587786259542,0.0,0.0,0.07124681933842239,0.05343511450381679,0.07888040712468193,0.005089058524173028,0.0,0.04071246819338423,0.010178117048346057,0.0,0.0
TP8,0.07394366197183098,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05985915492957746,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07394366197183098,0.0,0.07394366197183098,0.07394366197183098,0.0,0.07394366197183098,0.0,0.0,0.0,0.028169014084507043,0.0,0.045774647887323945,0.0,0.0,0.0,0.02464788732394366,0.0,0.0,0.0,0.0,0.0,0.07394366197183098,0.0,0.0,0.06690140845070422,0.06690140845070422,0.07394366197183098,0.0,0.0,0.045774647887323945,0.017605633802816902,0.0,0.0
C6,0.0891089108910891,0.0,0.0,0.08316831683168317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03762376237623762,0.011881188118811881,0.0,0.0,0.0,0.0,0.0,0.0,0.0019801980198019802,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09108910891089109,0.0,0.09306930693069307,0.09306930693069307,0.0,0.09504950495049505,0.0,0.0,0.0,0.01782178217821782,0.0039603960396039604,0.031683168316831684,0.0,0.0,0.0,0.01782178217821782,0.0,0.0,0.0,0.0,0.0,0.06732673267326733,0.0,0.0,0.0594059405940594,0.041584158415841586,0.08712871287128712,0.0039603960396039604,0.0,0.031683168316831684,0.011881188118811881,0.0,0.0
C2,0.0030272452068617556,0.025227043390514632,0.026236125126135216,0.004036326942482341,0.026236125126135216,0.026236125126135216,0.026236125126135216,0.025227043390514632,0.02119071644803229,0.025227043390514632,0.025227043390514632,0.0020181634712411706,0.0020181634712411706,0.025227043390514632,0.026236125126135216,0.024217961654894045,0.020181634712411706,0.025227043390514632,0.020181634712411706,0.018163471241170535,0.004036326942482341,0.025227043390514632,0.026236125126135216,0.012108980827447022,0.0,0.025227043390514632,0.025227043390514632,0.025227043390514632,0.025227043390514632,0.0030272452068617556,0.024217961654894045,0.0030272452068617556,0.004036326942482341,0.025227043390514632,0.0030272452068617556,0.025227043390514632,0.02119071644803229,0.025227043390514632,0.0,0.026236125126135216,0.0030272452068617556,0.026236125126135216,0.017154389505549948,0.0,0.0020181634712411706,0.009081735620585268,0.024217961654894045,0.0,0.02320887991927346,0.024217961654894045,0.0030272452068617556,0.0,0.020181634712411706,0.004036326942482341,0.0010090817356205853,0.004036326942482341,0.026236125126135216,0.026236125126135216,0.005045408678102927,0.0030272452068617556,0.025227043390514632,0.026236125126135216
FC4,0.000777000777000777,0.028749028749028748,0.029526029526029528,0.001554001554001554,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.02641802641802642,0.018648018648018648,0.028749028749028748,0.027195027195027196,0.0,0.0,0.028749028749028748,0.030303030303030304,0.024864024864024864,0.01554001554001554,0.02564102564102564,0.017094017094017096,0.013986013986013986,0.001554001554001554,0.028749028749028748,0.028749028749028748,0.009324009324009324,0.0,0.028749028749028748,0.029526029526029528,0.028749028749028748,0.028749028749028748,0.000777000777000777,0.027195027195027196,0.000777000777000777,0.001554001554001554,0.029526029526029528,0.000777000777000777,0.028749028749028748,0.018648018648018648,0.027972027972027972,0.0,0.020202020202020204,0.000777000777000777,0.028749028749028748,0.01320901320901321,0.0,0.0,0.006993006993006993,0.024087024087024088,0.0,0.020202020202020204,0.024864024864024864,0.000777000777000777,0.0,0.017871017871017872,0.001554001554001554,0.0,0.001554001554001554,0.020202020202020204,0.027972027972027972,0.002331002331002331,0.002331002331002331,0.028749028749028748,0.028749028749028748
FT8,0.06343283582089553,0.0,0.0037313432835820895,0.06716417910447761,0.0037313432835820895,0.0037313432835820895,0.0037313432835820895,0.0,0.0,0.0,0.0,0.055970149253731345,0.022388059701492536,0.0,0.0037313432835820895,0.0,0.0037313432835820895,0.0,0.0,0.007462686567164179,0.055970149253731345,0.0,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.06343283582089553,0.0,0.06343283582089553,0.06716417910447761,0.0,0.06343283582089553,0.0,0.0,0.0,0.007462686567164179,0.011194029850746268,0.055970149253731345,0.0037313432835820895,0.0037313432835820895,0.0,0.033582089552238806,0.0,0.0,0.0,0.0,0.0,0.06343283582089553,0.0,0.0,0.06716417910447761,0.05223880597014925,0.06716417910447761,0.011194029850746268,0.0037313432835820895,0.05970149253731343,0.0,0.0,0.0037313432835820895
F6,0.023255813953488372,0.018604651162790697,0.018604651162790697,0.013953488372093023,0.018604651162790697,0.018604651162790697,0.018604651162790697,0.018604651162790697,0.018604651162790697,0.018604651162790697,0.018604651162790697,0.004651162790697674,0.0,0.018604651162790697,0.018604651162790697,0.018604651162790697,0.018604651162790697,0.018604651162790697,0.018604651162790697,0.018604651162790697,0.0,0.018604651162790697,0.018604651162790697,0.018604651162790697,0.0,0.018604651162790697,0.018604651162790697,0.018604651162790697,0.018604651162790697,0.023255813953488372,0.018604651162790697,0.023255813953488372,0.023255813953488372,0.018604651162790697,0.023255813953488372,0.018604651162790697,0.018604651162790697,0.018604651162790697,0.023255813953488372,0.018604651162790697,0.0,0.018604651162790697,0.018604651162790697,0.0,0.0,0.018604651162790697,0.018604651162790697,0.0,0.018604651162790697,0.018604651162790697,0.018604651162790697,0.0,0.018604651162790697,0.009302325581395349,0.013953488372093023,0.018604651162790697,0.018604651162790697,0.018604651162790697,0.0,0.037209302325581395,0.018604651162790697,0.018604651162790697
F2,0.0,0.029577464788732393,0.03028169014084507,0.0007042253521126761,0.030985915492957747,0.03169014084507042,0.03169014084507042,0.027464788732394368,0.019014084507042252,0.03028169014084507,0.028169014084507043,0.0,0.0,0.029577464788732393,0.03169014084507042,0.02464788732394366,0.014084507042253521,0.02464788732394366,0.015492957746478873,0.011971830985915493,0.0007042253521126761,0.029577464788732393,0.029577464788732393,0.008450704225352112,0.0,0.029577464788732393,0.030985915492957747,0.03028169014084507,0.03028169014084507,0.0,0.028169014084507043,0.0,0.0007042253521126761,0.030985915492957747,0.0,0.03028169014084507,0.018309859154929577,0.028873239436619718,0.0,0.018309859154929577,0.0,0.029577464788732393,0.011971830985915493,0.0,0.0,0.006338028169014085,0.02323943661971831,0.0,0.01971830985915493,0.02464788732394366,0.0,0.0,0.016901408450704224,0.0007042253521126761,0.0,0.0007042253521126761,0.018309859154929577,0.027464788732394368,0.0014084507042253522,0.002112676056338028,0.03028169014084507,0.029577464788732393
