,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
Fp2,0.07640449438202247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08314606741573034,0.0,0.0044943820224719105,0.011235955056179775,0.051685393258426963,0.0,0.04719101123595506,0.0,0.017977528089887642,0.0,0.0,0.01348314606741573,0.0,0.0,0.0,0.0,0.015730337078651686,0.0,0.0,0.0,0.0,0.07640449438202247,0.0449438202247191,0.07640449438202247,0.07865168539325842,0.0,0.07191011235955057,0.0,0.04269662921348315,0.0,0.04943820224719101,0.0,0.0022471910112359553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015730337078651686,0.0,0.07640449438202247,0.0,0.0,0.08089887640449438,0.0,0.0,0.0,0.06292134831460675,0.0,0.0
AF7,0.0779816513761468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08486238532110092,0.0,0.0022935779816513763,0.009174311926605505,0.05045871559633028,0.0,0.045871559633027525,0.0,0.01834862385321101,0.0,0.0,0.013761467889908258,0.0,0.0,0.0,0.0,0.013761467889908258,0.0,0.0,0.0,0.0,0.0779816513761468,0.04357798165137615,0.0779816513761468,0.08027522935779817,0.0,0.07339449541284404,0.0,0.04128440366972477,0.0,0.0481651376146789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016055045871559634,0.0,0.0779816513761468,0.0,0.0,0.08256880733944955,0.0,0.0,0.0,0.06422018348623854,0.0,0.0
AF3,0.0,0.03217391304347826,0.03217391304347826,0.011304347826086957,0.029565217391304348,0.03391304347826087,0.0,0.020869565217391306,0.0,0.034782608695652174,0.014782608695652174,0.0008695652173913044,0.0,0.019130434782608695,0.0,0.019130434782608695,0.0,0.03217391304347826,0.01217391304347826,0.0,0.028695652173913042,0.034782608695652174,0.022608695652173914,0.0,0.0008695652173913044,0.014782608695652174,0.025217391304347827,0.021739130434782608,0.004347826086956522,0.0,0.0,0.0,0.0,0.03391304347826087,0.0,0.028695652173913042,0.0008695652173913044,0.034782608695652174,0.0,0.035652173913043476,0.0017391304347826088,0.035652173913043476,0.035652173913043476,0.02782608695652174,0.014782608695652174,0.029565217391304348,0.010434782608695653,0.035652173913043476,0.022608695652173914,0.014782608695652174,0.0,0.019130434782608695,0.0,0.017391304347826087,0.011304347826086957,0.0,0.03304347826086956,0.03304347826086956,0.028695652173913042,0.0,0.01652173913043478,0.03217391304347826
AFz,0.07603686635944701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07834101382488479,0.0,0.004608294930875576,0.01152073732718894,0.052995391705069124,0.0,0.04838709677419355,0.0,0.018433179723502304,0.0,0.0,0.013824884792626729,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.07603686635944701,0.04608294930875576,0.07603686635944701,0.07834101382488479,0.0,0.07142857142857142,0.0,0.04377880184331797,0.0,0.05069124423963134,0.0,0.002304147465437788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.07603686635944701,0.0,0.0,0.07834101382488479,0.0,0.0,0.0,0.06451612903225806,0.0,0.0
F1,0.0,0.031098153547133137,0.031098153547133137,0.012633624878522837,0.03012633624878523,0.03206997084548105,0.0,0.022351797862001945,0.0,0.03206997084548105,0.01652089407191448,0.0009718172983479105,0.0,0.021379980563654033,0.0,0.021379980563654033,0.0,0.031098153547133137,0.013605442176870748,0.0,0.029154518950437316,0.03206997084548105,0.024295432458697766,0.0,0.0009718172983479105,0.01652089407191448,0.027210884353741496,0.023323615160349854,0.004859086491739553,0.0,0.0,0.0,0.0,0.031098153547133137,0.0,0.029154518950437316,0.0009718172983479105,0.03206997084548105,0.0,0.03206997084548105,0.001943634596695821,0.03206997084548105,0.03206997084548105,0.029154518950437316,0.01652089407191448,0.03012633624878523,0.011661807580174927,0.03206997084548105,0.023323615160349854,0.01652089407191448,0.0,0.021379980563654033,0.0,0.019436345966958212,0.012633624878522837,0.0,0.031098153547133137,0.031098153547133137,0.029154518950437316,0.0,0.0184645286686103,0.031098153547133137
F5,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.009433962264150943,0.018867924528301886,0.059748427672955975,0.0,0.06289308176100629,0.0,0.0220125786163522,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.025157232704402517,0.0,0.0,0.0,0.0,0.0660377358490566,0.05660377358490566,0.0660377358490566,0.06289308176100629,0.0,0.0660377358490566,0.0,0.059748427672955975,0.0,0.06289308176100629,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.06289308176100629,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0660377358490566,0.0,0.0
FT7,0.000859106529209622,0.03178694158075601,0.03178694158075601,0.011168384879725086,0.029209621993127148,0.03350515463917526,0.0,0.020618556701030927,0.000859106529209622,0.03436426116838488,0.015463917525773196,0.001718213058419244,0.0,0.018900343642611683,0.000859106529209622,0.018900343642611683,0.0,0.03178694158075601,0.012027491408934709,0.0,0.028350515463917526,0.03436426116838488,0.022336769759450172,0.0,0.001718213058419244,0.014604810996563574,0.02491408934707904,0.02147766323024055,0.00429553264604811,0.000859106529209622,0.0,0.000859106529209622,0.0,0.03350515463917526,0.000859106529209622,0.028350515463917526,0.001718213058419244,0.03436426116838488,0.000859106529209622,0.0352233676975945,0.002577319587628866,0.0352233676975945,0.0352233676975945,0.027491408934707903,0.014604810996563574,0.029209621993127148,0.010309278350515464,0.0352233676975945,0.022336769759450172,0.014604810996563574,0.0,0.018900343642611683,0.0,0.01718213058419244,0.011168384879725086,0.000859106529209622,0.03264604810996564,0.03264604810996564,0.028350515463917526,0.000859106529209622,0.01632302405498282,0.03178694158075601
FC3,0.06725146198830409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06725146198830409,0.0,0.005847953216374269,0.014619883040935672,0.06432748538011696,0.0,0.05847953216374269,0.0,0.023391812865497075,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.02046783625730994,0.0,0.0,0.0,0.0,0.06725146198830409,0.05555555555555555,0.06725146198830409,0.06725146198830409,0.0,0.06725146198830409,0.0,0.05263157894736842,0.0,0.06140350877192982,0.0,0.0029239766081871343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.06725146198830409,0.0,0.0,0.06725146198830409,0.0,0.0,0.0,0.06725146198830409,0.0,0.0
C1,0.0,0.03305084745762712,0.03220338983050847,0.011016949152542373,0.029661016949152543,0.03474576271186441,0.0,0.020338983050847456,0.0,0.03559322033898305,0.01440677966101695,0.000847457627118644,0.0,0.01864406779661017,0.0,0.01864406779661017,0.0,0.03220338983050847,0.011864406779661017,0.0,0.027966101694915254,0.03559322033898305,0.022033898305084745,0.0,0.000847457627118644,0.01440677966101695,0.02457627118644068,0.0211864406779661,0.00423728813559322,0.0,0.0,0.0,0.0,0.03474576271186441,0.0,0.027966101694915254,0.000847457627118644,0.03559322033898305,0.0,0.036440677966101696,0.001694915254237288,0.036440677966101696,0.036440677966101696,0.02711864406779661,0.01440677966101695,0.029661016949152543,0.010169491525423728,0.036440677966101696,0.022033898305084745,0.01440677966101695,0.0,0.01864406779661017,0.0,0.01694915254237288,0.011016949152542373,0.0,0.03389830508474576,0.03389830508474576,0.027966101694915254,0.0,0.016101694915254237,0.03305084745762712
C5,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.04918032786885246,0.01639344262295082,0.06557377049180328,0.06557377049180328,0.03278688524590164,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.06557377049180328,0.01639344262295082,0.01639344262295082,0.0,0.0,0.04918032786885246,0.03278688524590164,0.04918032786885246,0.03278688524590164,0.0,0.04918032786885246,0.0,0.06557377049180328,0.01639344262295082,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.03278688524590164,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.0,0.0
TP7,0.0,0.03280067283431455,0.031959629941127,0.010933557611438183,0.02943650126156434,0.034482758620689655,0.0,0.020185029436501262,0.0,0.03532380151387721,0.014297729184188394,0.0008410428931875525,0.0,0.018502943650126155,0.0,0.018502943650126155,0.0,0.031959629941127,0.011774600504625737,0.0,0.027754415475189236,0.03532380151387721,0.021867115222876366,0.0,0.0008410428931875525,0.014297729184188394,0.024390243902439025,0.021026072329688814,0.004205214465937763,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.027754415475189236,0.0008410428931875525,0.03532380151387721,0.0,0.03616484440706476,0.001682085786375105,0.03952901597981497,0.03868797308662742,0.02691337258200168,0.014297729184188394,0.02943650126156434,0.010092514718250631,0.03784693019343986,0.021867115222876366,0.014297729184188394,0.0,0.018502943650126155,0.0,0.01682085786375105,0.010933557611438183,0.0,0.0336417157275021,0.0336417157275021,0.027754415475189236,0.0,0.0159798149705635,0.03280067283431455
CP3,0.0,0.03280067283431455,0.031959629941127,0.010933557611438183,0.02943650126156434,0.034482758620689655,0.0,0.020185029436501262,0.0,0.03532380151387721,0.014297729184188394,0.0008410428931875525,0.0,0.018502943650126155,0.0,0.018502943650126155,0.0,0.031959629941127,0.011774600504625737,0.0,0.027754415475189236,0.03532380151387721,0.021867115222876366,0.0,0.0008410428931875525,0.014297729184188394,0.024390243902439025,0.021026072329688814,0.004205214465937763,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.027754415475189236,0.0008410428931875525,0.03532380151387721,0.0,0.03616484440706476,0.001682085786375105,0.03952901597981497,0.03868797308662742,0.02691337258200168,0.014297729184188394,0.02943650126156434,0.010092514718250631,0.03784693019343986,0.021867115222876366,0.014297729184188394,0.0,0.018502943650126155,0.0,0.01682085786375105,0.010933557611438183,0.0,0.0336417157275021,0.0336417157275021,0.027754415475189236,0.0,0.0159798149705635,0.03280067283431455
P1,0.0,0.030753968253968252,0.030753968253968252,0.012896825396825396,0.02976190476190476,0.031746031746031744,0.0,0.022817460317460316,0.0,0.031746031746031744,0.016865079365079364,0.000992063492063492,0.0,0.021825396825396824,0.0,0.021825396825396824,0.0,0.030753968253968252,0.013888888888888888,0.0,0.028769841269841268,0.031746031746031744,0.0248015873015873,0.0,0.000992063492063492,0.016865079365079364,0.027777777777777776,0.023809523809523808,0.00496031746031746,0.0,0.0,0.0,0.0,0.030753968253968252,0.0,0.028769841269841268,0.000992063492063492,0.031746031746031744,0.0,0.031746031746031744,0.001984126984126984,0.031746031746031744,0.031746031746031744,0.028769841269841268,0.016865079365079364,0.02976190476190476,0.011904761904761904,0.031746031746031744,0.023809523809523808,0.016865079365079364,0.0,0.021825396825396824,0.0,0.01984126984126984,0.012896825396825396,0.0,0.030753968253968252,0.030753968253968252,0.028769841269841268,0.0,0.018849206349206348,0.030753968253968252
P5,0.0,0.027607361963190184,0.027607361963190184,0.018404907975460124,0.027607361963190184,0.027607361963190184,0.0,0.024539877300613498,0.0,0.027607361963190184,0.018404907975460124,0.0,0.0,0.02607361963190184,0.0,0.024539877300613498,0.0,0.027607361963190184,0.018404907975460124,0.0,0.027607361963190184,0.027607361963190184,0.02607361963190184,0.0,0.0,0.018404907975460124,0.027607361963190184,0.027607361963190184,0.007668711656441718,0.0,0.0,0.0,0.0,0.027607361963190184,0.0,0.027607361963190184,0.0,0.027607361963190184,0.0,0.027607361963190184,0.0,0.027607361963190184,0.027607361963190184,0.027607361963190184,0.023006134969325152,0.027607361963190184,0.01687116564417178,0.027607361963190184,0.027607361963190184,0.018404907975460124,0.0,0.02607361963190184,0.0,0.02607361963190184,0.018404907975460124,0.0,0.027607361963190184,0.027607361963190184,0.027607361963190184,0.0,0.02607361963190184,0.027607361963190184
PO7,0.0,0.031865042174320526,0.031865042174320526,0.01218369259606373,0.02999062792877226,0.03280224929709466,0.0,0.02155576382380506,0.0,0.03280224929709466,0.015932521087160263,0.0009372071227741331,0.0,0.020618556701030927,0.0,0.020618556701030927,0.0,0.031865042174320526,0.013120899718837863,0.0,0.029053420805998126,0.03280224929709466,0.023430178069353328,0.0,0.0009372071227741331,0.015932521087160263,0.026241799437675725,0.023430178069353328,0.004686035613870665,0.0,0.0,0.0,0.0,0.031865042174320526,0.0,0.029053420805998126,0.0009372071227741331,0.03280224929709466,0.0,0.03280224929709466,0.0018744142455482662,0.03280224929709466,0.03280224929709466,0.029053420805998126,0.015932521087160263,0.02999062792877226,0.011246485473289597,0.03280224929709466,0.023430178069353328,0.015932521087160263,0.0,0.020618556701030927,0.0,0.01874414245548266,0.01218369259606373,0.0,0.031865042174320526,0.031865042174320526,0.029053420805998126,0.0,0.01780693533270853,0.031865042174320526
PO3,0.0,0.02594810379241517,0.02594810379241517,0.023952095808383235,0.02594810379241517,0.02594810379241517,0.0,0.02594810379241517,0.0,0.02594810379241517,0.02594810379241517,0.0,0.0,0.023952095808383235,0.0,0.02594810379241517,0.0,0.02594810379241517,0.023952095808383235,0.0,0.02594810379241517,0.02594810379241517,0.02594810379241517,0.0,0.0,0.02594810379241517,0.02594810379241517,0.023952095808383235,0.00998003992015968,0.0,0.0,0.0,0.0,0.02594810379241517,0.0,0.02594810379241517,0.0,0.02594810379241517,0.0,0.02594810379241517,0.001996007984031936,0.02594810379241517,0.02594810379241517,0.02594810379241517,0.021956087824351298,0.02594810379241517,0.021956087824351298,0.02594810379241517,0.023952095808383235,0.02594810379241517,0.0,0.02594810379241517,0.0,0.023952095808383235,0.023952095808383235,0.0,0.02594810379241517,0.02594810379241517,0.02594810379241517,0.0,0.023952095808383235,0.02594810379241517
POz,0.0,0.03291139240506329,0.032067510548523206,0.010970464135021098,0.029535864978902954,0.03459915611814346,0.0,0.020253164556962026,0.0,0.035443037974683546,0.014345991561181435,0.0008438818565400844,0.0,0.018565400843881856,0.0,0.018565400843881856,0.0,0.032067510548523206,0.01181434599156118,0.0,0.027848101265822784,0.035443037974683546,0.021940928270042195,0.0,0.0008438818565400844,0.014345991561181435,0.024472573839662448,0.02109704641350211,0.004219409282700422,0.0,0.0,0.0,0.0,0.03459915611814346,0.0,0.027848101265822784,0.0008438818565400844,0.035443037974683546,0.0,0.036286919831223625,0.0016877637130801688,0.0379746835443038,0.0379746835443038,0.0270042194092827,0.014345991561181435,0.029535864978902954,0.010126582278481013,0.03713080168776371,0.021940928270042195,0.014345991561181435,0.0,0.018565400843881856,0.0,0.016877637130801686,0.010970464135021098,0.0,0.03375527426160337,0.03375527426160337,0.027848101265822784,0.0,0.016033755274261603,0.03291139240506329
PO4,0.0,0.02885682574916759,0.02885682574916759,0.014428412874583796,0.02885682574916759,0.029966703662597113,0.0,0.0244173140954495,0.0,0.02885682574916759,0.017758046614872364,0.0,0.0,0.0244173140954495,0.0,0.0244173140954495,0.0,0.02885682574916759,0.01553829078801332,0.0,0.02885682574916759,0.029966703662597113,0.02774694783573807,0.0,0.0,0.017758046614872364,0.02885682574916759,0.026637069922308545,0.005549389567147614,0.0,0.0,0.0,0.0,0.02885682574916759,0.0,0.02885682574916759,0.0,0.02885682574916759,0.0,0.029966703662597113,0.0011098779134295228,0.029966703662597113,0.029966703662597113,0.02885682574916759,0.018867924528301886,0.02885682574916759,0.013318534961154272,0.029966703662597113,0.026637069922308545,0.017758046614872364,0.0,0.0244173140954495,0.0,0.022197558268590455,0.014428412874583796,0.0,0.02885682574916759,0.02885682574916759,0.02885682574916759,0.0,0.021087680355160933,0.02885682574916759
PO8,0.0015822784810126582,0.02531645569620253,0.02531645569620253,0.020569620253164556,0.02531645569620253,0.02531645569620253,0.0,0.02689873417721519,0.0015822784810126582,0.02689873417721519,0.02689873417721519,0.0031645569620253164,0.0,0.023734177215189875,0.0015822784810126582,0.02531645569620253,0.0,0.02531645569620253,0.022151898734177215,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.0031645569620253164,0.02531645569620253,0.02689873417721519,0.023734177215189875,0.007911392405063292,0.0015822784810126582,0.0,0.0015822784810126582,0.0,0.02531645569620253,0.0015822784810126582,0.02531645569620253,0.0031645569620253164,0.02689873417721519,0.0015822784810126582,0.02531645569620253,0.004746835443037975,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.020569620253164556,0.02531645569620253,0.0189873417721519,0.02531645569620253,0.023734177215189875,0.02531645569620253,0.0,0.02531645569620253,0.0,0.023734177215189875,0.020569620253164556,0.0015822784810126582,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0015822784810126582,0.023734177215189875,0.02531645569620253
P6,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.0,0.0,0.060240963855421686,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.03614457831325301,0.07228915662650602,0.08433734939759036,0.0,0.07228915662650602,0.0,0.012048192771084338,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.08433734939759036,0.0,0.0,0.08433734939759036,0.0,0.0,0.0,0.07228915662650602,0.0,0.0
P2,0.0,0.027742749054224466,0.027742749054224466,0.01639344262295082,0.027742749054224466,0.027742749054224466,0.0,0.027742749054224466,0.0,0.029003783102143757,0.0201765447667087,0.0012610340479192938,0.0,0.02395964691046658,0.0,0.02648171500630517,0.0,0.027742749054224466,0.017654476670870115,0.0,0.027742749054224466,0.027742749054224466,0.02648171500630517,0.0,0.0012610340479192938,0.0201765447667087,0.029003783102143757,0.02648171500630517,0.006305170239596469,0.0,0.0,0.0,0.0,0.027742749054224466,0.0,0.027742749054224466,0.0012610340479192938,0.029003783102143757,0.0,0.027742749054224466,0.0025220680958385876,0.027742749054224466,0.027742749054224466,0.027742749054224466,0.018915510718789406,0.027742749054224466,0.015132408575031526,0.027742749054224466,0.02648171500630517,0.0201765447667087,0.0,0.025220680958385876,0.0,0.02269861286254729,0.01639344262295082,0.0,0.027742749054224466,0.027742749054224466,0.027742749054224466,0.0,0.02269861286254729,0.027742749054224466
CPz,0.07764705882352942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294117647059,0.0,0.002352941176470588,0.009411764705882352,0.05176470588235294,0.0,0.047058823529411764,0.0,0.018823529411764704,0.0,0.0,0.01411764705882353,0.0,0.0,0.0,0.0,0.01411764705882353,0.0,0.0,0.0,0.0,0.07764705882352942,0.04470588235294118,0.07764705882352942,0.08,0.0,0.07294117647058823,0.0,0.042352941176470586,0.0,0.04941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01647058823529412,0.0,0.07764705882352942,0.0,0.0,0.08,0.0,0.0,0.0,0.06352941176470588,0.0,0.0
CP4,0.0,0.028,0.028,0.017333333333333333,0.028,0.028,0.0,0.025333333333333333,0.0,0.028,0.018666666666666668,0.0,0.0,0.025333333333333333,0.0,0.025333333333333333,0.0,0.028,0.017333333333333333,0.0,0.028,0.028,0.02666666666666667,0.0,0.0,0.018666666666666668,0.028,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.028,0.0,0.028,0.0,0.028,0.0,0.028,0.0013333333333333333,0.028,0.028,0.028,0.021333333333333333,0.028,0.016,0.028,0.02666666666666667,0.018666666666666668,0.0,0.02666666666666667,0.0,0.024,0.017333333333333333,0.0,0.028,0.028,0.028,0.0,0.024,0.028
TP8,0.0,0.02626641651031895,0.02626641651031895,0.0225140712945591,0.02626641651031895,0.02626641651031895,0.0,0.02626641651031895,0.0,0.02626641651031895,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.02626641651031895,0.0,0.02626641651031895,0.0225140712945591,0.0,0.02626641651031895,0.02626641651031895,0.02626641651031895,0.0,0.0,0.024390243902439025,0.02626641651031895,0.024390243902439025,0.009380863039399626,0.0,0.0,0.0,0.0,0.02626641651031895,0.0,0.02626641651031895,0.0,0.02626641651031895,0.0,0.02626641651031895,0.001876172607879925,0.02626641651031895,0.02626641651031895,0.02626641651031895,0.0225140712945591,0.02626641651031895,0.020637898686679174,0.02626641651031895,0.024390243902439025,0.024390243902439025,0.0,0.02626641651031895,0.0,0.024390243902439025,0.0225140712945591,0.0,0.02626641651031895,0.02626641651031895,0.02626641651031895,0.0,0.024390243902439025,0.02626641651031895
C6,0.07563025210084033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10084033613445378,0.0,0.004201680672268907,0.01050420168067227,0.04831932773109244,0.0,0.04411764705882353,0.0,0.01680672268907563,0.0,0.0,0.012605042016806723,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.07352941176470588,0.04201680672268908,0.07563025210084033,0.07773109243697479,0.0,0.06932773109243698,0.0,0.03991596638655462,0.0,0.046218487394957986,0.0,0.0021008403361344537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.07563025210084033,0.0,0.0,0.09453781512605042,0.0,0.0,0.0,0.06092436974789916,0.0,0.0
C2,0.0,0.03217391304347826,0.03217391304347826,0.011304347826086957,0.029565217391304348,0.03391304347826087,0.0,0.020869565217391306,0.0,0.034782608695652174,0.014782608695652174,0.0008695652173913044,0.0,0.019130434782608695,0.0,0.019130434782608695,0.0,0.03217391304347826,0.01217391304347826,0.0,0.028695652173913042,0.034782608695652174,0.022608695652173914,0.0,0.0008695652173913044,0.014782608695652174,0.025217391304347827,0.021739130434782608,0.004347826086956522,0.0,0.0,0.0,0.0,0.03391304347826087,0.0,0.028695652173913042,0.0008695652173913044,0.034782608695652174,0.0,0.035652173913043476,0.0017391304347826088,0.035652173913043476,0.035652173913043476,0.02782608695652174,0.014782608695652174,0.029565217391304348,0.010434782608695653,0.035652173913043476,0.022608695652173914,0.014782608695652174,0.0,0.019130434782608695,0.0,0.017391304347826087,0.011304347826086957,0.0,0.03304347826086956,0.03304347826086956,0.028695652173913042,0.0,0.01652173913043478,0.03217391304347826
FC4,0.0,0.03217391304347826,0.03217391304347826,0.011304347826086957,0.029565217391304348,0.03391304347826087,0.0,0.020869565217391306,0.0,0.034782608695652174,0.014782608695652174,0.0008695652173913044,0.0,0.019130434782608695,0.0,0.019130434782608695,0.0,0.03217391304347826,0.01217391304347826,0.0,0.028695652173913042,0.034782608695652174,0.022608695652173914,0.0,0.0008695652173913044,0.014782608695652174,0.025217391304347827,0.021739130434782608,0.004347826086956522,0.0,0.0,0.0,0.0,0.03391304347826087,0.0,0.028695652173913042,0.0008695652173913044,0.034782608695652174,0.0,0.035652173913043476,0.0017391304347826088,0.035652173913043476,0.035652173913043476,0.02782608695652174,0.014782608695652174,0.029565217391304348,0.010434782608695653,0.035652173913043476,0.022608695652173914,0.014782608695652174,0.0,0.019130434782608695,0.0,0.017391304347826087,0.011304347826086957,0.0,0.03304347826086956,0.03304347826086956,0.028695652173913042,0.0,0.01652173913043478,0.03217391304347826
FT8,0.0,0.031098153547133137,0.031098153547133137,0.012633624878522837,0.03012633624878523,0.03206997084548105,0.0,0.022351797862001945,0.0,0.03206997084548105,0.01652089407191448,0.0009718172983479105,0.0,0.021379980563654033,0.0,0.021379980563654033,0.0,0.031098153547133137,0.013605442176870748,0.0,0.029154518950437316,0.03206997084548105,0.024295432458697766,0.0,0.0009718172983479105,0.01652089407191448,0.027210884353741496,0.023323615160349854,0.004859086491739553,0.0,0.0,0.0,0.0,0.031098153547133137,0.0,0.029154518950437316,0.0009718172983479105,0.03206997084548105,0.0,0.03206997084548105,0.001943634596695821,0.03206997084548105,0.03206997084548105,0.029154518950437316,0.01652089407191448,0.03012633624878523,0.011661807580174927,0.03206997084548105,0.023323615160349854,0.01652089407191448,0.0,0.021379980563654033,0.0,0.019436345966958212,0.012633624878522837,0.0,0.031098153547133137,0.031098153547133137,0.029154518950437316,0.0,0.0184645286686103,0.031098153547133137
F6,0.07196029776674938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07444168734491315,0.0,0.004962779156327543,0.01240694789081886,0.05707196029776675,0.0,0.052109181141439205,0.0,0.019851116625310174,0.0,0.0,0.01488833746898263,0.0,0.0,0.0,0.0,0.017369727047146403,0.0,0.0,0.0,0.0,0.07196029776674938,0.04962779156327544,0.07196029776674938,0.07444168734491315,0.0,0.06947890818858561,0.0,0.04714640198511166,0.0,0.05459057071960298,0.0,0.0024813895781637717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017369727047146403,0.0,0.07444168734491315,0.0,0.0,0.07444168734491315,0.0,0.0,0.0,0.06699751861042183,0.0,0.0
F2,0.0,0.027777777777777776,0.027777777777777776,0.018055555555555554,0.027777777777777776,0.027777777777777776,0.0,0.02638888888888889,0.0,0.027777777777777776,0.019444444444444445,0.0,0.0,0.025,0.0,0.02638888888888889,0.0,0.027777777777777776,0.018055555555555554,0.0,0.027777777777777776,0.027777777777777776,0.02638888888888889,0.0,0.0,0.019444444444444445,0.027777777777777776,0.02638888888888889,0.006944444444444444,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.001388888888888889,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.020833333333333332,0.027777777777777776,0.016666666666666666,0.027777777777777776,0.02638888888888889,0.019444444444444445,0.0,0.02638888888888889,0.0,0.02361111111111111,0.018055555555555554,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.02361111111111111,0.027777777777777776
FCz,0.0,0.03228621291448516,0.03228621291448516,0.011343804537521814,0.029668411867364748,0.034031413612565446,0.0,0.020942408376963352,0.0,0.034904013961605584,0.014834205933682374,0.0008726003490401396,0.0,0.019197207678883072,0.0,0.019197207678883072,0.0,0.03228621291448516,0.012216404886561954,0.0,0.028795811518324606,0.034904013961605584,0.02268760907504363,0.0,0.0008726003490401396,0.014834205933682374,0.02530541012216405,0.02181500872600349,0.004363001745200698,0.0,0.0,0.0,0.0,0.034031413612565446,0.0,0.028795811518324606,0.0008726003490401396,0.034904013961605584,0.0,0.034904013961605584,0.0017452006980802793,0.034904013961605584,0.034904013961605584,0.027923211169284468,0.014834205933682374,0.029668411867364748,0.010471204188481676,0.034904013961605584,0.02268760907504363,0.014834205933682374,0.0,0.019197207678883072,0.0,0.017452006980802792,0.011343804537521814,0.0,0.03315881326352531,0.03315881326352531,0.028795811518324606,0.0,0.016579406631762654,0.03228621291448516
