,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.4086551292852072,0.13367425061711602,-0.34507949626641143,0.11884312589648235,-0.30308662906930084,0.005735685629222981,-0.09421078023942284,0.38254677362280987,-0.42719228182510494,0.31482450342862267,-0.08977301344174934,0.08010258305299703,0.11911562693681683,-0.1275094752336243,-0.2433777653083406,-0.2094197056756404,-0.03275832744939272,0.11764946237588918,0.5735385887288127,0.3383128747773251,0.036164220901614155,0.24252508177548932,-0.1258358526633937,0.2419537048364426,0.17907310302979823,-0.3409189737144503,-0.1265867915013452,-0.2187906827242632,0.1349067419410669,-0.3561215685552952,0.35613475455897925,0.6015703824155229,-0.1315908924828796,0.015140746841541914,0.022944133526442735,-0.12276922631719872,-0.3095301168146403,0.37134445746619626,-0.31069423266713925,-0.18647448425095867,-0.515641586140871,0.3283387294510651,0.16585001925096235,-0.10846309260485053,0.3316829287601621,0.1398115493810871,0.23505351150204293,0.14820993181820402,-0.19358203903801097,0.4237145416234795,0.3049502944404682,-0.3820701918596519,-0.28220500517407204,-0.17931402124789572,-0.5782586470687677,0.5071442510470681,-0.5607073797452841,0.19539199419838257,-0.353420017955533,0.09607097674447362,-0.1992275563232332,0.13765297367158802,-0.3540178001746582
Pz,-0.09583624745684427,0.25386880995894556,-0.054199440724624834,0.1465938942189314,0.2447186216220004,-0.0496486899836797,-0.16456966177919552,-0.033964702659058536,0.1436406727811158,-0.08631983258827045,-0.002868910662438047,-0.05324576913769501,0.1570837586239558,0.23139555322954114,-0.06927046347481945,-0.04367623244594256,-0.17581074312662756,0.0006135052949027024,-0.26645357358885563,0.13947501832694845,0.2954785991109605,-0.5447038499526712,-0.4535284949477375,0.20252739126375943,-0.03772720177041011,-0.22468403899804856,0.1277748801371111,0.3374205643236311,-0.09595649361382276,0.4331091497772949,-0.11779995188003636,-0.07440939546774399,-0.704014746133524,-0.32265890692545035,0.3558387388617142,0.12427394133936345,0.079938622291875,-0.17770531054388441,0.04455287821744966,-0.09426605590579307,0.07821745659633615,-0.009212579790471112,-0.2714458792134038,-0.3104437383730065,0.08952530613053768,-0.5961207890957543,0.33737380566080777,0.0632504070687475,-0.04662477403235468,-0.27470408456381157,0.1007277953195675,-0.20322192448772133,0.16147800534050785,0.1540682737290275,0.0482506782341927,0.20888951939353628,-0.0015296159229962257,0.4115022634834667,0.47517453130602955,-0.345696593280404,0.25220977233350134,0.07592933788723233,0.22741694066410403
P3,0.3304004005632372,-0.42402561173695513,-0.10735800641058096,-0.03613372943812935,-0.40720167674159846,0.09244627667748043,0.1861051229425687,0.18204616489202727,-0.25762951091604486,0.19040348483449734,0.2379366251827333,0.21644115144138726,0.16649813885714845,-0.1406911283162208,-0.05275684524031607,-0.1386055396674252,0.2902466788407055,0.034690239872361424,0.19892242078528324,-0.22131750947876513,-0.27461324607477516,0.5642960659370078,0.5690206984967133,-0.14654927757708378,0.05309295321697289,0.24334699423065342,-0.2564866110095372,-0.15374485705604676,-0.03570092603328315,-0.1599634229117234,0.1525485394891609,0.13743716464501304,-0.08347256152237459,0.35028593678892245,-0.3694605824833471,-0.06534847236185456,-0.015284533493235017,-0.03206775370224253,-0.348489951899006,0.37326536010411465,-0.03478205543612051,-0.07808260059155121,0.12321990611299607,0.14958472269283965,0.37514048132401295,0.054948565432961366,0.1348506397236888,-0.004641394917049226,-0.22802093254719188,0.2198377350737796,-2.7769263414399154e-05,-0.4870595495424056,-0.3251431181556138,-0.1620134928463535,-0.11123341765739998,0.22156308671163646,-0.16849154521663132,-0.2719085557288334,-0.16434285299669743,0.008984415442130134,0.058434728606554874,-0.12719930207833044,-0.026146357870450207
P7,-0.2739848967286609,-0.0690209459677004,0.07995336020575045,-0.1862809044747594,0.07490481236837675,0.25584819614338117,0.8601021467251183,0.12681550145103868,-0.3819720424181361,0.10251247130856199,-0.17872074081105258,0.12809255877613018,-0.4913364498815941,-0.10734505051792916,-0.18402516626441445,-0.008455241536359308,-0.37167600735640227,-0.675460757243029,0.30950346935706424,-0.47868172054531916,-0.23443266585721434,-0.09496279895715411,0.21956804932291632,0.33405694746048953,0.1919121969080388,0.4571991946071799,-0.01088746699829685,0.24064570974144067,0.022277069247196662,-0.06014872261985572,-0.27652123511080934,-0.039328227963974664,-0.12210193197965939,-0.09194239499471006,-0.1979128317512717,-0.1651307467943022,-0.20971278038607216,-0.12149306840980782,0.5295329228913034,-0.07247594462125148,0.07990448168990136,0.10594244632000312,0.4156383240138059,-0.0653341726119108,0.5091445460829288,0.15736743576419004,0.0529020418453404,-0.12723399794241974,-0.7165654676664177,0.30684059237293493,0.19589048279199522,-0.1588329164275744,0.181466047928884,-0.486598367646237,-0.14554568199181503,0.5463035381526371,-0.2884498378574948,-0.23134473348324572,-0.14796906211198904,0.021960751551489712,-0.11130919636579766,0.40212638592917876,0.6747824933373616
O1,0.17302052694949271,-0.6686071973331584,-0.3327591306258309,-0.0035684182497412163,-0.34404425404690575,-0.1929553004017529,0.38568903518729364,0.0801696411041917,-0.16944659889882097,0.10665039522597847,-0.1011989719908968,0.02633911141817446,-0.11459586149565663,0.041389478501615055,0.35629442433299013,-0.39022267760906026,0.5630460289395537,-0.09567742861017642,0.07004778719859137,-0.34548948798163565,-0.2394970955790109,0.046056093302225515,0.19181273933182447,-0.40408776356883747,0.4642720488821137,0.5817098754680368,-0.21013827223931955,-0.3162917509557374,0.02780817814866957,-0.1703549241486548,0.48704083356505107,0.44218233804552703,0.45497466091937766,0.640209074592558,-0.6330442748849716,-0.1817088903328333,-0.03099738413985413,0.13771791256100596,-0.2093339678995107,0.012403786773171357,0.13590515708034984,-0.10603567382026192,0.19700258193501763,-0.04854526907164847,-0.014342032064760098,-0.18763899682859378,0.04043481907229855,-0.04715374474894716,-0.21536640809307633,-0.042454938619850585,0.15492897255341412,-0.1749584122784552,-0.20760964343478278,-0.05587956978566275,0.07898420805824018,0.5566118560317771,0.24373899426823892,-0.3081295382860458,-0.10992730525678382,0.3413783850443291,-0.15450145782648866,-0.22666494534216666,0.015408641958782533
Oz,-0.1994893248386585,-0.44529634454601125,-0.41920279240452524,-0.26415925824813297,0.1550969442995321,0.19083659505282266,0.8761340505189571,-0.4737175451214771,0.5626335608430068,-0.18908396285289977,-0.06738176531610175,0.03083054737973453,-0.19077032356246007,0.1789374581857875,-0.4714032001797785,0.16998712659206303,0.06804955788831844,-0.29119140629658213,-0.18527534045989882,-0.38513373341555573,0.023426870456342435,-0.19066892689556764,0.10126315631205429,-0.06041229341059569,0.29513923455864133,0.687047937337162,-0.6296127375413046,-0.005373641039516897,0.16788307102279243,0.2881163059699145,0.1261540125977489,-0.13129797923526526,0.487850840669738,0.19025508280619363,-0.4870978663635549,-0.20023403616622482,0.17503582494004216,-0.47145293959898654,-0.44379588070652815,-0.08015064328238024,0.5397083467531166,-0.22018289724006387,0.07625297812854533,0.04311244396147356,0.1584121250504324,0.062067675482036996,0.08729826701988433,-0.20679632272807982,-0.12565099299831553,-0.31240919054778077,0.10221829227540997,-0.23269567718027181,0.32935810119865466,-0.05963674326514284,-0.05462187274249719,0.6228753992482725,0.044810408764669026,-0.06082085604353244,0.2272110638021075,0.1873608170229533,0.16682909818273345,-0.20681185111623773,0.3396351510227867
O2,0.46231431315126076,-0.01588656565124008,0.23088952081446096,-0.4520610501355523,-0.06680047843315357,0.13993561850554032,0.1401116272812955,0.1168880273085614,-0.011037388321868345,0.2274097243699477,-0.03188463485406865,-0.17412679458491195,0.12190292288216932,-0.12646618514255048,0.49001574909400447,0.04730700179255948,0.042442896112815896,0.061737906477133175,-0.23332989217785063,-0.6755647327737334,-0.08447391213007302,-0.4547019409328633,-0.10005837432338566,-0.33732263579728294,0.4281355676189917,0.4219753035489634,0.3212715254298874,0.4232596583462946,-0.15670370269077938,0.22771828979131092,-0.08484339560479554,-0.11755239500662544,-0.020972536614326184,-0.12573339026278282,-0.2141956106884229,0.05509975928437063,0.012809910364958727,0.21949987122538941,0.16663194044768487,0.23019323335579553,-0.0986704821130285,-0.4849128921636582,0.26141558096881945,-0.048149826503467184,0.12918076214261925,0.08014405865807743,-0.34750746816975714,0.17651098452802466,-0.3666713939393297,-0.3271205883773513,0.18308444311068056,-0.17857221103537962,0.003786223164709145,-0.13956069894699774,0.16147444148605752,0.07328037622654865,0.41271814600632967,-0.37962744990157876,0.22210955318388265,0.3404408522407114,-0.5307575941835952,-0.1977421546366679,-0.04868741282277732
P4,0.2897587296112461,-0.4491139238290663,-0.20884995263313566,-0.17952909787903654,-0.4993980405205381,-0.17679548202971046,0.33965053500830805,0.2237133909737697,-0.3107766532420549,0.5137079868967379,0.23129781784976278,0.07085605925942838,0.06553792953528148,-0.22621287875036547,0.047027170465771845,-0.14058052686483075,0.26750780916919953,0.215589499969964,0.20428800413296588,-0.08278150914153339,-0.11954735508266083,0.3777705571759767,0.5112042524704351,-0.16842872071873558,0.24535277262821678,0.3376477838844837,-0.25098683390270327,-0.056488813225336894,0.10897310312261108,-0.31300952619263905,0.2856753169840975,0.3782801464914069,0.061531808261939124,0.4874881463111192,-0.7403436131406952,-0.12045760718327982,-0.07239786480947459,0.1511592833300556,-0.11924975170461356,0.2545189098171638,-0.02309593247214203,-0.2137950196877445,0.2851742769831817,-0.33478112922685743,0.35942143028502316,0.1493749548315524,0.10593582024326677,0.06395075138923169,-0.3846963945248072,0.05661474414549051,0.06299544648504482,-0.49113002343524836,-0.14065235509014312,-0.13488765879686598,-0.12260415783343265,0.5761594004815324,-0.2693069557105612,-0.460776634892895,-0.31188922130912927,0.09439752300349924,-0.23622641560089358,-0.1215281543862744,0.0577568426196407
P8,-0.08112887556133484,0.048921194687950205,0.27553491587700113,-0.49150511685189285,-0.015986848186427795,-0.06157678424835291,-0.02494360757295761,-0.22776729047535446,0.13918362919027744,-0.04586546393883683,0.5432711635545646,-0.1919420264289009,0.15238205629090387,0.5390872021729708,0.10049701602926418,-0.1882980910091936,-0.2267001022305242,0.1648973122613105,0.08018261682606381,0.09982359608681295,0.11297741581397827,-0.3967995196282501,0.1234913531844656,0.24175431568600736,-0.25948687185505337,-0.5046470206836058,0.4492202347833784,0.30012124626708914,-0.52216042605407,-0.1355479505398604,0.06333878252728978,-0.08833167176549195,-0.28017027571532455,-0.2982101282639877,-0.1552247216267798,0.17409546864298195,-0.20508567172790482,0.4420337562928588,0.012614313724695956,0.38789022584475635,-0.4643159723813255,-0.10981690868981658,-0.06080898330700662,0.6245536722321616,0.3553028356373066,-0.4968641085340809,0.25356092397270447,0.7124566307833169,-0.38600248697935396,0.08966582969933949,0.14768710077887487,-0.21906745824253696,0.17580618932644987,-0.47450166465701255,0.07246055899337321,-0.12815323589389876,0.37142120601368767,0.09679288087507941,-0.009754151716727012,0.15464621965255387,-0.35076973260256245,-0.11017547010667107,-0.2940632262343731
TP10,0.2882060185814072,-0.3580716540335688,-0.002230503050520029,0.02574813713589119,-0.4764724202105805,-0.04861735607119453,0.03789057791319529,0.3486507439704539,-0.3516217837266258,0.4795036647004389,0.4374093103845063,0.27384335637082197,-0.13873577871224096,-0.08017171376503761,-0.28402855238642066,-0.3252021339520402,-0.4741714358914282,-0.047984372742415515,0.2853035179057493,0.2752416460423884,0.013292724743802758,0.37770555087512486,0.2093400344231634,0.03535763620363292,0.20002885148526794,0.07028373324150418,-0.1116954337927614,-0.2818813915076587,-0.03436197519070515,-0.5172950727227444,0.3543835794606097,0.5373460559950467,-0.13845186617496844,0.43978622426919084,-0.6905000067199801,0.17717274916685183,0.08407342532070967,-0.18334421147283222,-0.16020263650968058,0.3140226360386807,-0.48960464798258263,0.0019594229965696,-0.14866791607581833,0.05814305012977797,0.378082639125221,0.26544980207365504,0.33367767720679126,0.2840097124530632,-0.34699590841086686,0.4299038748134358,0.46555463873100245,0.014800799369437314,-0.6518954641447366,-0.11566214656964859,-0.033510954247612565,-0.0015260695080913636,-0.16183088261361392,0.22012030005451122,-0.35454908653284023,0.09627574604279068,-0.32468509158582404,-0.24869969465996172,-0.2298996762596935
CP6,0.3140602247043457,-0.26223501373656616,-0.06660594920061168,-0.08268840049277082,-0.6272609027001677,-0.2275618767004654,0.011166004525594846,-0.018277015196392417,-0.09793893423648341,0.41807813386467435,0.17181913573433372,0.3915630634006967,-0.23561993359135366,-0.010003820335518285,-0.10796819533963516,0.058821784107911085,0.10501086430760939,-0.09802472736009914,0.2819115958145467,0.0007910985251614582,0.1415400719322236,0.5361133086151384,-0.08905160215923556,0.007673241143339796,0.2548961629714864,0.23472204160657537,-0.33052737066087345,-0.3334681894510661,0.10801395357224086,-0.25665373425530036,0.2768745029495896,0.17301429494834647,-0.07641213853636644,0.5310484392289342,-0.6833675700744963,0.055236037498899854,-0.16901227106607536,-0.03171574337663467,-0.26799432035438,-0.0013157953388838234,-0.20346458848888235,0.4078606587922573,0.09669817278958838,0.34190318481728943,0.3386700099005086,0.15976605684123663,0.11275261853226898,0.1501205458567158,-0.2874786334413575,0.4063826672781959,-0.05877439943969279,-0.24255275056888778,-0.3058053039489435,-0.20316260074758136,-0.3201888879423632,0.5025938080714413,0.017895220369945012,-0.32631899190474173,-0.03196383237787585,0.02936101882451616,-0.4093537779241314,0.14126350017241235,-0.31485415075018947
CP2,0.2543201953046322,0.023251712007948004,0.013934554788782515,0.013402459655052542,-0.259094734806341,-0.11483604036269053,-0.06384348174313968,0.08625518197630368,0.06708924371166533,0.3706794822796205,0.3394122738533051,-0.3870370454519556,0.6826650065873222,0.1935846376243061,0.1475632892112089,-0.1548909523932574,-0.22130330957132419,0.3950919386880659,-0.35745458219468806,0.3367777996205959,0.4439668300013808,0.006648683015799093,-0.15610783804213074,-0.12189260733903803,-0.21956489900028783,-0.23450872934746664,0.2016059275373686,0.17965374989091362,-0.14812837654878835,-0.20089817891688877,-0.2878639605308796,-0.1547980286649681,-0.4430657931839693,0.0301380926160191,-0.3497211365709661,0.17801192453632372,0.21684118862654125,0.12962938901947998,0.14269420255584792,0.4081836228955481,-0.17876400694740324,-0.6704646996016963,0.29864287721885036,0.31924466237615967,0.3173201531878329,-0.04464534809660294,0.0643975460962743,0.3462860740066478,0.032740490161970955,-0.34816842452597,0.36502269046963026,-0.05044333402548189,-0.19105780881236684,0.1811646149277709,0.022914843070263036,-0.22303229073240824,-0.07687759397950987,-0.024851474523996706,-0.003774213730195875,0.022485992396023988,-0.47860167964016614,-0.23987355324987641,-0.42605720738100067
