,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.009909730716563014,0.0016449409395384237,-0.0005211287295551655,-0.0022258795128314596,-0.014831184275989812,-0.004349185711108286,-0.005084018303582647,0.009223245360203138,-0.007847006101943256,0.004860576898741798,0.00018644328518516162,0.011869700430764794,0.002939035292869513,-0.0016729732571916563,-0.005486299085581257,-0.01165956019041366,-0.006580648989237475,0.00654626116636731,0.007239102027944113,0.0061170148836625915,0.0006778146313853508,0.013407551107397983,0.0017686009124735051,-0.002723311287220649,0.008801898062553742,-0.003566777622438638,-0.0022841458767309374,-0.00744193343729578,0.0009834009411549913,-0.009003957731986211,0.012494355800657128,0.015308482717781092,-0.0011747697428832696,0.006446774811489475,-0.003725302081135152,-0.0014406795415129459,-0.008705498667352698,0.01778293057929318,-0.002867581255644909,-0.004027324768336728,-0.009078498728887607,0.011801514939080326,0.0016421490568895563,0.001648504562106485,0.004939453258130458,0.0036639487575588804,0.007502696606816198,0.004569245079244413,-0.0038866184224805294,0.0070706584414626066,0.00888635818724013,-0.01608049501577448,-0.012017829098785049,-0.002458944968429369,-0.015847429560176568,0.004762634023702357,-0.006083217214848287,-0.003608769353336195,-0.008403475980151122,0.0041756350222203215,-0.007219558849402058,0.003924751453782098,-0.010891406592016265
Pz,-0.0013009277073189815,0.005875112686512907,-0.0042614437199561955,-0.00878752634097662,0.002364134092062294,0.0022412775561116653,-0.004168788783000848,-0.013872613793683404,0.017185298294416423,-0.0015785508281901083,0.009419709779907984,0.0009277073189807028,0.011641378126866837,0.012008580974739048,0.0016589049253283973,0.0016551463353842947,-0.004439919793968526,0.0020298663631447096,-0.0021355055199069536,0.006523355555205428,0.005356218463674462,-0.007279629410624624,-0.005526361098366284,0.013301308122179988,-0.008543180029055039,-0.007124862825704122,0.0024571307190125614,0.007012731559038431,-0.007836925792336386,0.002825358636869526,0.00282433356688477,0.0015000380604688786,-0.01162518581766321,-0.0012738013182779645,0.004982523505898803,-0.0024423051697886073,0.005293081745724557,-0.007772764004401725,-0.0020123072939614087,0.0006400423088144831,-0.0015490326091846633,0.004238208800301749,-0.013599432642746215,-0.004168447093005928,0.0009121983897669161,-0.005681811063276622,-0.0010867829943926773,0.004672990336057803,0.005786899719491497,-0.005186626329530007,0.0019626293652557827,-0.00780023208343766,-0.0006852782675861677,0.006616352182155696,-0.0016101191871650614,0.0015326314894285858,0.0013514218954569094,0.00372033964744806,0.004428302334141302,-0.007186632783674356,0.00417814729230611,-0.004877776539678847,-0.00370858930817837
P3,0.007916262446084524,-0.005777280517325949,0.00352279207227494,-0.001182684664494827,-0.008765468860660793,0.0030104361428170854,-0.002498139898937991,0.009187968151297691,-0.013582721765050586,0.005262387950770858,0.0020957098841586468,0.010437067943556064,0.0035440849024970453,-0.008921710784455916,-0.0007817766319738288,-0.006245409432923735,-0.002387467914524998,0.00011022434257229943,0.006288532263576766,-0.009769484745141981,-0.011085059350742658,0.013893564259224974,0.016926695843364988,-0.006646854635653562,0.0023191130054518,0.004995205457458328,-0.009233717147416097,-0.001985575069954483,0.0023857370327410015,-0.00517494857788962,0.005128990682245557,0.007604435139860621,-0.005419644529404877,0.008117417767895437,-0.00602254348183941,0.0016269542699838963,0.00028895280816470387,0.009120777111010283,-0.0014722940140258715,0.005329280563164472,-0.0020970826524700937,-0.0028548507603883048,0.0012710790066362007,0.0034560785166176007,0.004682811138236216,0.0012259865518841357,0.004058529827211443,0.002942797460688991,-0.004796139130903963,0.004816685891391585,0.0028543434329688575,-0.011374310586801155,-0.009278212746380575,-0.002097291551995749,-0.005263730876292925,-0.0032342869059509265,-0.0050633216242164936,-0.0028331102883255126,-0.005130423136135761,-0.0020967543817869217,0.0030097796014507405,0.0035009322290546294,0.002140682967753195
P7,-0.015038200845824311,-0.004087640527025784,0.0019207409762284425,-0.0039351620607737635,-0.0005684433395542338,0.0020462668307271656,0.018530251634040443,0.003418928304082563,-0.00637120015409982,-0.0020675673070019397,-0.004454787098752076,0.008752380235367195,-0.015455861359770081,0.00022484194933561352,-0.0057695868537659175,-0.0031910664995055647,-0.004088205740573635,-0.01612098851392407,-0.0027293031798688114,-0.01411015249816798,-0.01667547915332561,0.002325207791071494,0.01064805802798802,0.0005160399691890791,0.008591988779445243,0.015647533348326026,0.0024712751207950183,0.0065530697248401566,0.0019350651024268688,-0.001655187502488959,-0.003356544877358189,-0.004457613166491337,0.0026139511692314273,0.00062554605684582,-0.00931630186653861,-0.0044932377689645385,-0.002960184839687189,0.0011777758420559517,0.015471687339109946,-0.0022961881126289073,0.0015415311324951317,0.008060865683007765,0.013460851323353859,0.0012309220645125712,0.005582614212136402,0.0037551657692205956,0.002829943489303528,-0.007926490199245528,-0.014499164759716902,-0.0003392573203794165,0.004899771650496876,-0.0041373954681952875,0.004469482650996235,-0.003393865120474942,0.002050223325562133,0.0030344377509164636,-0.004347735652788863,-0.005016254088229963,-0.005129151457173818,0.005338538853215301,-0.0035685807025953205,0.008421794905707682,0.02341004702286037
O1,0.007032116691863981,-0.015616925561149545,-0.0048064051867634135,-0.00030640783353026724,-0.011555880091532605,-0.0033225838028784586,0.003942612938158882,0.0025872077451693978,-0.005464997578002621,0.0044393959918953545,-0.004033508123256615,0.002404745397896416,0.00024683500853561746,-0.0009147390821347152,0.008502498534198578,-0.005566904958880899,0.008074572560180831,0.00011119163560235554,0.0037012771706045845,-0.009833479417492968,-0.005983818737118098,0.0020050424611344226,0.005401296893817501,-0.01143124891437989,0.00504084290390972,0.01442297314639717,-0.006271630633564399,-0.00547842340573507,0.0002788567733520344,-0.006701627394086331,0.01329823437062915,0.015943629845184434,0.010391192964197033,0.01665799633385763,-0.018064362074195213,-0.0029015421654507954,0.002320048858493337,0.007098217294183088,-0.0019169174672542134,-0.0007756535409064111,0.004866293429569957,-0.006586979876371029,0.001168115581812703,0.00127415082188145,-0.00363036301819958,-0.005310072577089965,0.0019385990133675979,0.000656178759287307,-0.001913132453511459,-0.0005680537654070977,0.0019086480350553707,-0.004166052173342549,-0.007852874979871543,0.0006995555653319836,-0.002898785688051183,0.007983691088901006,0.007297204792035848,-0.005597541628088554,-0.004165023636999412,0.008133103135014428,-0.005868485528507364,-0.0028891448740614844,0.002567240426294578
Oz,-0.004784879251385097,-0.011305731546035869,-0.006135366870197079,-0.0036416774911857495,-0.003999181165631343,0.01349714438877549,0.02221419587814095,-0.01034514752273149,0.007944976097694598,-0.00948728597643053,-0.008837078469663364,0.0031096560601106913,-0.0045455616526316085,0.0014996008918814648,-0.006289266495241631,0.0020997357933709784,0.001469041875425247,-0.011842907510007158,-0.0009823066976527729,-0.01659649138309372,-0.012406224319380748,-0.0005640531712159096,0.006146412297831855,0.0002474175790189888,0.0040477810472243575,0.019438111732600506,-0.016851272580535894,0.005957535485277183,0.011209268144692157,0.0054023186561690945,-0.00033062646720097115,-0.0007488799936378335,0.012435310612152327,0.003000674507447564,-0.011975452641624473,-0.0063687935742120175,0.004079812787365206,-0.006070935208994217,-0.00040868082248672263,-0.004907115317209956,0.013650307651977722,-0.005387591419322723,0.0005975576350413982,-0.0008416615857699539,0.003855222425458091,0.0027539932902708904,-0.0005868803883277811,-0.005396795942351705,0.0007370982041607389,-0.0037131045898906355,0.003702059162255859,-0.006519747751887295,0.0015279508228107225,-0.001544887145184047,-0.006534106807812506,0.010677614894538256,-0.004576120669087823,-0.0019270589413473063,0.0011406244937512341,0.0027856568494905847,0.00663388383744665,0.005458650337106453,0.01913325792988068
O2,0.0054278317324164965,-0.003186326634293883,0.0005427462517279269,-0.014368007065300867,0.0046373421236073215,0.00886485544488947,0.00695453632486206,0.000571175817294628,0.0016555606753387922,0.002609612589940807,-0.005435585250298326,-0.004083519417762497,-0.00021857536124009203,0.0029574132492113554,0.0097424798260849,0.0020517285175864555,0.003533019648152745,0.0018268764990134571,-0.005179719160198017,-0.023558141046089866,-0.01136998015099422,-0.006872201349259798,0.0019217647892815354,-0.008689109039568047,0.009127736622597147,0.01855416829121327,0.0037837167263318327,0.005135782558867662,-0.0021222486087973634,0.003935094932596087,0.0025627222675126127,-5.3536194898333445e-05,0.005962455251125369,0.0010123879062843375,-0.007511312751804725,-0.0021706157917744766,0.0007229232386961083,-0.001947609848887628,0.0003946909816987445,0.0049090844646085124,-0.0026332423587235206,-0.006470864495090916,0.009249946833020238,0.0015636261061685516,-0.003957247840829877,-0.0018361068774442046,-0.00564271494228429,-0.004527685227850048,-0.005658221978047946,-0.010576167605949975,0.0008698708633136025,-0.0031615892200994814,0.001792170276113848,-0.0003592463285246768,0.004583067498434528,0.0006453880598778321,0.01436062276255627,-0.009011433854369736,0.004244866432731954,0.016456287881473082,-0.0129166223608502,-0.0028407412658467135,0.00319481858245017
P4,0.005282481122452377,-0.009480745044019882,-0.001245241596801755,-0.0026100750602158045,-0.012402554335236852,0.000504510362568697,0.007211826856074326,0.005909847252603436,-0.012854018384952086,0.012486924590895364,0.0056548510282714015,0.0026309576887525023,0.0014939159935267003,-0.0069055747111685314,0.002275778717654501,-0.010197329748746169,0.002112108343766725,0.00667431306767715,0.0050691392459374755,-0.009120606844748906,-0.00965390608140803,0.013589378442346041,0.01665798405631909,-0.009268353818272967,0.007803971375271609,0.013778779763687233,-0.008839562789374132,-0.002580652418946724,0.0011754321420728558,-0.008440194401744382,0.010686550478129804,0.011841733758844616,0.0008217266796652321,0.01449198965818718,-0.021462525505167897,-0.002953022324765752,-0.001784973570324231,0.009535375774819985,0.0017148472320060032,0.0007800723318480973,-0.002796418454919984,-0.004004331164898931,0.007238191570706394,-0.002060218656014308,-0.0023550788358837702,0.0012275278041583362,0.008337587495520058,0.0022227324048010397,-0.012503687732770802,0.0009562912958732562,0.005130725571523319,-0.011863456128893033,-0.006248785939748387,-0.004258376738462983,-0.004452103520798495,0.006894610538977791,-0.004301298620637425,-0.010043783805537415,-0.009329940143858812,0.004126664074558906,-0.004693917387814495,0.005144224812428681,0.007247682234206759
P8,0.0035409382581707907,0.0070618139904419005,0.005254536955749215,-0.010351181300505434,0.00011363443051580144,-0.0037112302551972807,-0.009252691487186443,0.005298067847489114,-0.005162614754854293,0.013109095669848803,0.005541567664487303,-0.0018168914370248063,0.0073137929297920345,0.0034394016549437467,0.005300444839947608,-0.0011142063455445643,-0.005428447657712518,0.005359071407673915,0.0022745334402838047,0.01345775079501085,0.00593974937878455,-0.001366699708635715,-0.005235095286088693,0.006231640504937769,-0.010925242717981606,-0.015837120245964086,0.00567143305096969,0.00332938592936476,-0.012189891399649258,-0.00395473007219547,0.0031179400330568693,0.010640181010459139,-0.012531929971176838,-0.005493690779073291,-0.0020151042260637617,0.0075693905740789776,-0.0016398764538657074,0.008068488035364113,0.0066128639745311295,0.01148183146701287,-0.015554949954641132,-0.004325097426978392,-0.005865920702573692,-0.0006355794014019922,0.008417143160526157,-0.0007220203286426221,-0.0008053569746874593,0.012880691528837026,-0.002200598331574804,0.0007953345811124585,-0.000647056372451587,-0.0070508514431333194,-0.0035788814437582566,-0.00193838413365339,0.0013432313427955017,-0.00727801387166678,0.010359145999116361,0.008924098887924076,0.0002876515649772437,-0.0022012191878139614,-0.009708878912970837,-0.00041927308767896604,-0.017776125235856633
TP10,0.012287035125993839,-0.00931421958129642,0.0022812060342835005,0.0024649458463369897,-0.015148906273530386,-0.001019469384653277,-0.0033554273962700973,0.017440817069928904,-0.016370325695874738,0.012803926543133915,0.007853201503227592,0.009004569932694642,-0.0038827354870263446,-0.003090234351806033,-0.007754644911517105,-0.015372675224370906,-0.02079275707910771,-0.005567401215515123,0.016600781332398996,0.006940901040145039,-0.004137223769375392,0.011229340946309462,0.008728262737196152,0.007470710952075476,0.0019109365005034878,-0.0028503476075827077,-0.008755494681613385,-0.004891788198063449,-0.0003267530079016905,-0.017275408783933563,0.007817478529370684,0.023508582520281887,-0.003822979867344647,0.01069354182611354,-0.014777529873412699,0.0014136502638375098,-0.0027914107657398372,0.007231233596771566,0.006126004814777594,0.0028631448019525024,-0.017569228727651383,-0.00269773651595716,0.000510780908454027,0.002818112020817092,0.009360935405767193,0.004942112710046083,0.013530273461487632,0.00825459975743555,-0.00630125359739141,0.01647138410875941,0.015469836861244871,-0.0019120433668411603,-0.01568400791630805,-0.007336431386508083,-0.008718664841418805,-0.0069396273857290905,-0.009956899534564221,0.0067318549278508125,-0.01439434184484233,0.000813910659450343,-0.005164198617551238,0.0030318736869608537,-0.0006337795349087138
CP6,0.009954314381609045,-0.007401084622961636,-0.0012655166508898329,-0.00653741942420649,-0.01612184949969611,-0.004863169357521538,-0.00022534182862185732,0.008262392111944229,-0.009865146222823626,0.017267314117842925,0.005726027412390587,0.009992016497341332,-0.0025575416062494707,-0.006781984021694668,0.002731289948046698,-0.009040330133744166,-0.005644548361151691,-0.0019257603497193042,0.01255644006725123,-0.00038148168932496465,0.006615797343672472,0.014015734972690711,-0.0010386242563815238,-0.005095053299746518,0.006226690268686731,0.003767620216541411,-0.012007752149732157,-0.008502368733658786,-0.0010786203600006167,-0.014012697562803546,0.014122639056341747,0.015366978800535756,-0.0035157700834497563,0.017755296318875874,-0.019723750332044127,-0.002405649871262676,-0.007242650774371719,0.013065939025037308,-0.0018919027877602832,-0.002633285687771339,-0.008364708219821644,0.006256299704929437,0.0028731985876001547,0.006978056264131125,0.0034715258541143483,0.004797004799489954,0.01247030931835297,0.0024586664802022686,-0.009088015344909786,0.011375163749315891,0.009862045091050715,-0.00580642319157182,-0.00809822329363729,-0.007279949318160955,-0.014188803614373328,0.009034531442141398,0.005106926811123614,-0.00935949181881081,-0.008385481554574418,0.0011835703058221455,-0.010318123867954148,0.00734220560053353,-0.007987474656212993
