,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0034488326716566823,0.0027247483712624296,-0.010759205210980173,0.006110752885935116,0.00492355885690848,0.00453668004205403,0.002004353839604702,0.003281859698279297,-0.0061175198926297705,0.0054307489254861105,-0.0031210412008181726,-0.009251220062868118,0.0009547458906586179,-0.0024951951700256363,-0.00246949804546533,0.004813821051145693,0.005509809148097589,-0.002700407564854285,0.011509351237588542,0.004942124373120322,0.0005043607597440911,-0.005479627423195457,-0.00588206014460131,0.010632557180513829,-0.0029481616806491164,-0.00757755263123315,-0.0018538608609793873,0.0002898656068095213,0.0034265773867083113,-0.002637331478745699,-0.0008526355514934733,0.0043563043118827055,-0.003126816491014473,-0.005951837609106862,0.004475324875751413,-0.002572534472831147,-0.0014127584881707851,-0.005644019016863891,-0.007288729785153519,-0.002068356013913957,-0.007777354337519304,-0.001068421394282518,0.0037793367787995157,-0.005194064115900857,0.0059029591113975155,0.0009063632511984495,0.00018098826094972015,0.00027560239011259827,-0.002441401842022975,0.0067801833984237215,0.0010821887527302648,0.0035909689803767467,0.0027928049159620175,-0.0034026668102516595,-0.003055318106702948,0.011815448910025544,-0.012245795534046843,0.00999595540093399,-0.0031495020059143335,-0.0010351624314222582,0.0007069917748637883,0.0005749986841526323,-0.0006811123494765772
Pz,-0.0018318717971939433,0.002423627123899737,0.0024897134451095856,0.013579547015413942,0.005635494408706362,-0.0038642479405753133,-0.0012108433349186844,0.012762338647433107,-0.012489815734759444,-0.0012431657554432991,-0.00951349185235218,-0.002668262939619921,-0.006506453354214837,-0.004444471425996169,-0.003923293185615991,-0.0030828825312036803,-0.001307173018729178,-0.002009811434713243,-0.006574618733348652,-0.0019640444396136388,0.004302707396353904,-0.010526242548275241,-0.009299071678460332,-0.006680872453649551,0.007309912219125166,-0.0002198534452664859,0.0017197135523889726,0.004017238883007002,0.004700195550644173,0.011332584373506802,-0.006675106533007083,-0.00393241331970913,-0.011388414008958412,-0.009273624009470967,0.006649520260156123,0.0065047069455587015,-0.0026799611055387737,0.0019637395111181226,0.0034687002403474138,-0.003721513683901863,0.004105889912884981,-0.004539359629646045,0.004726114472762969,-0.005979675517826107,0.0020143021998290135,-0.013804833732055061,0.012115224938405137,-0.00260539222799914,-0.007311021050017949,-0.0037931996011202635,0.001330070376665141,0.0011570927573910442,0.005963846956831633,-0.0015800008598983555,0.003187389842848446,0.0052957763439300705,-0.001401423644615707,0.009731293960467017,0.011104719625039963,-0.004113873495313013,0.0040663600915572745,0.007359837330072703,0.01114264164157313
P3,0.0028842252466486987,-0.008083729920801922,-0.007032227366473158,1.5060114914276779e-06,-0.004545582489793641,1.1548309356830197e-05,0.008581746596960458,-0.003237045089237711,0.005161048070980535,0.0009617282763973029,0.005682221339761685,-0.003361804147390386,0.0018985873718830731,0.004322646142688749,-0.0009427965124718836,0.0017145207815458634,0.011875367073641615,0.001023767953322919,0.00021406020858019334,0.002534817253102211,0.002108202847433252,0.0045527593675647356,0.00167407171184248,0.0018562924385375386,-0.0005835527978574869,0.002959585795129019,0.0008494038087003969,-0.0030402040562940167,-0.003552767737256917,-5.4109793408807505e-05,-0.00014231808593989257,-0.0031117396021368197,0.002691002639545026,0.0033331099638413304,-0.0060547859259307835,-0.003763136218552815,-0.0007885902650244352,-0.010169042726319008,-0.00991952461001366,0.006872423554190318,0.0009600889895526529,0.0003024017764645002,0.0027568673191081614,0.0014337096123035985,0.007580188981252263,0.0005702319263027819,0.0003496145703439837,-0.003094520426500321,-0.0026576571461684635,0.002369609125246152,-0.0028552511848578734,-0.004547221776638291,-0.0013504191803064662,-0.003198781735327196,0.0016276119237087095,0.010476982093709954,-0.0004445132856068963,-0.006055332354879001,-0.0002417948095860406,0.0023904467267226726,-0.0010996016293071866,-0.007658961378775111,-0.002995383555004897
P7,0.006081884509439266,0.0018314087664281636,0.0006928614329175346,-0.002154190775182554,0.003017013325341234,0.0063171773083960945,0.009585702930064544,0.0007265547532468019,-0.006115117465589778,0.005418606478965294,-0.0013874308836576994,-0.004565151339052612,-0.0006054789742338841,-0.003733853727221813,-0.0002460279578498578,0.002914672366820314,-0.00806154388531621,-0.005959207463717635,0.012846689254312779,-0.0015375162778768839,0.009012089163334142,-0.005429455060916856,-0.003470578792530144,0.01040397690599777,-0.002318554130887808,-0.0007021087481603808,-0.0028271764850781294,0.0013134190019918422,-0.0012068480305820577,-0.00031101937038993666,-0.005682682047011322,0.003172009270800488,-0.006605351940408325,-0.0036310590764667573,0.002846711938924485,-0.0009047357062593638,-0.0038951346445127884,-0.005149273418558975,0.001838260853552551,-7.29844021944287e-05,0.0010704734825562681,-0.004597703756851921,0.0001259863302529845,-0.003366636567300508,0.011060856541581492,0.001389032150366416,-0.0011006240002924984,0.0037673268733786347,-0.008924706704650493,0.010369596375372677,0.001503709534489083,-0.0010547076774200179,0.0014624769167396016,-0.012512591627483447,-0.006807978898507313,0.014823726555954196,-0.005081426413721682,-0.002546194209365891,0.00029217779878402267,-0.004620661918288159,-7.001538683868054e-05,0.004723349817929306,-0.0013520228735611796
O1,-0.0013762335006735071,-0.006239233795072258,-0.006071187240007946,0.0001897594961700437,0.00030938727477226174,-0.0029849489473365454,0.008665209784396298,3.346468924836192e-05,-7.405716546142471e-05,-0.0009530918618165223,0.0007254060457721791,-0.001543743873005484,-0.0039928691828649936,0.0022677233775631953,0.0031444411742216904,-0.007189118398710042,0.010330888497485334,-0.003238799496897281,-0.0014114789068861312,-0.0014602567782056597,-0.0018451228405461807,-0.0004995107849073734,0.0008688865773018289,-0.0017780114550669246,0.01013578685042249,0.004592592028534917,-0.0005975977911711304,-0.004860865401684688,0.0006301672028297227,0.0011328803268081979,0.002622686184583887,-0.001489092587168457,0.004481513659004232,0.00426985429563829,-0.0026292777888162547,-0.00303835569894164,-0.0033333250692325032,-0.002596344363192591,-0.004926018982324781,0.0011811220153953896,-0.0004236778215893182,0.0031207704282767935,0.005271719109666703,-0.0028610513833061957,0.0031615350732571226,-0.0008236750590184683,-0.0006168216638129942,-0.002197591659995373,-0.005126998963012757,-0.0008197594493401378,0.003155838746614523,-0.0015531787214515171,0.0010663051240612717,-0.0025262077265171337,0.005480707397586245,0.010211442725865646,0.0006704005841853527,-0.004474931892987134,0.0005716003073143634,0.003026244855941572,0.0008179738132682336,-0.004520325418253028,-0.0020635459769117563
Oz,-0.0017362447971289198,-0.0032505997437858695,-0.0075679900034817515,-0.004993447686528544,0.009069158790452697,-0.007258870183667098,0.006425826996175712,-0.005140246887185559,0.01044700175416187,0.0033063037191311748,0.00663443002925415,-0.0021018335908660774,-0.0016905461979117749,0.004349701383811966,-0.009120474089749833,0.0034569883072987223,0.000755436094988262,0.0023241260721681527,-0.0050741751679650015,0.004006820968892842,0.013172027343867564,-0.005668740114784011,-0.002836212093439745,-0.0022222403406095773,0.005600051295167756,0.003020858592126814,-0.003730193457067826,-0.006133194908853943,-0.005721323701195987,0.004015940557194765,0.004454486057347313,-0.0035431311734001134,0.0035120883363988636,0.003218590592792365,-0.0039473322637445345,-0.00017667440825095554,0.0016419486567178579,-0.009340431312237291,-0.014098601673192811,0.0022870639042568038,0.0039922658643844755,-0.0018099866336630183,0.001895082659606133,0.0022509680503377105,0.0013231254338976293,-0.0007250575988566911,0.0034405811009718605,-0.0013631872014932787,-0.004844514542471968,-0.006499266859587228,-0.00036063643452684084,-0.0010868616627908445,0.00923846505451269,-0.0004045835896330195,0.004748567615657468,0.009683613700278992,0.006040932054134923,-6.111936001024221e-05,0.006286697912832238,0.003338997342535863,-0.001180392804624699,-0.012219141089794829,-0.008030894668855771
O2,0.009684801426782486,0.0026670092953817066,0.007004821558984728,-0.0004094562792649123,-0.006820988826081215,-0.004290487729633542,-0.0023744150432874565,0.0032497871664725637,-0.0020163628309264915,0.004824203849380911,0.0043933056230896095,-0.00160852665325756,0.004203470706562417,-0.007091477475073615,0.0062756880039577315,-0.0005053057839286123,-0.002145600091974925,0.00019127934445614322,-0.0024476221642000286,0.0014745462031991938,0.008608605023232354,-0.007991590306366092,-0.0051925817695042415,-0.0023376602082845546,0.004867624524082957,-0.004760180557394977,0.006718356365940353,0.00870018956164638,-0.0030002524820981202,0.003508808228866872,-0.005336175473008669,-0.0037891443628613767,-0.006648028341237509,-0.005122497736005616,0.0005094536344002615,0.003971776659040152,-0.00030417895447036256,0.009122860404531561,0.005052355144617979,0.002615722344255781,-0.0005922056912217137,-0.00938049559688593,-0.0007045099626976498,-0.003137600010774653,0.008180049112501513,0.004455943045035604,-0.005716987184898778,0.010297668293177098,-0.006327931400604184,-0.00011710601837488024,0.0051149925665639724,-0.002675773459437097,-0.0016684020947718443,-0.004202865608375964,0.0006953846916600195,0.0017500805902947517,-0.0008692430641352358,-0.0033982411747649453,0.003015692245500825,-0.00532758698262031,-0.004433359219173493,-0.0036232693825880673,-0.0047863656934312975
P4,0.0041894674214759085,-0.00520037943004855,-0.005581872835253451,-0.0032585673773375227,-0.003922312042716642,-0.006283793391698258,0.003891039293403513,0.0014031394199092752,0.002695013090746313,0.004305720880111127,0.0019060636400638157,-0.00031473774869658633,0.0006484591372127244,-0.0004891179366494115,-0.0007385034147983707,0.005601880567530802,0.006632477908903336,0.0003731110187910683,0.0016088492512006617,0.0064145548268189495,0.005746012098628298,-0.0012404035424951158,5.281662027717578e-05,0.0037625725839752974,0.00021638694339769053,-0.0027413817214743882,0.000635032147210484,0.0007340846454897253,0.002386799190299403,-0.001791801472318763,-0.0013480849679650608,0.0005238991508642564,0.0011896920011589688,0.0014435531426420073,-0.0027386318435784485,-0.0009846269688224933,-0.0005816465866789779,-0.004594116695032133,-0.0056130128318405675,0.007539918649888087,0.0020414334912445993,-0.0029844329981251133,0.002083895398892926,-0.008883471060493635,0.014104237516322421,0.00365540320473425,-0.004874642169768207,-0.00013224067978195343,-7.168647204585862e-05,0.0008943930444854,-0.003071461892362801,-0.004191136312888616,0.001650988759371537,-0.00015097777882462984,0.00044428544460803354,0.01193951467196403,-0.004502100091231465,-0.005018584054114258,-0.0008654339855398915,-0.0010408951599759492,-0.0030281086449826834,-0.009116869317495859,-0.005359663736586428
P8,-0.006192967191948593,-0.005462624763551468,0.0037524480926186578,-0.005715672602894267,-0.0006362299140223685,0.0016983413504057295,0.008437307709972973,-0.012743572796613489,0.00971240062538268,-0.014608395846084806,0.012217471083000236,-0.004457518311358183,-0.00233256251736616,0.014182867211721182,-0.0020152890625025448,-0.0050410864780811495,-0.001982171881211168,3.127130561283997e-05,0.00034656315864509124,-0.01019460850116958,-0.0022466207173919804,-0.011604314614959565,0.009271914968976802,0.0016710875389167566,0.0024428535891586715,-0.0006593305052346315,0.009013166631214996,0.0064813038310281065,-0.004879056596828503,-0.0004762087798316581,-0.0010474530118773414,-0.013527662781532687,0.003373419238215795,-0.004254526277180383,-0.003059050323022814,-0.0018783685195240991,-0.005064187069293414,0.006381192220698108,-0.00620051356604614,0.0011979461701391372,0.0003768843811880942,0.000735282860360266,0.0038781305101424877,0.021051669209088963,0.003197382417990731,-0.015520014124206368,0.009094032273073201,0.01040886580603256,-0.010417470844122204,0.0021357595957575692,0.005474812972075919,-0.00011026392656194456,0.009325825396882275,-0.013572642428581711,0.0010254382298877458,0.003088801495723919,0.0017822744033179723,-0.00576002790964026,-0.0006065058865518287,0.007256463035090858,-0.0017574636625800055,-0.003182262524565077,0.00816346662401608
TP10,-0.0028658432891989563,-0.002390816144790704,-0.002354119144269688,-0.0016232627316284942,-0.00042654248996540356,-0.0005697876350265908,0.004594035823270745,-0.006043742299753348,0.0048761303463462045,0.002870610837538399,0.0064453098346561755,-5.2880421489764906e-05,-0.0006524105599183747,0.0004694941639959635,-0.0015299893661802552,0.004742114125134762,0.00529252539397445,0.003998835843425662,-0.007274469594938594,0.0020564972848593557,0.004571750815207026,0.0011175089568674218,-0.0018851279784930213,-0.006314902078931005,0.0046278241819149475,0.005147858732206549,0.005104272843029913,-0.004322657349215131,-0.0007965086150035876,0.00036550474952787987,0.003766997403304497,-0.005943230133844764,-0.0007028853377506195,0.0036826686583646597,-0.00779428545035224,0.004377965283850205,0.005539694345040334,-0.013224588617438977,-0.011362882860375043,0.007401968708786951,0.001564499417921715,0.0027617882662674875,-0.0053705994654047445,-0.0009174687520010581,0.002998241168313525,0.0037351991680496938,-0.0026226545849118727,0.0010294186600267406,-0.005041726107934498,-0.002418218612998596,-0.00025128041477145806,0.0023958679964714916,-0.005625860126955001,0.00355554132580883,0.007623222316815046,0.006889741565638381,0.004666795609166709,0.000463676880242337,0.002804455636956707,0.0023332556529126838,-0.0054494608383956825,-0.011161639833679921,-0.006881431160276053
CP6,0.0003120278683214281,-0.0011711387570261522,-0.0009117710684279703,0.003834411043067934,-0.004382737202368854,-0.002575620802686648,0.0005903483305816151,-0.00885985106584387,0.006663611805621576,-0.0036007213058827856,-0.00010941660407665955,0.002807822849035962,-0.005144659082907892,0.0064549682607273964,-0.006260671761702091,0.0109631605971428,0.009077257721140913,-0.0012785785664305403,-0.0033410071687337943,0.00040734197844743275,-0.0019889815095313554,0.0035093200264482895,-0.0018723913825202648,0.005345884552949414,0.0021056327745220104,0.0039052292027189697,0.0012031139203333412,-0.0023984021792836617,0.004609497968537782,0.005622921117638947,-0.005071864128584584,-0.009711299327777725,0.0010179269802617049,-0.0003958072796380876,-0.002614912144213895,0.004211265549044021,0.0017177938115525739,-0.014102697743916847,-0.006868587071742463,0.002590273538453293,0.0017136364289428406,0.007076293167616803,0.0002877764697646699,0.004198446952664022,0.00759928782405549,0.0004256018550078157,-0.008784529075032297,0.0024486372191512285,-0.0003093989352005687,0.0019091149289062106,-0.011783326592871088,-0.0021224049602465572,-0.0018982731271984833,0.0006387492310625346,0.003722120953952199,0.007394801661771044,-0.004521948381815242,-0.0013075783480660588,0.0073406130325589306,-0.00022378538449726367,-0.003063277706942636,-0.002724430644923146,-0.0023048203119117056
