,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.021519811625459736,0.021366288458933725,0.013654210816949541,0.019334333552131197,0.012357130205565801,0.01367601246105919,0.014965617478823492,0.009029631481886662,0.01674988799633253,0.014051433125996313,0.01409891747153023,0.009103423665593515,0.017663160691401246,0.02029774742391565,0.01861685889621688,0.0164805061523875,0.02173577032475854,0.017280472811760907,0.024861948968003415,0.020291001156502987,0.017120906656664478,0.016799534273122245,0.00998588232842601,0.038877254399399874,0.008506105502245283,0.019461653069942384,0.00940033757384428,0.009687431625668114,0.02204896383583909,0.017352936579876847,0.006396060596588838,0.011710999281092739,0.009713426895466715,0.005468461851029913,0.022570744642057116,0.02058504985465571,0.019570557101032518,0.0099149553548172,0.011405072984715405,0.02214445347419748,0.018561794767605416,0.011554194146636243,0.013870169516248346,0.020823826045280738,0.017161436355869513,0.0103585419727232,0.01443544942122756,0.0195007501640984,0.01728221798518426,0.026702612029714835,0.00984678940184832,0.013252794882213818,0.014226653747173862,0.015138598026651663,0.0034494003896685735,0.018226695422957104,0.004518957271903229,0.023804269683993372,0.01917476739703477,0.007503177778472374,0.01983144750414153,0.022393883036914322,0.012526620406547267
T8,0.011379446048589304,0.013398046459342025,0.014496083864553796,0.01564923492599369,0.017069267682223336,0.018142742397444046,0.01566605678284341,0.012444135568119779,0.01426639133743847,0.00696328505360314,0.01029663482182637,0.014297493619527517,0.008308486767971327,0.0149716408504428,0.011817163941612514,0.004348066763901452,0.018987725826592788,0.013811950196904921,0.015136134675257033,0.005824513026741957,0.012599292881391791,0.015837090199755627,0.012592753289293806,0.010003043442792688,0.04659060898438655,0.01972128070224193,0.018188223714111804,0.019911834286108723,0.018905803876781355,0.015774688416898774,0.021755205900782868,0.017409187521794905,0.020305567931525673,0.01813330727656244,0.017984590946049036,0.01459173492375257,0.0116237148289621,0.0200691385936336,0.021487575671462367,0.011543939873403537,0.015533965090500961,0.024855120469237026,0.01455119752078192,0.01871235476413094,0.013732175241346359,0.012517469540919738,0.021659554841584095,0.014454699317713017,0.01088801295906009,0.013680705648432604,0.019776394358470048,0.013651001826065675,0.019411813219568037,0.01063430905780569,0.016675632646145765,0.018067261430391217,0.02117531126934424,0.012918195484947284,0.017623653870461393,0.020049717036018405,0.009226055635389278,0.017379385090088594,0.02052292980897578
FT10,0.01624484836910905,0.02111760647601607,0.01735903096904637,0.023031048507124476,0.008953699347092087,0.012091954575549724,0.016797662576563555,0.009057196516444505,0.018180956873169944,0.00880868261976439,0.015004671516669371,0.014272130493974033,0.0154360777005253,0.01888971980233362,0.018523132743792452,0.01710275054991976,0.022583476183988562,0.017893934322254716,0.01426071997340038,0.014950938953930903,0.01656245848361808,0.012688666150332671,0.007440921368050993,0.015657802599933587,0.013624542691997962,0.03678840974329467,0.014946028767029752,0.007796407042408143,0.028122366041504802,0.02070917590150227,0.002888629711198348,0.0036021482590683548,0.010220510628608775,0.005350130331054922,0.02104580849083663,0.02354265229299334,0.02220246770113358,0.008695998170996668,0.016797508008368735,0.020338790276639124,0.019936860035797824,0.014716537345174968,0.015394712710744841,0.020924569857040595,0.018893363800460777,0.00805142127276076,0.013327854335475252,0.01762275395262211,0.018459425239056866,0.017307521647466247,0.012349655751645143,0.018513945464377145,0.00833305511058266,0.02028300386254485,0.01244665258732506,0.01802531728785041,0.008368243724687975,0.020266992291459684,0.022411670459389042,0.009764538688639371,0.013986374131832797,0.024063767316274867,0.016970101395550073
FC6,0.013717680659110873,0.020363476934858293,0.02148939902835944,0.019465641767602442,0.013290531882070961,0.013760623437407292,0.010681217015823634,0.012919906751964269,0.01773799402658214,0.016004745521002648,0.018936012974165726,0.015694886715524683,0.015162839165800412,0.01490301099037707,0.021378007238796487,0.014051429610024604,0.014851156438914496,0.020443593309787476,0.0077136682183472,0.012612466702773861,0.01493988716957003,0.00889657979332584,0.01143651397921809,0.009748161173678304,0.016596796143371575,0.01922138679932832,0.04163416664468286,0.017891862759897244,0.020440411301515846,0.02007916377911958,0.011349607169970504,0.007043622559896844,0.010983819552438927,0.011044585877067654,0.018897312873564817,0.022443460425108707,0.018669989199303592,0.020923191473169567,0.015835303580538324,0.016824585652177072,0.021794122903822488,0.012548984204417774,0.014144829436150787,0.01612279874454867,0.009962330397077867,0.014758054030228118,0.013549001970630623,0.015396061022060627,0.015237057358730604,0.010921695140946519,0.015059595897419535,0.012630458666210636,0.015164197252664092,0.018949464842467192,0.021740910265496235,0.01098683314360609,0.017114796989914777,0.01886315286809921,0.021743031604343988,0.013171883823645335,0.008823422269819525,0.01582910798109953,0.015409512890362093
FC2,0.014905856775951088,0.01511807029543366,0.016965772484661266,0.017425939799904106,0.016520696987625313,0.021801783903035374,0.010766203152053498,0.022730878366766724,0.008632629659100576,0.016369226665865946,0.012172984597519025,0.013932963145991396,0.009164026910301711,0.009337747286822762,0.013398437103210783,0.014294219138948882,0.01449319305351254,0.009193885528316115,0.01546551104847576,0.016047164759165008,0.015381816852695842,0.013717746143227901,0.019271214140847266,0.010728735970786375,0.01905970156465972,0.010373937271088662,0.018159189140651275,0.046184644644344075,0.01596544808497162,0.021408241443779032,0.01937415490810794,0.022198204537274085,0.013449970140990397,0.016684506260907745,0.01856264270314623,0.01495323506045683,0.011214031515773272,0.022482348936009977,0.01826973847116467,0.01687401939893071,0.012235580008530207,0.020358937162892776,0.017430670188174454,0.013357641420263366,0.015971905378231392,0.02063707459506682,0.01914026696886016,0.015501826959749932,0.01211857338475704,0.012938970731262968,0.016897996358681815,0.010019013263092394,0.014354386701675614,0.012562372303501492,0.013227720209970657,0.011358018582578469,0.01716091666435042,0.013838206576979914,0.016987321596127924,0.008256606866335572,0.018078373119853733,0.0183620671918917,0.016154835914696034
F4,0.01909103069606479,0.02333455554961944,0.019272013101725376,0.024567066094234757,0.009204708256258696,0.013589220576638222,0.012339872098160891,0.012836553302813986,0.014642509858987796,0.009783223554779702,0.012982181770157347,0.01383751964256395,0.015334262616460221,0.015878756833614813,0.01973785029815936,0.017624013016658828,0.021185150186579668,0.017322748578467446,0.013384010449893863,0.018882512425752764,0.014812925404279326,0.010943134008945353,0.00584525892629253,0.016085728103754013,0.012805281008150843,0.026019863556061607,0.015386930772702218,0.011510654160653274,0.03570935329965352,0.023235538308247133,0.0018145481299260094,0.005542447487928322,0.008008111006825002,0.004656051464080595,0.021642609952483467,0.026533513764997088,0.02254949726740326,0.011198691791672464,0.015915871915326882,0.023530959959389586,0.019398137921305098,0.014042729769308307,0.013983790539573354,0.017505706270744895,0.018282518192851257,0.00919302268216084,0.01145875950449769,0.016848105665059253,0.02168853075116975,0.014828775694832912,0.013087041798578582,0.01779661799178923,0.00836578003127008,0.023609271766467807,0.011314463894105144,0.01600896329684862,0.005311462639927366,0.022083445927747265,0.024164678057633844,0.006543842114122313,0.015149543780787934,0.025497407630151913,0.015260674882702127
F8,0.020634110799627133,0.024456025648583984,0.023047304695224646,0.022927626398082223,0.014173868013006569,0.011095530978605578,0.008871810908622789,0.014140545587783371,0.013841955059915336,0.013880866823557379,0.011543158664015682,0.009200674052852784,0.015253013804502932,0.014623020602847293,0.019388857227838143,0.017982675804036417,0.017898859461674795,0.01758818243448702,0.010247310305923598,0.019229454280256027,0.0170919892130278,0.008879126889801602,0.009898433532726751,0.013516444332040595,0.010856678730144082,0.019906992459353526,0.01489285748530372,0.015410589240160415,0.023845945206730522,0.03639845413377027,0.004335783908154662,0.0058190768416075,0.006818773332224484,0.0048695657271546535,0.020538611434604455,0.02717156596506348,0.020433968576478334,0.015604940386561017,0.01437380849782602,0.018717311863818177,0.01812206512265168,0.011058446726888169,0.018249872287770565,0.017469518762471582,0.0182433691933894,0.010904733986889572,0.01606394848713816,0.013251787377864054,0.017745858739309173,0.013608591280708016,0.01329801512268491,0.014393922995957542,0.013639273307208932,0.020759378435188405,0.015067907020370445,0.010835241065911282,0.014538189635358682,0.018549578309930263,0.031748842520401915,0.00500499148094636,0.020677086997257402,0.022640416285381226,0.014723195550326498
Fp2,0.003142331614344317,0.0021095603084104893,0.0051176390093074335,0.003146731261982055,0.023362546286309065,0.020932752461012227,0.020569611769575204,0.018673519252256826,0.00903634574377734,0.01928593322729758,0.023436272214489358,0.028243042873264727,0.0046251897029741295,0.011084834416007395,0.01105016066565339,0.010403094160424082,0.010931872390016908,0.00557598043636554,0.021378984246983826,0.008348006016737419,0.00702527529663351,0.021901707656033397,0.02811207908546293,0.009672957780825654,0.02650984341936993,0.005420818586556185,0.015876185087885224,0.02628258959412034,0.0034834740675926497,0.008047592134386345,0.06416611632167558,0.045227925019082946,0.03712477141814606,0.05333604413873637,0.004801260489145468,0.002761026461277534,0.001434985395362593,0.0283547316774446,0.014366363242350175,0.0059512307688890705,0.006944928676831154,0.025492470880168185,0.017171407400170546,0.011927225470864507,0.005506654155822985,0.027413306110407473,0.024074539424443188,0.010605584052587304,0.006226336067240423,0.01259574556336915,0.026751930140272794,0.00945450325085154,0.02051017408613483,0.005907757723259589,0.01402467613818849,0.012972651068798195,0.027063364361883665,0.005710778000726268,0.00471102527224093,0.03337222565257986,0.0075303788949666745,0.0020275797358680738,0.011693372174158313
AF7,0.007739702597444557,0.0062073097013075635,0.005054161418562787,0.012852044288036494,0.01706894251251468,0.025017122362804678,0.017838702779704927,0.027612680191750734,0.002720266835099253,0.019553134076794508,0.01872902865088606,0.023139174658952377,0.006761341761868319,0.004561355523882644,0.01260055457464894,0.013827297571990995,0.010024431274892782,0.003885660351020152,0.024963998027937875,0.015932182865108335,0.008885661584175558,0.019083844455696303,0.021527033602744904,0.014477528085730938,0.0203217968356739,0.006082539037384092,0.010295293859699964,0.02772514396472781,0.009872124250765604,0.008443057446051302,0.04285369178365818,0.05789036952488249,0.026453378463532757,0.04295592036677001,0.011295160925547255,0.005007128871398909,0.006073339698059433,0.02373621918005524,0.018383597158711292,0.011830794307458693,0.010161385514222104,0.019472288408413176,0.01791436919538336,0.007013805668026179,0.010214633164629453,0.029394552757964397,0.019465160770169673,0.010073473865367546,0.009099256431953622,0.01504179533615693,0.02560082414242057,0.014603149626884169,0.015795166968008742,0.00966663123400135,0.009569458588051858,0.013770029834961879,0.01808507489815986,0.011560905915421816,0.006518077195035119,0.01965316764328464,0.01598335881443453,0.010678743533024764,0.011381975066090965
AF3,0.005468898879765942,0.0033620315542357312,0.00967319065823799,0.007224147026419358,0.014606460550655516,0.015194449263322612,0.023971932650144846,0.012780640037515712,0.015790845303948788,0.010568535489033491,0.021426576895647934,0.024428219502427538,0.004722536560356188,0.019916519828595616,0.008602502233087271,0.007750954467956974,0.0194776171817772,0.006846684536887744,0.022295819529631295,0.007724386276061649,0.006539535527685195,0.02134723476058221,0.018152398358899938,0.012921008112016519,0.023892745846773516,0.017572816974191927,0.015229631892102876,0.017783860969642053,0.014711490664681665,0.012323887190149837,0.035909794691109595,0.02714964373252017,0.054527508557028884,0.03512830152015104,0.006688932256922662,0.0083302251892762,0.005512385282042359,0.02098824379837563,0.017845404681391782,0.009567694549128657,0.009813869396127587,0.02816755821450049,0.022111395503307957,0.019907750060016285,0.010261127593673619,0.01652843785477921,0.017871196214815137,0.01515973262962553,0.009076328622528631,0.015615864150213826,0.020285419658473757,0.011823751494970476,0.0208651045976447,0.01034000373365616,0.0163792482344676,0.016352887151498133,0.020004372846083352,0.004309994996507237,0.010208405427734686,0.029519707669893328,0.006249718946715456,0.009769813444305057,0.015422618578079689
AFz,0.0033545965083628376,0.0013678607895583844,0.005891138833087313,0.007391011198543856,0.019133368386588384,0.02102336544544456,0.020256004372870444,0.021782277666174625,0.00939126646763077,0.02070125470305546,0.02492966920455933,0.032230913086425235,0.005332883375323248,0.00953637445755319,0.009744002563789525,0.01236651091552813,0.011948507785707151,0.005257266844985072,0.01787069510882232,0.01165089732633378,0.006452772444257001,0.019836731834274868,0.025287475999156504,0.007924343237033995,0.02157317205136458,0.009332547640980678,0.015519604388408563,0.02258935111707972,0.008883704120930955,0.009025010821189554,0.05294441793098856,0.04442232189431859,0.035882696917903245,0.06278135786506253,0.0022708266278953617,0.004775051053817383,0.004072110742389097,0.024392535876405365,0.014980993551680892,0.009927553523268332,0.010688789525088511,0.021116725951987214,0.017271041664354447,0.010999496398486144,0.007097417065293392,0.02606033090642723,0.019624033029600113,0.007564212661346711,0.007925397609349507,0.009235385844774197,0.025546643488973488,0.014512928546852977,0.015805595942331385,0.011510013762333382,0.019469629915317255,0.011230570415422692,0.024910870856039335,0.006969838015116369,0.0073031445266978166,0.03189338214892176,0.006873945627684487,0.0034832299308553737,0.008872931487996803
F1,0.021922814587151857,0.025170067421274856,0.0193862274615713,0.021400325872093087,0.014504047124747729,0.012388038530132924,0.011935215719353628,0.010904423100176164,0.01718416360498174,0.011284974633238017,0.011843504347522078,0.008378725099477388,0.01846499413568295,0.015224566489241477,0.02064501252472043,0.015304698423570925,0.019109790659357667,0.017437998235917233,0.016762338057669607,0.018964401914259164,0.020495426233527417,0.009208380662428444,0.005785565741254352,0.018855054168385954,0.01305033781895505,0.02179107621741641,0.015308628751876927,0.014184822074148928,0.02404288711896692,0.021732989750639038,0.0024732676437782012,0.007131441535308711,0.00422553715785824,0.0011805125192647324,0.035689741442294656,0.02331933928620339,0.020931648139195527,0.015782194343489316,0.016807330852809985,0.01904846417689461,0.017588619996040722,0.01039096411955413,0.014514591093319356,0.01777424728645903,0.018333255765947503,0.009792886172570583,0.014620353667196722,0.018513093337614757,0.017715949272265753,0.01808396383741668,0.01238941915537356,0.01686948125678761,0.012521023916214753,0.018376867935847245,0.009886111778537023,0.015032191949663296,0.006829374093547158,0.021614267114018936,0.02279140600870373,0.006709482379102322,0.018047789229297135,0.025918076815761575,0.016425610241923398
F5,0.0209727464868959,0.02768463246028479,0.024629241280696983,0.02369812653157232,0.009083277095584787,0.009549383294636896,0.0063259158123155105,0.01113547649200811,0.016570007467652734,0.012405027262976256,0.014159196763081049,0.010747843574714389,0.019100429345494135,0.015867550433091484,0.02256529148490088,0.018455848870478013,0.01887103986494435,0.02041309109427194,0.010394952301213423,0.02159506748347842,0.01741760511344279,0.009729520326821249,0.00666102632171831,0.015669211200900583,0.00995578351917795,0.02238577511287251,0.01690641485028269,0.01044950334831787,0.02666963472483233,0.026844727935440463,0.0014032513129021587,0.0031530532045019087,0.004489271304940468,0.0024943278079062946,0.021419974272870287,0.0342674958303227,0.02672522786800114,0.012350842098864993,0.013539580618783234,0.023177835168408947,0.020030867881547624,0.008024181839173507,0.01351565838412929,0.017768889183638607,0.01811501832642782,0.009461132699804057,0.012742476741670573,0.016417118182563008,0.020651892004902986,0.014271679922645823,0.012752564384823013,0.016662625670990618,0.009942680693662817,0.02457235126430102,0.013269474682630506,0.011605218533578893,0.00952644760313212,0.02409953848745235,0.029683577682830822,0.005396153489333198,0.016751552478894635,0.022982200788502754,0.01182249173176271
FT7,0.020668029106486602,0.026457937176887346,0.018376856969634085,0.025916575373674686,0.007660297836963875,0.01065341972144171,0.008003995587860451,0.00951032368973566,0.01793930726601988,0.011753795394923333,0.014856373629320626,0.009964086828219547,0.021172259662583105,0.01699603323490984,0.02220667379967573,0.01829766954117408,0.020785896692674832,0.021910731619656728,0.011418564019508253,0.02393966166077805,0.01836080895240258,0.009775443049840085,0.0059792711648735146,0.01710050951138888,0.009217922950970462,0.024038493686936092,0.015800311837311252,0.009231923298347502,0.026160611503894458,0.023295816111728086,0.0008738261926799686,0.0039146485088226496,0.0032582412445822592,0.002347283804786134,0.022269093894810923,0.03055005124187292,0.03408602870096275,0.00771425155661757,0.01067024219397925,0.02618518103582019,0.021694696184191037,0.0072268986122713316,0.011445900537381756,0.017777944866301194,0.019039682939501507,0.01086735234784021,0.01085960528845202,0.016868426058691682,0.022296375273471697,0.015087073589043938,0.011356863240466367,0.018796975163042892,0.008833552511703924,0.024982431894926715,0.012319062553181145,0.013507811346697575,0.00829849913569284,0.028221747857904246,0.027223800791047196,0.005011482741050467,0.017192368933464767,0.021567033868760153,0.0102059650101594
FC3,0.01878557307056984,0.01621668136380587,0.02075511690118627,0.014586741931331016,0.0179253409000935,0.01119902742008695,0.011159408606862304,0.018428221801287024,0.013645455138871344,0.01819393137090764,0.017859075337394538,0.016490046642010932,0.0152594118102141,0.011248739813492397,0.021202993078946908,0.01281005272233528,0.012953274278837872,0.014511006082137566,0.013036093010830353,0.012832521515342542,0.016756249709129614,0.008236149885434843,0.016082982979322667,0.00999330167051774,0.019334041294226653,0.012050412597755116,0.02157041148564808,0.02134496804807687,0.015625662957829987,0.020647441972491066,0.020463460786441,0.018272028181034104,0.016443915354148672,0.017833051881606533,0.020309031276197223,0.016805962102535058,0.009172091462342182,0.046638546929405986,0.019167183685631518,0.011356414742187598,0.01542569901064782,0.010673704168648615,0.014277935796368366,0.013339580373003118,0.01088311195956282,0.019115707182216925,0.01828149846752859,0.01317866483088418,0.012816565196972893,0.012477584092517634,0.01688641987359453,0.00899994152371961,0.016819013494572738,0.013586869309895274,0.013469750537468034,0.009848965740454768,0.018642377956829697,0.010536398235859772,0.016883462061737655,0.017082285192596993,0.016309567233216703,0.016427309299330256,0.016835566663866253
C1,0.017796169289838508,0.01853093421391144,0.02314509510829743,0.017774798010883476,0.009761993154677583,0.011621497959755235,0.011486553598353474,0.017871477606156233,0.011011500597581667,0.008088316708513666,0.012287060647211884,0.014585592582822864,0.011383971459369332,0.010272868489697821,0.014871153576860075,0.010865361756727272,0.01519599701697653,0.0127273089936855,0.017801054153599657,0.012800581950102745,0.017461149050219657,0.008455292098570037,0.00954176721344575,0.011419793793617763,0.02066460199758362,0.021771634247454173,0.016789276747071525,0.0184377147304695,0.022365755802404005,0.01935566204558555,0.010500828798551475,0.013751909167586649,0.013515603883141034,0.01069378091711689,0.021462870150551504,0.01891256419525126,0.01271957462606368,0.018970571952414913,0.042811760146676175,0.013499728075917296,0.013919012215415978,0.01602744153632222,0.0186807367025867,0.017217720006122362,0.018259620739177584,0.010877166844150049,0.019487960439116686,0.01720449016676925,0.012009844628766638,0.017356735087325083,0.02280213696506671,0.01937398028468986,0.01363833608513992,0.01575551745361822,0.015027672753206912,0.015471991819481489,0.011997428933373714,0.01478811089292053,0.019102666809956002,0.011636356087028732,0.013739289936203679,0.02382571945901762,0.018818937639829225
C5,0.019561949942687187,0.022367229433177142,0.0172003817321952,0.022593139064379333,0.005715694291620084,0.013921215043451179,0.008464844313432512,0.012138812991846687,0.016431934335468655,0.010616118353464939,0.013778132585411402,0.00878739742124713,0.020143442760481887,0.016490510563867435,0.02263945794499265,0.018798155863775062,0.021862111313437807,0.019517310118552456,0.014821255253674703,0.025022446488905687,0.016345749049349073,0.011809807408925021,0.00872882119284835,0.018789640480568102,0.008890349722973343,0.021638912192764162,0.013962112903007407,0.013459969044603913,0.026564882404229904,0.020540307658251957,0.0035715203291233288,0.007825686620474951,0.005947288694686657,0.005983413135614424,0.01969471786022738,0.02572483372807645,0.02514127800218183,0.009311993067121637,0.011661831431442745,0.03638933387025462,0.020471536990167627,0.010299633869136033,0.013754265492269099,0.01935784449652738,0.019853272129016532,0.010166098248353177,0.014044172372927157,0.014882925844223358,0.02234710430461334,0.016606367815807738,0.013211607625930707,0.016848156658559862,0.005814784527953759,0.025672326123163385,0.010866806431045354,0.012774612571847074,0.007854710983867046,0.022739579635376282,0.02299103541619936,0.00598509219209301,0.017595951425108017,0.021836445063002884,0.01117168117001742
TP7,0.019967825187883426,0.021672096537013054,0.017480031758180976,0.02135956762975566,0.013552405542665173,0.011953228010313876,0.011486745563494953,0.009728992663447785,0.01955317443266004,0.01435276507645337,0.012474622441637589,0.013806719969232845,0.017757785852792952,0.014809892765365762,0.019860750984410508,0.018613057371085935,0.01923140186913396,0.020860732385996332,0.011343246688054621,0.017735776618335898,0.016739536564404495,0.011233861570514533,0.00938785230690441,0.017388584000070928,0.012855598290430214,0.023040949263948316,0.018769321824714635,0.01014243241081866,0.023868489813435242,0.02135868714927574,0.004196356079593835,0.006454155231252838,0.006387577574774346,0.006521832793945992,0.019714941194903003,0.024205008341844275,0.0227525210794804,0.013179131814916138,0.01248012475025185,0.022231896026998765,0.03769083622803096,0.010514825658087777,0.013432346335269147,0.016539914696606872,0.016101493745966592,0.013458096917380622,0.010989671280695466,0.012874746657712762,0.02077654789746039,0.015276044684812098,0.01040202972026585,0.01556832531857228,0.013717363699455226,0.020427594318235577,0.01391236373911851,0.013604456659995458,0.012155710745286007,0.01980407803894588,0.023650600058834983,0.010964470651691321,0.014549526077076495,0.018234061908987895,0.014845217531118515
CP3,0.009078771904868829,0.010207922327953506,0.011771947022508665,0.015968239525160344,0.015216372937247726,0.016406850527248492,0.01818344900963763,0.012923265914875652,0.013399790037725024,0.00889956278292439,0.012862148676645948,0.017285514041737966,0.004729581342299696,0.01611948614607823,0.011202816358471762,0.00905888466064524,0.02235218487338977,0.008568897111375678,0.021579801255194403,0.006298994206472085,0.00751660857799962,0.019247129673061542,0.013055451011069736,0.014510914584272065,0.024707234853491328,0.022068963084964185,0.014305800262427653,0.02259665382630859,0.022529322698961872,0.017447942864017324,0.02042454969876913,0.017165140932964507,0.024201502652742853,0.01740506143101164,0.015292199178770175,0.013039496430904437,0.010493215412751427,0.011171942846327332,0.01695463844150287,0.01457203182250177,0.014131559452727671,0.04629345992648913,0.023815513774708676,0.01894256513485343,0.014437775429935348,0.014571206103001985,0.019548783200151777,0.01763482138063771,0.012147159561308386,0.021463780667852008,0.018318111264331062,0.012875822031752526,0.01746824996561368,0.010458409236548708,0.011397364269768104,0.01994927115279231,0.012846404025167034,0.011082443249698305,0.014245718672384116,0.016288758643533754,0.011341215343782856,0.018224259146270974,0.021697067419409355
P1,0.014864183273310568,0.015318959416573998,0.019009734896429428,0.017414085814392327,0.012153005349345852,0.01083065083122593,0.014813020147650305,0.014569941331222218,0.012873872921676119,0.012126840915463896,0.01217726285941628,0.012347648300961106,0.007487108187602618,0.012977444070428324,0.011921022670719188,0.012651079457039353,0.017561458643298403,0.009052037806426825,0.018758711763443122,0.01329271254601587,0.010909223288199828,0.010420338394496225,0.013411272835520582,0.014610512034804856,0.013130113110373211,0.01980991610744147,0.014504954806913098,0.01660728433958177,0.019285677565866015,0.024742566724631394,0.011990485069031217,0.013967051177344834,0.01609745206770699,0.01216094966590407,0.01815648363594559,0.018492037463324458,0.014105975973968891,0.013615025845797707,0.01835708482497951,0.017060815585413523,0.01514857397502917,0.020629641488536958,0.043899753605294925,0.020931827747183523,0.0212608404660919,0.015752788181666255,0.01928178456291493,0.01548529354451169,0.012783542300520947,0.018758711763443122,0.02278379617324574,0.01707596303682208,0.020725347476058968,0.01614406016403632,0.011871262753146655,0.015093517846417825,0.011238818878160032,0.012066567731141762,0.020516377410071056,0.011181855825737157,0.018633027494416095,0.01748090010718495,0.01761974574848098
P5,0.016302036039259716,0.019013594601963522,0.01859775634604497,0.01729655786271795,0.011180058770356162,0.012704162627877665,0.01704967449454713,0.003445680626971398,0.023087366331837486,0.004246430025068302,0.01557429032199412,0.01083997298144574,0.016300699569482022,0.027491792715556566,0.015534313921696534,0.011825178747471195,0.021576206092573928,0.018615930765781177,0.01762637297292581,0.01259022792547899,0.013721250128913103,0.013224504451129594,0.01369288087709577,0.01923546950826679,0.014168779195587681,0.023469604534460446,0.014128230022528224,0.011073264111975307,0.021251355012968935,0.02051276584423891,0.007215830485039877,0.004450206358256798,0.01311114252149279,0.007109035826659023,0.01897610021696737,0.020981142270205085,0.01855739809723947,0.011329005842449558,0.014787630087678904,0.020829904107064215,0.016149079557833238,0.014313831935980514,0.01823541088144382,0.03804880026023447,0.018528380226038834,0.004192746309496941,0.018678090995148056,0.020865031554391456,0.01462134813948656,0.021170753592990456,0.01184449871273114,0.015151502946311702,0.01436209392581966,0.014494851667337848,0.01187447120520156,0.015571541535817298,0.013342142560974879,0.017429048833360748,0.02235438981309363,0.01472833372212137,0.014716535649387161,0.02096239507770701,0.01564091765582343
PO7,0.021742823237172464,0.02114611968839226,0.01804717335167428,0.020355956639161975,0.008553117132939301,0.01040469978381934,0.011504164178106038,0.010676837299355604,0.01415277818702519,0.01159634495514613,0.01126097350883682,0.009569444237017674,0.015823055424964788,0.013933014729658463,0.013213367171799384,0.015656133737095068,0.01961334958072787,0.013758577625526848,0.020515362910769795,0.020605781761576285,0.016290882078512214,0.009658101161590554,0.008098559385682057,0.01626921679284333,0.01176526242491319,0.023100509133252168,0.009074019411647469,0.013808542650009711,0.023663393308853836,0.023085478300728376,0.0037314650405740534,0.008495168980867076,0.00729999995707307,0.005244565644466902,0.02156750516992404,0.022841406668342355,0.02059650441908078,0.010338589108032148,0.017697831432083585,0.022465347540045685,0.01662184870923751,0.01125721580070587,0.02058100587522952,0.020102607664280448,0.03798151065364074,0.012542803675306365,0.018699361559301898,0.01854042299902154,0.016364921422350638,0.02078221464760524,0.02012468620173867,0.023042794836843676,0.01092713013309738,0.01715972314282868,0.006939852624416995,0.019402863465856644,0.008073136391882226,0.01765032990082553,0.0223247298090926,0.006453471285878561,0.01948001341037295,0.022585594200236023,0.015140337840962118
PO3,0.015115326927911463,0.014326654789232647,0.0125837698157057,0.016066182698104635,0.014222391454124069,0.016380697389324017,0.015452432575202547,0.022048180417030216,0.009598795211195367,0.029707612494386394,0.015720040668384866,0.019501907604622046,0.01119455719058909,0.004063029603062521,0.015242526156270475,0.020873863654261946,0.012650036620182707,0.007625608800760214,0.017841384884489428,0.019382709947155526,0.01546830940196434,0.011390219161520682,0.014749951006774946,0.012010683413732685,0.012891915314793896,0.012732398873577036,0.017104735102287136,0.02265323909468235,0.014313100215589625,0.016610653889053494,0.02250762216428724,0.026094988256152217,0.014138523136991626,0.02184649419114617,0.014596113883331811,0.014550931971188397,0.014693536774107278,0.02189468823076581,0.013128585943833287,0.014394427657447764,0.01750694642749584,0.01466642762682123,0.018285076120007862,0.005789002938291487,0.01555518984657301,0.04801945282450157,0.009794802119305685,0.012351617377880653,0.012950996737759062,0.017557336405211055,0.020354179357480368,0.01852441393934475,0.015785836220659946,0.015717028540908642,0.011609633215083364,0.014679982200464254,0.015458111892976273,0.013718239046925554,0.013026644861843479,0.010932283478001768,0.017341750668505254,0.011767988529740838,0.011238233038994391
POz,0.016133064062904073,0.01772231019464586,0.018904075145535326,0.015173389039452628,0.0168789359562777,0.012000958727960895,0.01361284040641491,0.011478503401239872,0.013272980243658751,0.010637496819260343,0.016344356725573005,0.00720097134944854,0.012193310139520805,0.016456065008899307,0.010853524794706528,0.005718840999276069,0.01398925643217453,0.01284906827910631,0.020959708245804586,0.01274683062133452,0.018980125772011948,0.011064960268395724,0.0106765631496727,0.015415604046193984,0.01852069896163009,0.017535877924057516,0.014063980419436569,0.01846818208801948,0.01622332062771246,0.02193652810805749,0.01759284448840485,0.014614092227687609,0.013007088673031117,0.014027281745412838,0.018609628887223895,0.017964525201387214,0.013107999691588327,0.01815938708035602,0.019084731086172365,0.017704409960710883,0.01289523757868455,0.017584414880024386,0.01937458484272681,0.022365032574366922,0.02014280666077213,0.008099230117815935,0.044344321308439974,0.011443743950543973,0.00893194990243527,0.017421516362302058,0.023815485185333454,0.015524944673131657,0.016001230700274437,0.009618487575072936,0.010964192060858781,0.01624462953521011,0.014819608560405234,0.015090235443810125,0.020777255892859985,0.015864662024867547,0.017853102540101445,0.020332933226963678,0.018606077402640954
