,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.022653721682847898,0.02180948360771071,0.02448290417897847,0.015196285352469396,0.003236245954692557,0.004361896721542142,0.007176023638666104,0.022935134374560292,0.007316729984522302,0.02518643590825946,0.04938792739552554,0.021387364570142113,0.020683832840861123,0.012522864781201633,0.013226396510482623,0.0014070634585619812,0.008583087097228085,0.021387364570142113,0.025467848599971858,0.02321654706627269,0.015196285352469396,0.019698888419867736,0.02096524553257352,0.013085690164626424,0.015899817081750388,0.005628253834247925,0.014492753623188406,0.006753904601097509,0.01421134093147601,0.009708737864077669,0.021528070915998312,0.024342197833122275,0.008020261713803293,0.02096524553257352,0.011115801322639651,0.021950189953566904,0.010975094976783452,0.026171380329252848,0.014070634585619812,0.010975094976783452,0.0014070634585619812,0.017447586886168567,0.01632193611931898,0.020683832840861123,0.025749261291684256,0.014633459969044605,0.03137751512593218,0.02166877726185451,0.011115801322639651,0.027719150133671027,0.027437737441958633,0.0029548332629801602,0.01266357112705783,0.012382158435345434,0.005768960180104123,0.011537920360208245,0.010693682285071057,0.012522864781201633,0.011115801322639651,0.012241452089489235,0.012944983818770227,0.015055579006613199,0.007176023638666104
Pz,0.011950227916718,0.019588517925341876,0.015769372921029937,0.008623875816188247,0.015769372921029937,0.015030183565356658,0.015399778243193298,0.009239866945915979,0.01872613034372305,0.012443020820500184,0.018356535665886412,0.04977208328200074,0.013182210176173463,0.017863742762104225,0.009363065171861525,0.016138967598866575,0.004188739682148577,0.0072686953307872365,0.016508562276703217,0.017617346310213132,0.010595047431316989,0.012443020820500184,0.018356535665886412,0.02069730195885179,0.012566219046445731,0.01121103856104472,0.014783787113465566,0.024270050511272637,0.01712455340643095,0.017617346310213132,0.019465319699396327,0.017986940988049774,0.013182210176173463,0.018602932117777506,0.017617346310213132,0.014044597757792288,0.01330540840211901,0.012566219046445731,0.016631760502648762,0.012812615498336824,0.014783787113465566,0.026118023900455832,0.016754958728594307,0.014783787113465566,0.022175680670198348,0.02082050018479734,0.014783787113465566,0.02008131082912406,0.011950227916718,0.0170013551804854,0.01737094985832204,0.006529505975113958,0.013182210176173463,0.016631760502648762,0.013798201305901195,0.014783787113465566,0.008131082912406062,0.015276580017247752,0.016754958728594307,0.011457435012935814,0.023284464703708267,0.015769372921029937,0.01909572502155969
P3,0.02531222123104371,0.020851917930419267,0.022524531668153436,0.014607493309545048,0.013046387154326494,0.009032114183764496,0.005798394290811775,0.014942016057091882,0.011039250669045495,0.022524531668153436,0.016280107047279214,0.011373773416592329,0.04516057091882248,0.01583407671721677,0.026650312221231043,0.01583407671721677,0.024643175735950044,0.028880463871543263,0.017395182872435324,0.02207850133809099,0.015945584299732384,0.020182872435325603,0.020405887600356824,0.01583407671721677,0.007805530776092774,0.012488849241748439,0.010704727921498661,0.014607493309545048,0.014161462979482604,0.017172167707404103,0.013157894736842105,0.016168599464763605,0.0030107047279214986,0.015611061552185548,0.019402319357716323,0.02531222123104371,0.02196699375557538,0.021297948260481713,0.0073595004460303304,0.022859054415700266,0.014495985727029438,0.0028991971454058875,0.0036797502230151652,0.018175735950044604,0.016057091882247992,0.014607493309545048,0.011819803746654773,0.025423728813559324,0.024643175735950044,0.014719000892060661,0.00847457627118644,0.0006690454950936663,0.00825156110615522,0.0191793041926851,0.007582515611061552,0.00947814451382694,0.014607493309545048,0.015499553969669937,0.01895628902765388,0.007136485280999108,0.023751115075825155,0.01260035682426405,0.008028545941123996
P7,0.00932873656459136,0.019164469681606164,0.018961671060636787,0.005779760697627256,0.02109105658081525,0.009531535185560738,0.024741431758264043,0.004055972419387548,0.027073615899411884,0.005576962076657878,0.008923139322652606,0.014804299330764551,0.013688906915432975,0.04370310281890083,0.014297302778341106,0.017035084161427703,0.01804907726627459,0.015412695193672683,0.01399310484688704,0.012167917258162644,0.006895153112958832,0.017136483471912392,0.012877712431555466,0.018353275197728655,0.012573514500101399,0.021699452443723382,0.01967146623402961,0.017542080713851146,0.01865747312918272,0.01936726830257554,0.004765767592780369,0.0033461772459947273,0.015514094504157371,0.005881160008111945,0.015209896572703305,0.01875887243966741,0.015514094504157371,0.009937132427499494,0.017542080713851146,0.011559521395254513,0.013486108294463598,0.021598053133238693,0.020786858649361185,0.02910160210910566,0.016730886229973638,0.010444128979922937,0.013181910363009532,0.015007097951733928,0.015919691746096126,0.01622388967755019,0.012066517947677956,0.006692354491989455,0.020077063475968365,0.016832285540458326,0.01733928209288177,0.016730886229973638,0.020178462786453053,0.015209896572703305,0.020989657270330562,0.020786858649361185,0.01490569864124924,0.019570066923544918,0.02595822348408031
O1,0.021608643457382955,0.015169704245334497,0.0209538360798865,0.01364182036450944,0.01822547200698461,0.00949470697369857,0.01047691803994325,0.015278838808250574,0.014514896867838044,0.019644221324893595,0.010040379788278948,0.008185092218705664,0.025755756848193822,0.015169704245334497,0.04758266943140893,0.021826912583215105,0.03132161955691368,0.024991814907781296,0.011240859980355778,0.01265960929826476,0.01877114482156499,0.013314416675761213,0.014951435119502346,0.005784131834552003,0.014842300556586271,0.02259085452362763,0.01735239550365601,0.012113936483684383,0.013096147549929063,0.016042780748663103,0.01757066462948816,0.016697588126159554,0.013532685801593364,0.01778893375532031,0.010586052602859325,0.022481719960711556,0.023682200152788387,0.02117210520571865,0.01265960929826476,0.01757066462948816,0.023463931026956236,0.0028374986358179637,0.009712976099530722,0.012332205609516533,0.0065480737749645315,0.00851249590745389,0.009603841536614645,0.017243260940739934,0.018443741132816764,0.008730765033286042,0.0073120157153770595,0.006766342900796682,0.010367783477027175,0.02193604714613118,0.01582451162283095,0.012004801920768308,0.028156717232347483,0.011240859980355778,0.01920768307322929,0.019316817636145366,0.013860089490341591,0.01244134017243261,0.013750954927425516
Oz,0.008753501400560224,0.015639589169000934,0.015289449112978524,0.004901960784313725,0.025443510737628384,0.025326797385620915,0.02707749766573296,0.004901960784313725,0.027661064425770307,0.008520074696545284,0.0012838468720821662,0.014939309056956116,0.01727357609710551,0.018323996265172737,0.02275910364145658,0.04481792717086835,0.0196078431372549,0.012605042016806723,0.0036181139122315594,0.005485527544351073,0.00665266106442577,0.008636788048552755,0.015873015873015872,0.014705882352941176,0.011671335200746966,0.028244631185807657,0.011671335200746966,0.028828197945845006,0.02054154995331466,0.029061624649859945,0.008870214752567693,0.003851540616246499,0.021241830065359478,0.007469654528478058,0.01365546218487395,0.015056022408963586,0.02287581699346405,0.009570494864612512,0.01365546218487395,0.013888888888888888,0.03244631185807657,0.012488328664799254,0.015056022408963586,0.008753501400560224,0.014239028944911298,0.01984126984126984,0.0025676937441643324,0.007352941176470588,0.021241830065359478,0.00338468720821662,0.007119514472455649,0.005835667600373483,0.019140989729225025,0.024743230625583566,0.019491129785247432,0.012254901960784314,0.018557422969187675,0.013188608776844071,0.026377217553688142,0.01750700280112045,0.024509803921568627,0.01715686274509804,0.02649393090569561
O2,0.02212078651685393,0.015215355805243446,0.01802434456928839,0.009948501872659176,0.021067415730337078,0.016619850187265917,0.018258426966292134,0.00924625468164794,0.019662921348314606,0.014044943820224719,0.006788389513108614,0.0032771535580524347,0.025280898876404494,0.020833333333333332,0.034058988764044944,0.02071629213483146,0.04927434456928839,0.025749063670411985,0.011118913857677902,0.007724719101123595,0.01228932584269663,0.012055243445692884,0.01322565543071161,0.008661048689138577,0.016619850187265917,0.028675093632958802,0.017322097378277154,0.013810861423220975,0.014044943820224719,0.020365168539325844,0.01228932584269663,0.011118913857677902,0.0188436329588015,0.01100187265917603,0.014044943820224719,0.01977996254681648,0.020833333333333332,0.013693820224719102,0.008544007490636704,0.017790262172284643,0.02247191011235955,0.007724719101123595,0.011352996254681648,0.01720505617977528,0.008661048689138577,0.010650749063670412,0.0052668539325842695,0.016502808988764044,0.021418539325842697,0.006905430711610487,0.0046816479400749065,0.0043305243445692886,0.014279026217228465,0.020014044943820225,0.015098314606741573,0.018258426966292134,0.027504681647940076,0.008075842696629214,0.02212078651685393,0.02329119850187266,0.013108614232209739,0.012406367041198503,0.014630149812734082
P4,0.026876513317191285,0.015254237288135594,0.020217917675544796,0.012832929782082324,0.014164648910411623,0.009927360774818402,0.011138014527845037,0.014285714285714285,0.014891041162227604,0.025181598062953996,0.017433414043583534,0.006295399515738499,0.03002421307506053,0.01900726392251816,0.028450363196125907,0.01440677966101695,0.027239709443099273,0.04685230024213075,0.016585956416464893,0.018886198547215495,0.01900726392251816,0.02288135593220339,0.017312348668280873,0.011016949152542373,0.010290556900726392,0.017312348668280873,0.013801452784503633,0.012469733656174334,0.012953995157384988,0.01694915254237288,0.011864406779661017,0.015375302663438256,0.007627118644067797,0.016585956416464893,0.009685230024213076,0.02191283292978208,0.022033898305084745,0.019612590799031476,0.006295399515738499,0.021065375302663437,0.01513317191283293,0.005811138014527845,0.014043583535108959,0.015738498789346248,0.009685230024213076,0.009079903147699757,0.015012106537530266,0.017796610169491526,0.01864406779661017,0.014043583535108959,0.00774818401937046,0.0026634382566585956,0.006053268765133172,0.023486682808716706,0.012953995157384988,0.013438256658595642,0.017554479418886198,0.010895883777239709,0.019854721549636804,0.013680387409200969,0.017554479418886198,0.014043583535108959,0.009079903147699757
P8,0.025021677195590238,0.01622692927040753,0.017713365539452495,0.01585532020314629,0.010281184194227673,0.003592220983525331,0.010652793261488913,0.02477393781741608,0.0037160906726124115,0.02886163755728973,0.022296544035674472,0.01622692927040753,0.019199801808497462,0.018332713984887897,0.013749535488665924,0.003468351294438251,0.01275857797596928,0.017961104917626657,0.047813699987613034,0.03121516164994426,0.01882819274123622,0.0252694165737644,0.011519881085098476,0.03071968289359594,0.006688963210702341,0.004211569428960733,0.00953796605970519,0.00619348445435402,0.013873405177753003,0.006069614765266939,0.016722408026755852,0.03183451009537966,0.00322061191626409,0.016846277715842933,0.010157314505140591,0.020314629010281183,0.008670878236095627,0.0189520624303233,0.016350798959494612,0.016350798959494612,0.0014864362690449647,0.014864362690449646,0.011891490152359718,0.02242041372476155,0.021305586522977826,0.01288244766505636,0.026260374086461043,0.02849002849002849,0.012263099219620958,0.04261117304595565,0.023411371237458192,0.007556051034311904,0.009166356992443949,0.005078657252570296,0.0014864362690449647,0.016350798959494612,0.014368883934101325,0.020810107766629504,0.009166356992443949,0.007679920723398985,0.014492753623188406,0.019199801808497462,0.004707048185309055
TP10,0.029108098022142058,0.015673591242691878,0.022515238213708173,0.019529792262719243,0.004353775345192188,0.0038562010200273666,0.0028610523696977236,0.02475432267694987,0.004229381763900982,0.02450553551436746,0.020773728075631298,0.017415101380768752,0.025127503420823486,0.016046771986565494,0.014429655429779824,0.005348923995521831,0.008583157109093171,0.020151760169175272,0.03147157606667496,0.04814031595969648,0.0185346436123896,0.02500310983953228,0.015797984823983084,0.02599825848986192,0.0041049881826097775,0.0037318074387361613,0.007090434133598706,0.01131981589749969,0.014056474685906208,0.007712402040054733,0.01293693245428536,0.029481278766015674,0.0038562010200273666,0.016544346311730313,0.010697847991043662,0.027864162209230003,0.01878343077497201,0.020151760169175272,0.013683293942032592,0.021146908819504914,0.005224530414230625,0.01131981589749969,0.007214827714889912,0.018907824356263217,0.023012812538872995,0.015424804080109466,0.024256748351785047,0.028610523696977235,0.020027366587884066,0.031098395322801342,0.017663888543351162,0.007961189202637144,0.001990297300659286,0.017041920636895136,0.0028610523696977236,0.00646846622714268,0.007961189202637144,0.025625077745988305,0.0115686030600821,0.0041049881826097775,0.02201766388854335,0.017415101380768752,0.00485134967035701
CP6,0.029579996731492073,0.01781336819741788,0.02238927929400229,0.009968949174701749,0.010132374571008334,0.007354142833796372,0.005883314267037098,0.01814021899003105,0.007680993626409544,0.035463310998529174,0.01781336819741788,0.013891158686059814,0.023696682464454975,0.012583755515607125,0.027945742768426214,0.009805523778395163,0.01814021899003105,0.026148063409053766,0.024513809445987907,0.02353325706814839,0.047556790325216536,0.024023533257068148,0.005719888870730511,0.017649942801111294,0.014544860271286158,0.010786076156234678,0.008007844419022716,0.007354142833796372,0.009968949174701749,0.009642098382088576,0.020101323745710085,0.021735577708775943,0.004412485700277823,0.024513809445987907,0.010949501552541265,0.02189900310508253,0.01160320313776761,0.028272593561039387,0.009805523778395163,0.016342539630658605,0.00866154600424906,0.0140545840823664,0.013400882497140056,0.020755025330936427,0.01568883804543226,0.014544860271286158,0.020918450727243014,0.020264749142016668,0.012747180911913712,0.022552704690308872,0.013891158686059814,0.007190717437489786,0.004249060303971237,0.010786076156234678,0.0017976793593724465,0.01683281581957836,0.023042980879228632,0.010786076156234678,0.01617911423435202,0.013400882497140056,0.008007844419022716,0.02189900310508253,0.0009805523778395162
CP2,0.01850499147796445,0.015948380813245677,0.014974433893352812,0.016557097638178718,0.014609203798392988,0.008035062089116142,0.014243973703433162,0.016922327733138544,0.010469929388848307,0.01789627465303141,0.016800584368151936,0.012296079863647431,0.021792062332602873,0.020574628682736792,0.015217920623326029,0.009009009009009009,0.013513513513513514,0.022644265887509132,0.02398344290236182,0.023739956172388606,0.017652787923058192,0.04796688580472364,0.015583150718285853,0.018261504747991233,0.011443876308741174,0.013026540053567081,0.008887265644022401,0.008400292184075968,0.018261504747991233,0.010713416118821524,0.012539566593620648,0.017652787923058192,0.006452398344290236,0.018139761383004625,0.006330654979303628,0.01984416849281714,0.016800584368151936,0.014730947163379596,0.020574628682736792,0.013635256878500122,0.012052593133674214,0.018991964937910884,0.01996591185780375,0.024957389822254688,0.016070124178232285,0.01095690284879474,0.020818115412710007,0.021061602142683225,0.016313610908205503,0.02398344290236182,0.01509617725833942,0.007791575359142927,0.008156805454102752,0.018139761383004625,0.009495982468955442,0.015339663988312637,0.008887265644022401,0.012539566593620648,0.014487460433406379,0.012296079863647431,0.014000486973459946,0.021426832237643047,0.012539566593620648
Cz,0.0160268356317555,0.023978133929680706,0.024847807181016274,0.014039011057274196,0.012299664554603056,0.012796620698223382,0.007951298297925208,0.012051186482792894,0.01540564045223009,0.013666293949558952,0.018387377313952045,0.01776618213442664,0.022735743570629893,0.015032923344514847,0.016648030811280905,0.016523791775375822,0.013790532985464033,0.017393465026711394,0.01167846937507765,0.016151074667660578,0.004472605292582929,0.015654118524040254,0.04435333581811405,0.014660206236799603,0.006833146974779476,0.014660206236799603,0.020375201888433347,0.02074791899614859,0.02261150453472481,0.025717480432351846,0.008696732513355697,0.01254814262641322,0.006460429867064231,0.009442166728786184,0.009566405764691265,0.026587153683687414,0.029320412473599206,0.01354205491365387,0.015902596595850416,0.021244875139768915,0.01776618213442664,0.010436079016026835,0.009317927692881103,0.011926947446887812,0.01900857249347745,0.009193688656976022,0.013169337805938626,0.01813889924214188,0.021120636103863832,0.01354205491365387,0.009193688656976022,0.0017393465026711392,0.00993912287240651,0.024972046216921357,0.01900857249347745,0.004099888184867686,0.006957386010684557,0.021120636103863832,0.027456826935022983,0.008448254441545533,0.02695987079140266,0.01441172816498944,0.019505528637097775
