,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.02210144927536232,0.01963768115942029,0.014637681159420289,0.017101449275362317,0.011594202898550725,0.013333333333333334,0.021304347826086957,0.004130434782608695,0.020289855072463767,0.012826086956521739,0.020289855072463767,0.006884057971014493,0.01717391304347826,0.02666666666666667,0.017463768115942028,0.01579710144927536,0.02217391304347826,0.018115942028985508,0.02644927536231884,0.015869565217391305,0.020942028985507247,0.012391304347826086,0.011884057971014493,0.03695652173913044,0.01036231884057971,0.022028985507246378,0.011521739130434782,0.009130434782608696,0.01956521739130435,0.018260869565217393,0.003985507246376811,0.005,0.011159420289855072,0.0034782608695652175,0.01971014492753623,0.019782608695652175,0.017753623188405798,0.009855072463768115,0.007173913043478261,0.02326086956521739,0.01717391304347826,0.010797101449275362,0.014710144927536231,0.02789855072463768,0.02210144927536232,0.008405797101449276,0.014492753623188406,0.02282608695652174,0.011739130434782608,0.028333333333333332,0.010797101449275362,0.013115942028985507,0.016231884057971015,0.010507246376811594,0.004202898550724638,0.023333333333333334,0.006521739130434782,0.018043478260869564,0.019927536231884056,0.008985507246376812,0.017826086956521738,0.02043478260869565,0.01355072463768116
T8,0.012681017612524461,0.01385518590998043,0.01776908023483366,0.019960861056751468,0.01283757338551859,0.011663405088062623,0.010489236790606654,0.016986301369863014,0.013072407045009785,0.0028180039138943247,0.008454011741682975,0.017142857142857144,0.006653620352250489,0.01299412915851272,0.01722113502935421,0.007436399217221135,0.021369863013698632,0.011819960861056751,0.015499021526418787,0.007984344422700587,0.014090019569471625,0.01197651663405088,0.015107632093933464,0.010958904109589041,0.044853228962818,0.01894324853228963,0.02309197651663405,0.023561643835616437,0.022465753424657533,0.01620352250489237,0.013620352250489237,0.014090019569471625,0.0136986301369863,0.012446183953033268,0.02050880626223092,0.019334637964774953,0.012367906066536203,0.022387475538160468,0.024422700587084147,0.015185909980430528,0.021448140900195693,0.021996086105675147,0.01604696673189824,0.01761252446183953,0.014637964774951077,0.009001956947162427,0.012054794520547946,0.022152641878669277,0.013072407045009785,0.015107632093933464,0.01722113502935421,0.014246575342465753,0.01706457925636008,0.014168297455968688,0.016516634050880625,0.01792563600782779,0.016125244618395304,0.015185909980430528,0.019099804305283758,0.013072407045009785,0.009863013698630137,0.019412915851272014,0.01894324853228963
FT10,0.01743350107836089,0.021806853582554516,0.01683441169422478,0.024502755811167027,0.011262880421758926,0.008986340762041696,0.015216870357057273,0.008147615624251139,0.01791277258566978,0.010124610591900311,0.013539420081476156,0.015396597172298106,0.015815959741193385,0.020249221183800622,0.020788401629523126,0.019290678169182843,0.022405942966690632,0.01599568655643422,0.014737598849748382,0.017673136832015338,0.02018931224538701,0.010603882099209202,0.006470165348670022,0.017673136832015338,0.014737598849748382,0.03540618260244428,0.014977234603402828,0.01234124131320393,0.02683920440929787,0.024382937934339804,0.0016774502755811168,0.0031751737359213997,0.00778816199376947,0.0029954469206805653,0.02378384855020369,0.02510184519530314,0.02192667145938174,0.008626887131560028,0.011682242990654205,0.020249221183800622,0.020788401629523126,0.013599329019889767,0.01509705248023005,0.018451953031392285,0.02138749101365924,0.008327342439491972,0.01096333572969087,0.02018931224538701,0.01599568655643422,0.017014138509465614,0.011622334052240594,0.016175413371675055,0.010304337407141146,0.018511861969805896,0.01054397316079559,0.020428947999041457,0.006769710040738078,0.022226216151449797,0.02510184519530314,0.005391804457225018,0.015037143541816438,0.024023484303858134,0.013299784327821711
FC6,0.015372002459520393,0.021110883377741342,0.021999043519846963,0.020154403224704517,0.013049122087859534,0.005807200929152149,0.010452961672473868,0.01482544237207078,0.015440322470451595,0.0156452825032452,0.01762656282025005,0.01523536243765799,0.01291248206599713,0.012707522033203526,0.018104802896768465,0.010794561727129877,0.018583042973286876,0.017284962765594044,0.011546081847373095,0.014210562273689964,0.015508642481382798,0.009086561453849833,0.013117442098790736,0.010999521759923482,0.020291043246566918,0.01714832274373164,0.03942064630730341,0.01721664275466284,0.021999043519846963,0.020017763202842112,0.010111361617817859,0.007583521213363394,0.011477761836441894,0.009291521486643438,0.020905923344947737,0.024116963858714216,0.016465122634419623,0.0196078431372549,0.01667008266721323,0.017284962765594044,0.019881123180979707,0.01366400218624035,0.017694882831181254,0.013049122087859534,0.01803648288583726,0.014620482339277175,0.011887681902029105,0.015372002459520393,0.011067841770854684,0.012297601967616315,0.01721664275466284,0.011204481792717087,0.014278882284621165,0.01796816287490606,0.024390243902439025,0.01714832274373164,0.01639680262348842,0.020837603334016533,0.021247523399603743,0.00976976156316185,0.00935984149757464,0.015713602514176403,0.015713602514176403
FC2,0.014282256112321472,0.012668441862341645,0.01646090534979424,0.01718712176228516,0.009844266924876947,0.01710643104978617,0.01299120471233761,0.017994028887275075,0.011538771887355765,0.007988380537400145,0.013475348987331558,0.016218833212297265,0.006778019849915275,0.010328411199870895,0.01000564834987493,0.011700153312353748,0.02122165738723473,0.00887597837488905,0.019769224562252885,0.01355603969983055,0.01533123537480836,0.01355603969983055,0.016218833212297265,0.010489792624868878,0.024045832324699427,0.01638021463729525,0.01952715242475591,0.04704268538691197,0.021060275962236745,0.01476640038731542,0.018074719599774067,0.01702574033728718,0.014282256112321472,0.014927781812313403,0.020334059549745823,0.015250544662309368,0.010489792624868878,0.016138142499798273,0.02178649237472767,0.01880093601226499,0.015250544662309368,0.02654724441216816,0.02001129669974986,0.01710643104978617,0.0224320180747196,0.01710643104978617,0.017509884612281125,0.023238925199709513,0.011619462599854757,0.015492616799806342,0.019043008149761963,0.015573307512305333,0.008714596949891068,0.012507060437343662,0.010731864762365852,0.018639554587267005,0.008795287662390058,0.014282256112321472,0.011942225449850722,0.008069071249899137,0.012668441862341645,0.01896231743726297,0.01823610102477205
F4,0.018684180726984488,0.021628354659721436,0.019306986751217302,0.026440946665156832,0.01104065224776356,0.011267127165666403,0.011833314460423508,0.01302230777941343,0.0150039633110633,0.00900237798663798,0.015400294417393273,0.016589287736383195,0.013192163967840561,0.016759143924810326,0.02004303023440154,0.016532669006907485,0.02202468576605141,0.017495187407994564,0.012682595402559166,0.01885403691541162,0.018344468350130223,0.010474464953006454,0.00503906692333824,0.014890725852111878,0.016872381383761747,0.02491224096931265,0.018514324538557354,0.015456913146868985,0.03600951194655192,0.02508209715773978,0.0018684180726984486,0.004303023440154003,0.007473672290793794,0.004812592005435398,0.020722454988110067,0.02802627109047673,0.02123202355339146,0.011833314460423508,0.014551013475257616,0.022477635601857095,0.019363605480693012,0.015173819499490432,0.012512739214132035,0.015513531876344695,0.02117540482391575,0.007756765938172348,0.010984033518287849,0.01902389310383875,0.016249575359528933,0.014267919827879063,0.013588495074170535,0.015117200770014721,0.008775903068735137,0.02015626769335296,0.012456120484656325,0.01891065564488733,0.0060582040539010305,0.022647491790284226,0.02615785301777828,0.0035669799569697657,0.015626769335296116,0.02406296002717699,0.011153889706714982
F8,0.02214086471408647,0.024407252440725245,0.023768014876801486,0.020397489539748955,0.014121338912133892,0.007147838214783821,0.010460251046025104,0.011331938633193863,0.017201301720130173,0.014760576476057647,0.011854951185495118,0.013772663877266387,0.014237563923756393,0.015632264063226407,0.0199907019990702,0.020513714551371454,0.02109483960948396,0.01598093909809391,0.010692701069270108,0.019467689446768945,0.02097861459786146,0.006799163179916318,0.005230125523012552,0.014644351464435146,0.012319851231985124,0.023477452347745235,0.01685262668526267,0.010808926080892609,0.025569502556950254,0.03597164109716411,0.00302185030218503,0.0004067875406787541,0.006218038121803812,0.0035448628544862853,0.021269177126917713,0.030450953045095305,0.0201069270106927,0.013307763830776384,0.011390051139005115,0.020281264528126453,0.01888656438865644,0.013540213854021385,0.018189214318921433,0.01696885169688517,0.021443514644351465,0.010169688516968851,0.012319851231985124,0.01813110181311018,0.0149349139934914,0.014760576476057647,0.01202928870292887,0.015922826592282658,0.01400511390051139,0.020281264528126453,0.014411901441190145,0.015748489074848906,0.011854951185495118,0.01906090190609019,0.031845653184565316,0.006334263133426313,0.017666201766620176,0.020571827057182707,0.009298000929800094
Fp2,0.004466717507353743,0.003050441224534263,0.0062098267785161785,0.0057740494607255695,0.022442531866216364,0.02069942259505393,0.015687983440461923,0.024621418455169408,0.0066456040963067875,0.016886371064386098,0.025057195772960016,0.02571086174964593,0.004575661836801395,0.0076261030613356574,0.013400152522061226,0.01405381849874714,0.0071903257435450485,0.004139884519010786,0.02146203290118749,0.01111232160366053,0.003921995860115481,0.01601481642880488,0.03181174419871446,0.006100882449068526,0.018738424664996187,0.003050441224534263,0.016559538076043143,0.02516614010240767,0.0029414968950866108,0.005447216472382613,0.06340559973853362,0.04695500599193812,0.03464429676435342,0.051094890510948905,0.005447216472382613,0.0037041072012201767,0.0019609979300577404,0.02995969059810437,0.018084758688310273,0.0063187711079638305,0.012201764898137051,0.021897810218978103,0.022006754548425756,0.010349711297526964,0.0028325525656389583,0.023531975160692886,0.02178886588953045,0.009913933979736354,0.010894432944765225,0.012855430874822965,0.026364527726331844,0.015143261793223662,0.023749863819588192,0.009478156661945746,0.016232705087700184,0.012310709227584704,0.022442531866216364,0.008824490685259832,0.00435777317790609,0.038566292624468895,0.006100882449068526,0.0011983876239241747,0.014816428804880707
AF7,0.0022919179734620025,0.0009650180940892642,0.0019300361881785283,0.013027744270205066,0.016043425814234017,0.02509047044632087,0.018094089264173704,0.027623642943305188,0.0034981905910735824,0.012424607961399277,0.026417370325693607,0.025934861278648975,0.005548854041013269,0.008202653799758746,0.013751507840772014,0.013751507840772014,0.010132689987937274,0.004704463208685163,0.021712907117008445,0.013872135102533172,0.004583835946924005,0.01833534378769602,0.0255729794933655,0.008202653799758746,0.0218335343787696,0.006031363088057901,0.014354644149577805,0.026417370325693607,0.008805790108564535,0.00012062726176115802,0.05186972255729795,0.06405307599517492,0.030518697225572978,0.05186972255729795,0.007358262967430639,0.0026537997587454767,0.005910735826296743,0.023039806996381182,0.016525934861278648,0.011700844390832328,0.013268998793727383,0.02074788902291918,0.016405307599517492,0.009529553679131483,0.004583835946924005,0.024849215922798554,0.017973462002412545,0.01278648974668275,0.010735826296743065,0.01158021712907117,0.027382388419782872,0.019903498190591073,0.016767189384800964,0.010132689987937274,0.015560916767189384,0.015681544028950542,0.017973462002412545,0.01218335343787696,0.0016887816646562123,0.027141133896260553,0.007840772014475271,0.005307599517490953,0.015199034981905911
AF3,0.010323396186663858,0.005372379648161804,0.010744759296323608,0.007689876751290425,0.017907932160539344,0.016749183608975034,0.021278837037817338,0.015485094279995787,0.010323396186663858,0.01179816707047298,0.021594859370062152,0.019488043821763404,0.006004424312651428,0.01611713894448541,0.012535552512377542,0.01021805540924892,0.015485094279995787,0.007057832086800801,0.025913831244074582,0.006847150531970926,0.007795217528705362,0.016643842831560098,0.01738122827346466,0.014537027283261351,0.01853997682502897,0.013272937954282103,0.017802591383124407,0.01885599915727378,0.013694301063941853,0.010639418518908669,0.034341093437269564,0.026651216685979143,0.05351311492678816,0.029706099231012324,0.010428736964078795,0.009902033077004109,0.004634994206257242,0.029074054566522702,0.020330770041082902,0.008321921415780049,0.014221004951016539,0.02328031180870115,0.02443906036026546,0.016222479721900347,0.008848625302854735,0.014747708838091225,0.012640893289792478,0.022332244811966714,0.010534077741493732,0.018329295270199095,0.019804066154008218,0.012956915622037291,0.025387127356999894,0.007163172864215738,0.015063731170336037,0.014642368060676288,0.017275887496049722,0.005793742757821553,0.008005899083535236,0.0299167807858422,0.005372379648161804,0.01179816707047298,0.016222479721900347
AFz,0.005,0.0026136363636363636,0.004090909090909091,0.011363636363636364,0.018977272727272728,0.020681818181818183,0.013409090909090909,0.028181818181818183,0.006818181818181818,0.021136363636363637,0.023977272727272726,0.029545454545454545,0.007613636363636363,0.007840909090909091,0.01375,0.015454545454545455,0.008636363636363636,0.006363636363636364,0.01681818181818182,0.015,0.007045454545454546,0.016477272727272726,0.024204545454545454,0.005227272727272727,0.017386363636363637,0.005113636363636364,0.016022727272727272,0.02125,0.008977272727272728,0.006818181818181818,0.053636363636363635,0.048068181818181815,0.03147727272727273,0.06488636363636363,0.0029545454545454545,0.007840909090909091,0.007045454545454546,0.026931818181818182,0.014090909090909091,0.010454545454545454,0.01625,0.014886363636363637,0.014886363636363637,0.00625,0.002840909090909091,0.021477272727272727,0.017272727272727273,0.006704545454545454,0.013409090909090909,0.007727272727272728,0.02215909090909091,0.020113636363636365,0.01818181818181818,0.013863636363636364,0.023068181818181818,0.009886363636363636,0.022840909090909092,0.01284090909090909,0.007159090909090909,0.03534090909090909,0.0055681818181818185,0.003181818181818182,0.01090909090909091
F1,0.019266625233064015,0.022249844623990055,0.01963952765692977,0.02094468614045991,0.013673088875077687,0.008079552517091361,0.017277812305779988,0.007333747669359851,0.020323182100683655,0.009384711000621503,0.014729645742697327,0.011311373523927906,0.01528899937849596,0.01783716594157862,0.019577377252952145,0.014916096954630205,0.021379738968303294,0.01559975139838409,0.016469857054070853,0.015786202610316966,0.02200124300807955,0.007022995649471722,0.007271597265382225,0.017215661901802362,0.016283405842137975,0.02473586078309509,0.019080174021131137,0.015972653822249844,0.022933499067743942,0.022684897451833438,0.0027967681789931634,0.0037290242386575512,0.00658794282162834,0.0014294592914853947,0.035550031075201986,0.023492852703542573,0.019577377252952145,0.014294592914853946,0.015413300186451212,0.017029210689869484,0.015972653822249844,0.014045991298943444,0.0163455562461156,0.02057178371659416,0.020758234928527037,0.011559975139838408,0.01168427594779366,0.02262274704785581,0.011497824735860782,0.018396519577377254,0.011808576755748913,0.015537600994406464,0.012430080795525171,0.015972653822249844,0.011746426351771286,0.020820385332504663,0.007209446861404599,0.01814791796146675,0.02336855189558732,0.005966438781852082,0.017464263517712866,0.02324425108763207,0.016656308266003728
F5,0.022035676810073453,0.026232948583420776,0.02463135803832772,0.02242226763130281,0.010327497652841442,0.006958634782128458,0.00883636162809963,0.010824542994422046,0.018224995857955485,0.013641133263378805,0.014027724084608163,0.013309769702325067,0.016071132711106204,0.016126359971281826,0.020434086264980396,0.01866681393936047,0.021925222289722206,0.01828022311813111,0.010106588612138952,0.02286408571270779,0.02054454078533164,0.00988567957143646,0.00513613519633291,0.014966587507593748,0.013806815043905673,0.022919312972883417,0.019660904622521676,0.01049317943336831,0.02711658474623074,0.029270447893080025,0.0020434086264980392,0.0013806815043905672,0.005301816976859778,0.0040868172529960785,0.020710222565858506,0.03495885569116916,0.02424476721709836,0.01027227039266582,0.01209476997846137,0.02242226763130281,0.018556359419009225,0.009388634229855856,0.01336499696250069,0.015905450930579334,0.021869995029546584,0.009002043408626498,0.011818633677583255,0.018335450378306733,0.014248633125310653,0.013420224222676313,0.01336499696250069,0.017230905174794277,0.010658861213895178,0.02236704037112719,0.014745678466891258,0.014469542166013144,0.010658861213895178,0.02280885845253217,0.03147953830010493,0.006074998619318496,0.014911360247418126,0.020157949964102282,0.007897498205114045
FT7,0.02054982817869416,0.024398625429553265,0.016769759450171822,0.026597938144329897,0.007079037800687285,0.008178694158075601,0.01134020618556701,0.00859106529209622,0.020343642611683848,0.01154639175257732,0.016219931271477663,0.010446735395189003,0.020756013745704467,0.01780068728522337,0.021512027491408934,0.02054982817869416,0.023848797250859106,0.021649484536082474,0.010584192439862543,0.028041237113402062,0.022061855670103093,0.010652920962199313,0.004810996563573883,0.016769759450171822,0.010996563573883162,0.024810996563573884,0.016357388316151203,0.009347079037800687,0.02577319587628866,0.024054982817869417,0.0012371134020618556,0.003161512027491409,0.003161512027491409,0.004329896907216495,0.021855670103092785,0.030103092783505155,0.034914089347079034,0.004123711340206186,0.007628865979381443,0.027353951890034364,0.019175257731958762,0.006941580756013746,0.009690721649484537,0.016082474226804123,0.023711340206185566,0.010721649484536083,0.00859106529209622,0.01958762886597938,0.01738831615120275,0.014639175257731958,0.01140893470790378,0.01972508591065292,0.006872852233676976,0.024948453608247424,0.013333333333333334,0.01738831615120275,0.008865979381443298,0.02872852233676976,0.02797250859106529,0.004261168384879725,0.016151202749140895,0.01738831615120275,0.006116838487972508
FC3,0.018146685709485005,0.011929765605309586,0.01839872301100563,0.013526001848273544,0.01831471057716542,0.006300932538015626,0.011257666134587918,0.01680248676804167,0.013441989414433336,0.01579433756195917,0.017642611106443752,0.01949088465092834,0.00974544232546417,0.009997479626984794,0.021003108460052086,0.009073342854742502,0.02033100898933042,0.011845753171469377,0.01797866084180459,0.005880870368814585,0.011929765605309586,0.009997479626984794,0.014450138620515836,0.01117365370074771,0.024279593379820212,0.012769889943711669,0.02461564311518105,0.016970511635722087,0.01722254893724271,0.01890279761404688,0.022851382004536673,0.016130387297320005,0.023355456607577922,0.019658909518608755,0.019574897084768547,0.015626312694278752,0.005124758464252709,0.04822313702427959,0.020078971687809796,0.009493405023943543,0.019070822481727295,0.017390573804923128,0.019742921952448964,0.013189952112912712,0.01016550449466521,0.018986810047887086,0.017138536503402503,0.015206250525077711,0.01016550449466521,0.015962362429639585,0.014618163488196253,0.008737293119381668,0.024195580945980004,0.009997479626984794,0.015878349995799377,0.016550449466521046,0.01327396454675292,0.005964882802654793,0.01470217592203646,0.023103419306057298,0.011845753171469377,0.013610014282113753,0.021171133327732506
C1,0.01715686274509804,0.015885984023238924,0.024782135076252723,0.014705882352941176,0.011801016702977488,0.006717501815541031,0.01134713144517066,0.016975308641975308,0.011891793754538853,0.006626724763979666,0.011619462599854757,0.018790849673202614,0.006989832970225127,0.013071895424836602,0.013798111837327523,0.005537400145243282,0.021423384168482208,0.010257806826434278,0.01824618736383442,0.00807915758896151,0.018064633260711692,0.007443718228031954,0.010530137981118372,0.008805374001452433,0.02795933188090051,0.017883079157588962,0.02178649237472767,0.02441902687000726,0.023057371096586784,0.01770152505446623,0.014524328249818447,0.011891793754538853,0.017066085693536674,0.011256354393609296,0.022331154684095862,0.019970951343500364,0.010076252723311547,0.02133260711692084,0.0439360929557008,0.008896151053013798,0.01289034132171387,0.022421931735657225,0.018427741466957154,0.016249092229484386,0.016339869281045753,0.009713144517066086,0.017883079157588962,0.02178649237472767,0.009985475671750182,0.01561365286855483,0.021604938271604937,0.01715686274509804,0.018972403776325347,0.011165577342047931,0.015522875816993464,0.01815541031227306,0.012618010167029774,0.013798111837327523,0.017610748002904866,0.013888888888888888,0.010620915032679739,0.022240377632534496,0.020697167755991286
C5,0.021648171730034565,0.01964708022557759,0.014128918804196228,0.022739676187011098,0.008246922563822692,0.01425019707719362,0.010793766296767935,0.009520344430295313,0.01849493663210236,0.012067188163240556,0.013886362258201444,0.00794372688132921,0.0211024195015463,0.017524710448123218,0.022133284822024136,0.019343884543084108,0.024073737189982413,0.020859862955551513,0.015584258080164939,0.027287611424413317,0.018555575768601056,0.013522527439209266,0.00891395306530835,0.019404523679582803,0.012188466436237949,0.020132193317567156,0.015341701534170154,0.014492753623188406,0.023770541507488932,0.021041780365047603,0.0038809047359165605,0.005942635376872233,0.005214965738887878,0.006063913649869626,0.01655448426414408,0.02449821114547329,0.023952458916985022,0.00697350069735007,0.006003274513370929,0.037050512400703416,0.02346734582499545,0.011278879388757504,0.012673579528227518,0.018676854041598447,0.02510460251046025,0.011400157661754897,0.013098053483718392,0.0162512885816506,0.01813110181311018,0.0194651628160815,0.013219331756715785,0.014977866715177975,0.0058819962403735375,0.02183008913953065,0.010005457522284883,0.01716087562913104,0.00988417924928749,0.020314110727063246,0.023224789279000665,0.004669213510399612,0.017949184403614094,0.01734279303862713,0.00921714874780183
TP7,0.017923071759414648,0.017855944149828825,0.014768074108880983,0.02054104853326173,0.014029670403436934,0.008927972074914413,0.013291266697992885,0.009196482513257703,0.018997113512787808,0.012485735382963013,0.01013626904745922,0.016110626300597435,0.016647647177284015,0.016379136738940727,0.019198496341545277,0.020675303752433375,0.020339665704504264,0.020205410485332618,0.011680204067933141,0.01825870980734376,0.018997113512787808,0.012619990602134657,0.008927972074914413,0.015909243471839966,0.018594347855272874,0.023159025307108814,0.019332751560716923,0.012754245821306303,0.023159025307108814,0.021615090286634893,0.007316909444854669,0.007115526616097201,0.009464992951600993,0.009733503389944284,0.017251795663556422,0.02275625964959388,0.01852722024568705,0.015103712156810096,0.009733503389944284,0.02584412969054172,0.0391353963885346,0.012754245821306303,0.012217224944619721,0.01644626434852655,0.021279452238705778,0.012351480163791367,0.010807545143317446,0.014163925622608578,0.018795730684030343,0.015573605423910855,0.00839095119822783,0.012351480163791367,0.011545948848761495,0.018594347855272874,0.01342552191716453,0.01678190239645566,0.014298180841780224,0.015774988252668324,0.023964556622138686,0.01315701147882124,0.012217224944619721,0.016110626300597435,0.014298180841780224
CP3,0.012124361305966919,0.011258335498397852,0.01654109292456915,0.018792760024248723,0.015242054213215554,0.012990387113535984,0.01255737420975145,0.015934874859270805,0.012470771628994544,0.00476314194162986,0.012903784532779078,0.015501861955486274,0.004503334199359141,0.014462630986403395,0.01281718195202217,0.00831384775266303,0.016800900666839872,0.006148783233740365,0.022689876158309516,0.00753442452585087,0.012124361305966919,0.011344938079154758,0.012643976790508358,0.01307698969429289,0.023988914869663116,0.020005196154845414,0.017407118732138217,0.02892526197280679,0.023296094223607865,0.02035160647787304,0.0171473109898675,0.014722438728674115,0.019745388412574696,0.011431540659911666,0.019918593574088508,0.014982246470944835,0.008920065817961375,0.017926734216679657,0.021304234866199014,0.01610808002078462,0.01662769550532606,0.044860136832077596,0.029531480038105136,0.01913917034727635,0.018532952281978002,0.011258335498397852,0.02035160647787304,0.02191045293149736,0.011258335498397852,0.019225772928033256,0.023815709708149304,0.014116220663375768,0.01532865679397246,0.007880834848878497,0.00857365549493375,0.01662769550532606,0.010825322594613319,0.012037758725210011,0.014809041309431021,0.008660258075690656,0.012124361305966919,0.02061141422014376,0.022170260673768077
P1,0.012140426848128672,0.014073615836684194,0.01987318280235076,0.013145685122177545,0.01546551190844417,0.007423445716053201,0.015388184348901948,0.01183111660995979,0.015697494587070832,0.012063099288586452,0.014769563872564182,0.014924218991648624,0.00827404887101763,0.013764305598515311,0.015001546551190844,0.014228270955768636,0.018558614290133002,0.009356634704608723,0.0218836993504485,0.010207237859573151,0.012140426848128672,0.012372409526755336,0.014073615836684194,0.016006804825239716,0.01546551190844417,0.018867924528301886,0.01933188988555521,0.018790596968759666,0.016702752861119705,0.02389421589854624,0.015233529229817506,0.010439220538199814,0.01739870089699969,0.009897927621404269,0.0200278379214352,0.018558614290133002,0.01090318589545314,0.018017321373337458,0.015310856789359728,0.016161459944324157,0.013918960717599753,0.025904732446643985,0.04369007114135478,0.020646458397772967,0.01832663161150634,0.014382926074853078,0.013996288277141973,0.022502319826786268,0.008351376430559852,0.0218836993504485,0.021651716671821836,0.01098051345499536,0.024048871017630685,0.01190844416950201,0.01183111660995979,0.014460253634395298,0.014846891432106402,0.010825858335910918,0.01832663161150634,0.011289823693164244,0.012140426848128672,0.015233529229817506,0.02118775131456851
P5,0.018429222537816235,0.01704207675539996,0.016843913072197635,0.014399894312702293,0.01618336746152322,0.015588876411916242,0.02245855076293018,0.0019816368320232512,0.021467732346918556,0.006671510667811613,0.014598057995904617,0.008851311183037188,0.015654930972983684,0.027346588281920867,0.013805403263095317,0.012880639408151134,0.021533786907985998,0.013475130457758108,0.02780897020939296,0.011955875553206948,0.01730629499966973,0.01354118501882555,0.013210912213488342,0.02556311513309994,0.014796221679106943,0.02041085936983949,0.012814584847083692,0.013673294140960433,0.018429222537816235,0.019486095514895302,0.006275183301406962,0.00502014664112557,0.011097166259330207,0.003765109980844177,0.021401677785851114,0.019155822709558096,0.015258603606579034,0.010304511526520906,0.011757711870004624,0.020278750247704605,0.015985203778320894,0.014532003434837175,0.01809894973247903,0.0378492634916441,0.02351542374000925,0.004821982957923245,0.019221877270625538,0.0247044058392232,0.009049474866239514,0.029196115991809234,0.011889820992139507,0.013673294140960433,0.018825549904220886,0.006737565228879054,0.005614637690732545,0.022590659885065065,0.011163220820397649,0.01545676728978136,0.02047691393090693,0.011955875553206948,0.014862276240174385,0.021335623224783672,0.015919149217253452
PO7,0.0209014554080913,0.021606719240879656,0.019106238379175484,0.019426812848624735,0.008911970250689235,0.009617234083477592,0.013015323459639674,0.005065076617298199,0.01981150221196384,0.010001923446816696,0.01352824261075848,0.009745463871257293,0.016156953260242354,0.018272744758607424,0.013335897929088927,0.015323459639674296,0.023337821375905624,0.01782394050137847,0.020644995832531897,0.019426812848624735,0.019490927742514586,0.010322497916265948,0.006603834070654613,0.01974738731807399,0.012438289414631019,0.02301724690645637,0.016349297941911905,0.01782394050137847,0.02404308520869398,0.023786625633134578,0.0016669872411361158,0.002500480861704174,0.005706225556196705,0.0017952170289158172,0.021350259665320254,0.02519715329871129,0.021606719240879656,0.007886131948451626,0.01141245111239341,0.026543566070398154,0.020452651150862346,0.01372058729242803,0.015579919215233698,0.02301724690645637,0.03539142142719754,0.009296659614028339,0.016413412835801756,0.02199140860421876,0.013143553247419375,0.021478489453099957,0.015067000064114894,0.02000384689363339,0.011861255369622363,0.014233506443546836,0.005385651086747451,0.019619157530294286,0.0070526383278835675,0.01981150221196384,0.024363659678143232,0.006411489388985061,0.017375136244149516,0.020388536256972494,0.01359235750464833
PO3,0.014212791512361125,0.0134120708637774,0.013712341106996297,0.016114503052747472,0.009708737864077669,0.011210089080172155,0.010809728755880292,0.0201181062956661,0.012110899809828846,0.02592333099789811,0.01891702532279051,0.015413872485236712,0.011710539485536983,0.005504954459013112,0.016214593133820437,0.022720448403563208,0.018116304674206787,0.010009008107296567,0.011510359323391051,0.0236212591332199,0.018316484836352717,0.01181062956660995,0.012511260134120709,0.01110999899909919,0.011610449404464018,0.013912521269142228,0.020618556701030927,0.021619457511760583,0.012511260134120709,0.016815133620258233,0.021619457511760583,0.02131918726854169,0.013812431188069262,0.01961765589030127,0.018416574917425682,0.015413872485236712,0.015213692323090782,0.022820538484636173,0.011210089080172155,0.017916124512060854,0.018316484836352717,0.0134120708637774,0.018416574917425682,0.007306575918326494,0.014412971674507056,0.049344409968972075,0.00900810729656691,0.014412971674507056,0.012311079971974778,0.015213692323090782,0.017215493944550096,0.021419277349614654,0.013612251025923332,0.01871684516064458,0.016715043539185268,0.014312881593434091,0.014412971674507056,0.014913422079871884,0.01411270143128816,0.01040936843158843,0.017015313782404163,0.01110999899909919,0.014613151836652988
POz,0.016786781508173667,0.017314114958692214,0.019335559852346633,0.01538055897345755,0.018193004042889788,0.011601335911407981,0.010634557918790649,0.0077342239409386535,0.01397433643874143,0.008788890841975743,0.01977500439444542,0.01397433643874143,0.013183336262963615,0.018544559676568817,0.012128669361926525,0.008701001933555986,0.013183336262963615,0.011074002460889435,0.029091228686939707,0.013007558446124098,0.018632448584988574,0.01195289154508701,0.011689224819827738,0.01748989277553173,0.013095447354543856,0.016171559149235366,0.015556336790297064,0.01872033749340833,0.0171383371418527,0.01907189312708736,0.017226226050272457,0.01195289154508701,0.010107224468272105,0.012831780629284584,0.016523114782914395,0.01942344876076639,0.01124978027772895,0.018017226226050273,0.016874670416593424,0.01915978203550712,0.014501669889259975,0.01977500439444542,0.016171559149235366,0.025487783441729653,0.022411671647038143,0.007646335032518896,0.044559676568817014,0.014677447706099491,0.005976445772543505,0.02355422745649499,0.022060116013359114,0.01608367024081561,0.016523114782914395,0.00615222358938302,0.007646335032518896,0.01872033749340833,0.011337669186148707,0.015556336790297064,0.01872033749340833,0.015907892423976094,0.01432589207242046,0.020653893478642996,0.016259448057655123
