,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.01278488282153768,0.019060313607839476,0.024917366341400002,0.01599612244906742,0.013394478505449947,0.008767607705141138,0.013158545494005558,0.01203755747660193,0.018458124969151106,0.01647321064573975,0.04794365196692886,0.016917666463286032,0.01656786358007009,0.015665536503292683,0.02007869542782878,0.011766227892618336,0.013994755381628018,0.016090775383397767,0.013629045972244121,0.015886109206429203,0.014646881574373338,0.012175014028695372,0.01893548627475348,0.012111354819910814,0.009038391071264647,0.016345925332283358,0.01880297878751354,0.01310038156793459,0.014565950294770605,0.01792396528212798,0.013187081239180956,0.010262804612872725,0.013267739409853645,0.017981582990338862,0.013782135941575478,0.02200735758767947,0.019074854589357218,0.01476266320865519,0.016626300615071105,0.016530555245020586,0.014426035762306777,0.00872289232486774,0.012521506500638066,0.019932193176931186,0.015022182900421472,0.01210285533896675,0.019735480263046605,0.016193927798672174,0.01447843129673411,0.01571107121035621,0.018151125703698263,0.01593055147777256,0.018086647168123575,0.016655109469176546,0.019940146440015166,0.005901495004903877,0.018597766392684893,0.01550476637980739,0.01950722740575615,0.011728373339708744,0.014596944020316392,0.01249133210188241,0.0153439962563221
Pz,0.012311787373683502,0.013260589116046924,0.015591206046009241,0.013674233705280016,0.014597065699125535,0.014896164388082804,0.017126670616994612,0.01613833156997635,0.010321039851527554,0.015457291289731036,0.01755221552662618,0.0498169102957421,0.008333626800848521,0.010380379833728963,0.01351311578628964,0.017068564048987468,0.012374393776923516,0.007808770782816516,0.018927863643253745,0.012889382481401389,0.006870270175551417,0.021233744238892426,0.021988925471670348,0.010929972186084604,0.015854467672894473,0.019822692881737013,0.01488586325298448,0.015198163726972795,0.022307393016629998,0.011646849528401957,0.02107306014144624,0.018787781816004205,0.025211470990183213,0.02511999418849257,0.01073388484811057,0.015033779386943811,0.011790197776690105,0.0185607910727352,0.01633318549375612,0.01342867369865871,0.016281679818264498,0.020490531376951282,0.020973817083484107,0.018198652158993724,0.016152332947657472,0.026555781879971617,0.008321726480450044,0.01637148938421669,0.009540756513320108,0.020313379073435438,0.015156959186579501,0.015666580412736116,0.011902276848577397,0.014668739823269609,0.014604900005835326,0.012974258390576511,0.010953041284669784,0.012126800763457866,0.010193360216658984,0.019203893233625834,0.011871807264826617,0.015347313275126392,0.013279158379399227
P3,0.020107715700796024,0.027724673598450024,0.01960059934493046,0.018459659642868484,0.017751769792483503,0.008800223739878708,0.005416015573576708,0.007609951606717244,0.022030391220428703,0.016153046165655452,0.0135154575403162,0.006130962608052953,0.0383876885794947,0.021294391384372516,0.028379668496920217,0.020590114947957337,0.021966978349916358,0.027907770203971623,0.011596259719574648,0.02758727904567328,0.023657309654852125,0.006821124676285609,0.00630349040182249,0.0197343804837374,0.006504196038802569,0.012832352656174805,0.01715313058043439,0.013325269821933675,0.01708630786857026,0.02097747971127431,0.005662525049610647,0.00749371164182945,0.005313889976871437,0.004761020675106515,0.025516691054666307,0.02519625078952247,0.023178438999736442,0.016061540273856742,0.012529487493719784,0.019244941016869653,0.017593356366896486,0.00473638838832644,0.004162415391827075,0.016065034937132704,0.012068141048138411,0.01125464790215703,0.009500988548633092,0.020199221592594734,0.02629842687223701,0.012557648372545492,0.008810792551630767,0.014642367696119825,0.01354007286271144,0.022724166702631162,0.012508315941446,0.010539785689604958,0.015498017338415592,0.02256220772061368,0.0238334169338218,0.007955024158641156,0.01797715860939816,0.01638203143215508,0.008226216814609673
P7,0.01940144193656539,0.020899477666457465,0.016025245156926923,0.014274287383024602,0.015323057799572888,0.007423322513936863,0.008746125434960748,0.0006531300882452267,0.031923172845111494,0.005160696814200846,0.01481515823938303,0.009670319012325828,0.024610625055383556,0.041576606534209,0.020310691469973205,0.016088218733908317,0.02612600288009715,0.028481947016322277,0.012615506116628403,0.021026224170708332,0.01771265838935637,0.016296651224741672,0.00948002796660208,0.016662403465130208,0.009256537238913164,0.015310854385174778,0.016678489438070453,0.009653205303300907,0.019642274759075824,0.020262661936949075,0.009414884724553027,0.0046189124146560345,0.015580090787921863,0.007025512520566142,0.020819504573349447,0.02247691552496607,0.020327005828710044,0.011071838904576456,0.0053851010850761456,0.01701389681895127,0.01381167672629972,0.014894788753796153,0.010020556244265615,0.030378934668568055,0.01016304614276183,0.004778516022177174,0.01315877502385109,0.020644614343176153,0.026825107029197146,0.014925932963591956,0.006355839687787481,0.012537245916994857,0.014400348729885683,0.02139414607616453,0.015340514087292706,0.010672316017731264,0.01986348162879878,0.020772731162206598,0.024149270520539952,0.01628056525180143,0.016216107167142165,0.014273944804329707,0.008300856873057389
O1,0.01758373184571111,0.02882717895713057,0.023787958967678907,0.01799677178426174,0.020134093073141034,0.013106440856751465,0.0043005267088836105,0.012048509958974758,0.018831037241291426,0.014376754368887364,0.01518911786881126,0.009702788229755512,0.025996959388904423,0.016194395576778084,0.03737535795319795,0.025485028795542798,0.020081882347111064,0.024534616596285426,0.009970036352824157,0.022805025680597786,0.02052965569238502,0.01181665893829931,0.010477763540276592,0.01695122987232265,0.0071588427271343565,0.013001576940911617,0.020882741788757174,0.015532248530135323,0.017660941775306273,0.021859038119139567,0.00477706019985204,0.0048166607081544304,0.003025124863278692,0.0024791245588636113,0.025921961778208838,0.02616376823393237,0.02246919567164232,0.01652867696250385,0.014828067424400638,0.020310636121327108,0.01882882492239185,0.008003727314882005,0.007870103253347681,0.013642928189898375,0.01025608918653919,0.012881890488444615,0.008157483478402458,0.016943265524284185,0.02234928798728536,0.012610217727576822,0.007485823460491524,0.012508451058196375,0.013396918328265648,0.023095281920222012,0.014911250615024654,0.0050341316559826405,0.015749719477963532,0.020360413296567542,0.023321380911758564,0.008577160373651813,0.017327545317140338,0.019147177612040676,0.012021740900289903
Oz,0.016709088615385514,0.02507691370934457,0.020374913770598434,0.016384625425313305,0.019113394032998332,0.01603965312810371,0.005714128933555598,0.017378524102667315,0.014758645181143726,0.01801893692456003,0.00954497492237531,0.014005441385154103,0.021080627589616596,0.013821351639488909,0.02830134641832599,0.04031425056623366,0.016928855092311037,0.020823142585875733,0.008865166384461352,0.022645262815548566,0.014337579538875059,0.01153523336993981,0.010781008676172684,0.016105792719832104,0.004459026267699815,0.014250693845882356,0.021750901671501347,0.019618410287149377,0.017796053063349623,0.022231872136928642,0.007235649458705414,0.008680238044193206,0.006529935639687255,0.005886824730811133,0.02317144446826539,0.022594053853816187,0.019245436222328202,0.01637365077420512,0.01618602434695357,0.01993891749833375,0.018505722861255618,0.013145079783161312,0.012777082595005478,0.010530360041477619,0.012912661465921703,0.01765135903370567,0.003195410043592335,0.014604179701343648,0.023705902685107,0.013257633763131297,0.006932953267675021,0.014776875498599183,0.011118123706558977,0.026736291895092544,0.016988577612295108,0.0047646028488881696,0.01591258781543918,0.017821356743977796,0.022465730649247236,0.010227062249971197,0.01809191288533422,0.01856292959743084,0.010707613418097018
O2,0.01594350464242516,0.017499767726787657,0.013984399489085763,0.022645455129591086,0.014077960007328544,0.010070726107769561,0.012216767781491255,0.007351577417312907,0.0196147455718306,0.00939231466551355,0.011479452286740629,0.00962583607502555,0.021048663625841284,0.02140699389837808,0.021489385765429237,0.016351274376748017,0.04306058814182298,0.021911547755806615,0.01723271865592392,0.024270662113243392,0.016123624920875154,0.02143729795486693,0.01395087182773403,0.01870810941761508,0.009526403603143633,0.018313972167156828,0.011269603207888432,0.007847035716239414,0.021048088369754643,0.01721586256719642,0.009570155627393825,0.009962773333472263,0.01428534525350776,0.009949325365710917,0.020480853306658817,0.02051286142363074,0.020253388366889214,0.010587023872476363,0.008698935711116379,0.016803924939717503,0.02159469019095029,0.017461127883986693,0.008524687386305518,0.018844662187918144,0.012915258917337653,0.009422618722002396,0.012597641580291422,0.017658104251164188,0.02476876876094615,0.01840223598784712,0.004341891841435978,0.011879830523044543,0.011982486599789347,0.020797710871515142,0.010996682183385563,0.015288765530828951,0.011113730516184885,0.01940243266030542,0.01880583782901392,0.010395159686748097,0.02205473225193872,0.018358483963596926,0.015172661486322798
P4,0.02006766996561131,0.02598632782207905,0.021150810089861027,0.019945638937680362,0.0195597522504393,0.011397781757113448,0.00544984418456039,0.007223457349519573,0.024660945558313774,0.010859601893138185,0.013026864574355548,0.005688156593204213,0.02730969690404528,0.023949938063254045,0.02613184060251407,0.020095967248978695,0.022654866264655196,0.037932951253975514,0.010270673742372578,0.02208445938644081,0.022206538730734936,0.011045201149555798,0.004962509240101821,0.0178545228448301,0.007068216874631567,0.013539694453117233,0.020673202839855447,0.011627252271295864,0.016677697292379997,0.02426248051119228,0.0028040401369826876,0.0031614845917668334,0.005658828560755717,0.002482704110946223,0.026690458288113242,0.025600537767564345,0.024297654823585202,0.01303762301788965,0.009797044539601911,0.019741470092348355,0.01942504622990156,0.009173876192798136,0.007176590477237791,0.021123495239211577,0.009794048925084932,0.006182320250325145,0.010474842587704588,0.015211666095406199,0.026936581842137364,0.01376327037099204,0.005656912011683026,0.014483071444150005,0.010950436655911121,0.024619924965976425,0.016455941290851525,0.006471429262122488,0.018803842748533653,0.023227238008305454,0.028047085133399707,0.00953525037845402,0.018918110947447483,0.01605850699281114,0.00887410537019305
P8,0.020699031625793528,0.013742647831640087,0.009987400011505904,0.022498215050961525,0.01302251971462557,0.010134250985764913,0.01685804113420239,0.01871012589063804,0.007492716110952443,0.01806980720828266,0.012887071049178703,0.017101579650972837,0.012707378734730391,0.011298591527617696,0.011552617477684976,0.008820779007890694,0.019474948367385808,0.011233373012022594,0.04498867384112046,0.018743417941559152,0.013960193120534365,0.024357141192684464,0.01128992711832564,0.02441049996170977,0.01477290529429312,0.019419309136598072,0.003530410435220813,0.0067871789130019575,0.023741907589715786,0.01182352153560456,0.014224255793166666,0.023609190096763155,0.015110393454054925,0.01849805640078393,0.017078317595590902,0.01402951512189667,0.013141096999245983,0.009763470775081998,0.015156453400035293,0.010936926436958646,0.014580445084785551,0.01847297132139722,0.017052324367714734,0.01599060460517121,0.016402883838309637,0.01849896454927339,0.02104883696988278,0.01513274063392155,0.016016140395289726,0.038006754256848505,0.01987400899473317,0.01660446589486692,0.013230943156470137,0.01083659284643766,0.00035345139209880136,0.02200794268014289,0.003930836648815293,0.0163714148113933,0.01153255075958078,0.007993933352825564,0.021683679853197996,0.021224419071538048,0.017489237969508062
TP10,0.020938729965637757,0.025022103929557796,0.01930167609615771,0.020778636550118294,0.013900551250869505,0.008762359855901392,0.0046793001472443035,0.01356651754730681,0.016785512769526917,0.013746389403438235,0.012704220746723928,0.009321282482013207,0.025824810075903648,0.016255580191422307,0.023257796319536637,0.020713683915457165,0.022865527187558382,0.020835732803205657,0.015653251057115423,0.038606475103991,0.0200774741356134,0.011519498046353594,0.00865087780136962,0.019818076057001505,0.0023458173331575597,0.01042127410711045,0.012394443621270242,0.016001386965603034,0.018753006047999662,0.02381359603397288,0.004171070823237228,0.009995693917259418,0.006498307813972826,0.0056646868061342,0.025185320256752835,0.02494778255986995,0.02162370823410069,0.015685206889166727,0.012479901411838907,0.020743557806391415,0.019775867646996435,0.008579836470988818,0.010482219987168959,0.014611082400401116,0.015607762607803305,0.011686721128151254,0.011526627712631788,0.017026173378085378,0.0254910906276039,0.015410508507439916,0.008348073214562652,0.013476738746872571,0.014194870945576803,0.02479794172230425,0.00937509869579352,0.0108935408444636,0.012020597704082474,0.02217622790922988,0.024744282636155412,0.002854046657164635,0.02462863669938954,0.020203215522701566,0.00777801416757002
CP6,0.022218287468436217,0.024609243555928535,0.020904553796954384,0.016674767758859062,0.021548695494757165,0.011201949086077512,0.008248478325187016,0.01391521197661275,0.01729551067096051,0.019688013568936166,0.013406252339059285,0.00563086206763206,0.025229986468029986,0.016289022063154177,0.02334852746919127,0.014717934520366184,0.01718739123988789,0.02417306921675416,0.013744695783669903,0.02269867043773819,0.03948209507877001,0.007021044880968346,0.00731269075417629,0.018634222710035564,0.009302806635187762,0.01293938429864139,0.01711823701357562,0.015593409591090162,0.014096654157164597,0.021307982944710306,0.006872347891834951,0.009387022600867446,0.006182988204521379,0.00579983145009157,0.02859935917476874,0.022439769755948698,0.019306941076089837,0.0197062017006788,0.01608572790738433,0.018464211196784312,0.017186853788787745,0.005109429631986258,0.010609278162535962,0.013444208184436438,0.01251309381628427,0.011127079526114945,0.015520086841610933,0.015862194129696913,0.018885323796591275,0.01234620869540824,0.012856715143445044,0.01608001257373403,0.012376364945551615,0.018513597709462065,0.013136963120760936,0.009597578900770927,0.016078465763250692,0.021570514698566617,0.021813311510196956,0.009588232495053813,0.019349570124325546,0.018070128454745503,0.009980735655200738
CP2,0.013125954485261432,0.014879835676369087,0.014704687424760311,0.0185359860920025,0.01760192704753748,0.014137400782555733,0.01465346072136673,0.012050298656028382,0.010945483933584767,0.007782126309069396,0.012212464079091993,0.02066373076839815,0.007821569521427754,0.01616389138967417,0.014822717227457895,0.013311387056017997,0.02499840638028366,0.012841561578215425,0.025492098674534162,0.01460842559786825,0.007579318336137484,0.04706132926294174,0.019809157817404822,0.0200573007482127,0.01750037314388278,0.01959955859582284,0.00827461926580995,0.01019805679738626,0.021496535743585957,0.015128278441554455,0.0187390938993119,0.019067622426723926,0.01871083450923379,0.01628841260664434,0.01489071966427185,0.01695725315250362,0.01304586872303477,0.011575181101463175,0.012315816989011609,0.011845691676831551,0.019052345865190987,0.02704876380385003,0.013663782399877955,0.018162722275469476,0.011410617003379673,0.012536600032873841,0.016748553434054098,0.014177443663669062,0.01437555922859331,0.025712581884018905,0.007857219828910906,0.008070611955368094,0.011721470294238867,0.01344769176402339,0.011393241601204328,0.01466554404677944,0.01346446749744376,0.015184797221710672,0.01538880453215253,0.01460842559786825,0.0180667602829549,0.02154746261260205,0.02020009687049068
Cz,0.013661956440270859,0.014085270905146599,0.019064911603576064,0.015762715544867866,0.01580840401708318,0.01371289847387544,0.01754027555279724,0.019923816355107128,0.01142949055164496,0.016229949782957866,0.019247595444952133,0.02219848585356013,0.00836265404317587,0.011334646256697414,0.014283767966304359,0.012729274174963208,0.017635154871487382,0.007066372794117132,0.012702901296789092,0.011573508181196034,0.008413578564909152,0.021724246866951104,0.050451578625149984,0.011304753492392492,0.016790242105123063,0.01550802288871626,0.008998492578118706,0.020471885391106632,0.014731651586610564,0.01803915374232192,0.020129353188526503,0.018086558377924396,0.01658475780731758,0.021759375680773997,0.01003656128489503,0.014015013277500817,0.009932943542427412,0.02409549433561011,0.021383448339629435,0.011761445583961368,0.018876956688939434,0.015868101986336536,0.02026985093194677,0.017900372162288816,0.014041351131932337,0.02563240620816852,0.015084708423840522,0.014060666725973538,0.005299337420837586,0.015564218483710108,0.013969324805285503,0.009676482187274753,0.021729482916469076,0.011775507616613301,0.017661492725918902,0.003576204308901004,0.018850653858250507,0.008137819127586592,0.014176630337705932,0.015044308536757069,0.01878037871873343,0.014728131700479756,0.020723005625513536
